DATETIME,price
2023-01-26 23:00:00,0.0008144999999999999
2023-01-27 23:00:00,0.0008165
2023-01-30 23:00:00,0.0008154999999999998
2023-01-31 23:00:00,0.0008144999999999999
2023-02-01 23:00:00,0.0008204999999999999
2023-02-02 23:00:00,0.0008194999999999999
2023-02-03 23:00:00,0.0008054999999999999
2023-02-07 23:00:00,0.0008017
2023-02-08 23:00:00,0.0008017
2023-02-09 23:00:00,0.0007962999999999999
2023-02-10 23:00:00,0.0007934999999999999
2023-02-13 23:00:00,0.0007905
2023-02-14 23:00:00,0.0007915
2023-02-15 23:00:00,0.0007834999999999999
2023-02-16 23:00:00,0.0007814999999999999
2023-02-17 23:00:00,0.0007754999999999999
2023-02-20 23:00:00,0.0007754999999999999
2023-02-21 23:00:00,0.0007704999999999999
2023-02-22 23:00:00,0.0007725
2023-02-23 23:00:00,0.0007765
2023-02-24 23:00:00,0.0007644999999999999
2023-02-27 23:00:00,0.0007644999999999999
2023-02-28 23:00:00,0.0007615
2023-03-01 23:00:00,0.0007704999999999999
2023-03-02 23:00:00,0.0007664999999999999
2023-03-03 23:00:00,0.0007754999999999999
2023-03-06 23:00:00,0.0007745
2023-03-07 23:00:00,0.0007645000000000001
2023-03-08 23:00:00,0.0007655
2023-03-09 23:00:00,0.0007605000000000001
2023-03-10 23:00:00,0.0007625
2023-03-13 23:00:00,0.0007755
2023-03-14 23:00:00,0.0007715
2023-03-15 23:00:00,0.0007635
2023-03-16 23:00:00,0.0007715
2023-03-17 23:00:00,0.0007705
2023-03-20 23:00:00,0.0007705
2023-03-21 23:00:00,0.0007715
2023-03-22 23:00:00,0.0007715
2023-03-23 23:00:00,0.0007845
2023-03-24 23:00:00,0.0007755
2023-03-27 23:00:00,0.0007745
2023-03-28 23:00:00,0.0007745
2023-03-29 23:00:00,0.0007695
2023-03-30 23:00:00,0.0007755
2023-03-31 23:00:00,0.0007705
2023-04-03 23:00:00,0.0007665
2023-04-04 23:00:00,0.0007655
2023-04-05 23:00:00,0.0007635
2023-04-06 09:30:00,0.0007613
2023-04-06 10:00:00,0.0007613
2023-04-06 11:00:00,0.0007613
2023-04-06 12:00:00,0.0007613
2023-04-06 13:00:00,0.0007613
2023-04-06 14:00:00,0.0007613
2023-04-06 15:00:00,0.0007613
2023-04-06 16:00:00,0.0007613
2023-04-06 23:00:00,0.0007630000000000001
2023-04-10 23:00:00,0.00076
2023-04-11 23:00:00,0.0007590000000000001
2023-04-12 09:30:00,0.0007544
2023-04-12 10:00:00,0.0007544
2023-04-12 11:00:00,0.0007591000000000001
2023-04-12 12:00:00,0.0007591000000000001
2023-04-12 13:00:00,0.0007591000000000001
2023-04-12 14:00:00,0.0007604
2023-04-12 15:00:00,0.0007604
2023-04-12 16:00:00,0.0007604
2023-04-12 23:00:00,0.0007604
2023-04-13 16:00:00,0.0007654
2023-04-13 23:00:00,0.0007710000000000001
2023-04-14 10:00:00,0.0007704000000000001
2023-04-14 11:00:00,0.0007704000000000001
2023-04-14 12:00:00,0.0007704000000000001
2023-04-14 13:00:00,0.0007704000000000001
2023-04-14 14:00:00,0.0007704000000000001
2023-04-14 15:00:00,0.0007704000000000001
2023-04-14 16:00:00,0.0007704000000000001
2023-04-14 23:00:00,0.0007704000000000001
2023-04-17 23:00:00,0.0007610000000000001
2023-04-18 09:30:00,0.0007627
2023-04-18 10:00:00,0.0007627
2023-04-18 11:00:00,0.0007627
2023-04-18 12:00:00,0.0007627
2023-04-18 13:00:00,0.0007627
2023-04-18 14:00:00,0.0007627
2023-04-18 15:00:00,0.0007627
2023-04-18 16:00:00,0.0007627
2023-04-18 23:00:00,0.0007610000000000001
2023-04-19 09:30:00,0.0007535
2023-04-19 10:00:00,0.0007535
2023-04-19 11:00:00,0.0007535
2023-04-19 12:00:00,0.0007535
2023-04-19 13:00:00,0.0007535
2023-04-19 14:00:00,0.0007535
2023-04-19 15:00:00,0.0007535
2023-04-19 16:00:00,0.0007535
2023-04-19 23:00:00,0.000754
2023-04-20 09:30:00,0.000754
2023-04-20 10:00:00,0.000754
2023-04-20 11:00:00,0.0007588
2023-04-20 12:00:00,0.0007588
2023-04-20 13:00:00,0.0007588
2023-04-20 14:00:00,0.0007588
2023-04-20 15:00:00,0.0007588
2023-04-20 16:00:00,0.0007588
2023-04-20 23:00:00,0.0007588
2023-04-21 09:30:00,0.0007588
2023-04-21 10:00:00,0.0007588
2023-04-21 11:00:00,0.0007588
2023-04-21 12:00:00,0.0007588
2023-04-21 13:00:00,0.0007588
2023-04-21 14:00:00,0.0007588
2023-04-21 15:00:00,0.0007588
2023-04-21 16:00:00,0.0007588
2023-04-21 23:00:00,0.000754
2023-04-24 10:00:00,0.000754
2023-04-24 11:00:00,0.000754
2023-04-24 12:00:00,0.000754
2023-04-24 13:00:00,0.000754
2023-04-24 14:00:00,0.000754
2023-04-24 15:00:00,0.000754
2023-04-24 16:00:00,0.000754
2023-04-24 23:00:00,0.0007520000000000001
2023-04-25 09:30:00,0.0007520000000000001
2023-04-25 10:00:00,0.0007520000000000001
2023-04-25 11:00:00,0.0007520000000000001
2023-04-25 12:00:00,0.0007520000000000001
2023-04-25 13:00:00,0.0007520000000000001
2023-04-25 14:00:00,0.0007520000000000001
2023-04-25 15:00:00,0.0007520000000000001
2023-04-25 16:00:00,0.0007520000000000001
2023-04-25 23:00:00,0.000747
2023-04-26 09:30:00,0.000747
2023-04-26 10:00:00,0.000747
2023-04-26 11:00:00,0.000747
2023-04-26 12:00:00,0.000747
2023-04-26 13:00:00,0.000747
2023-04-26 14:00:00,0.000747
2023-04-26 15:00:00,0.000747
2023-04-26 16:00:00,0.000747
2023-04-26 23:00:00,0.0007500000000000001
2023-04-27 09:30:00,0.0007473
2023-04-27 10:00:00,0.0007473
2023-04-27 11:00:00,0.0007473
2023-04-27 12:00:00,0.0007473
2023-04-27 13:00:00,0.0007473
2023-04-27 14:00:00,0.0007473
2023-04-27 15:00:00,0.0007473
2023-04-27 16:00:00,0.000749
2023-04-27 23:00:00,0.000749
2023-04-28 09:30:00,0.000749
2023-04-28 10:00:00,0.000749
2023-04-28 11:00:00,0.000749
2023-04-28 12:00:00,0.000749
2023-04-28 13:00:00,0.000749
2023-04-28 14:00:00,0.000749
2023-04-28 15:00:00,0.000749
2023-04-28 16:00:00,0.0007497000000000001
2023-04-28 23:00:00,0.0007497000000000001
2023-05-01 23:00:00,0.000747
2023-05-02 09:30:00,0.0007481000000000001
2023-05-02 10:00:00,0.0007481000000000001
2023-05-02 11:00:00,0.0007481000000000001
2023-05-02 12:00:00,0.0007481000000000001
2023-05-02 13:00:00,0.0007481000000000001
2023-05-02 14:00:00,0.0007481000000000001
2023-05-02 15:00:00,0.0007476000000000001
2023-05-02 16:00:00,0.0007476000000000001
2023-05-02 23:00:00,0.0007476000000000001
2023-05-03 09:30:00,0.0007476000000000001
2023-05-03 10:00:00,0.0007476000000000001
2023-05-03 11:00:00,0.0007476000000000001
2023-05-03 12:00:00,0.0007476000000000001
2023-05-03 13:00:00,0.0007476000000000001
2023-05-03 14:00:00,0.0007476000000000001
2023-05-03 15:00:00,0.0007539000000000001
2023-05-03 16:00:00,0.0007539000000000001
2023-05-03 23:00:00,0.0007539000000000001
2023-05-04 09:30:00,0.0007539000000000001
2023-05-04 10:00:00,0.0007539000000000001
2023-05-04 11:00:00,0.0007539000000000001
2023-05-04 12:00:00,0.0007539000000000001
2023-05-04 13:00:00,0.0007539000000000001
2023-05-04 14:00:00,0.0007539000000000001
2023-05-04 15:00:00,0.0007539000000000001
2023-05-04 16:00:00,0.0007539000000000001
2023-05-04 23:00:00,0.0007570000000000001
2023-05-05 09:30:00,0.0007604
2023-05-05 23:00:00,0.0007604
2023-05-08 23:00:00,0.000758
2023-05-09 23:00:00,0.000755
2023-05-10 23:00:00,0.000759
2023-05-11 23:00:00,0.000752
2023-05-12 23:00:00,0.000747
2023-05-15 23:00:00,0.00075
2023-05-16 11:00:00,0.00075
2023-05-16 11:29:00,0.00075
2023-05-16 23:00:00,0.000746
2023-05-17 23:00:00,0.000751
2023-05-18 23:00:00,0.000749
2023-05-19 12:00:00,0.000749
2023-05-19 15:00:00,0.000749
2023-05-19 23:00:00,0.000755
2023-05-22 23:00:00,0.000762
2023-05-23 23:00:00,0.000758
2023-05-24 10:00:00,0.0007585
2023-05-24 23:00:00,0.000758
2023-05-25 23:00:00,0.000753
2023-05-26 23:00:00,0.000756
2023-05-29 23:00:00,0.000756
2023-05-30 23:00:00,0.000758
2023-05-31 10:00:00,0.0007555
2023-05-31 13:00:00,0.0007502
2023-05-31 23:00:00,0.000757
2023-06-01 12:00:00,0.0007605
