DATETIME,price
2019-11-12 23:00:00,0.001306495300213929
2019-11-13 23:00:00,0.0012823987573743977
2019-11-14 23:00:00,0.0012698022662252409
2019-11-15 23:00:00,0.0013160005601590826
2019-11-18 23:00:00,0.0013143011883814247
2019-11-19 23:00:00,0.0012933014165800365
2019-11-20 23:00:00,0.001406889556808037
2019-11-21 23:00:00,0.001406889556808037
2019-11-22 23:00:00,0.001406889556808037
2019-11-25 23:00:00,0.001406889556808037
2019-11-26 23:00:00,0.001406889556808037
2019-11-27 23:00:00,0.001244799881119294
2019-11-29 23:00:00,0.0012557246660905986
2019-12-02 23:00:00,0.0012622358346196726
2019-12-03 23:00:00,0.0012619257038695955
2019-12-04 23:00:00,0.0012874278709451145
2019-12-05 23:00:00,0.0012956333595248019
2019-12-06 23:00:00,0.0013046251121667538
2019-12-09 23:00:00,0.0013103220015512121
2019-12-10 23:00:00,0.0013009209351221406
2019-12-11 23:00:00,0.001314131182251601
2019-12-12 23:00:00,0.0013142321698022784
2019-12-13 23:00:00,0.0013247358844022574
2019-12-16 23:00:00,0.0013294226177141687
2019-12-17 23:00:00,0.0013399296245591625
2019-12-18 23:00:00,0.0013470223503113745
2019-12-19 23:00:00,0.0013439330631898618
2019-12-20 23:00:00,0.0013420336818338457
2019-12-23 23:00:00,0.0013464210207377652
2019-12-24 23:00:00,0.0013513359751052155
2019-12-26 23:00:00,0.0013533335809218503
2019-12-27 23:00:00,0.0013532264147295752
2019-12-30 23:00:00,0.0013524053778619343
2019-12-31 23:00:00,0.0013518034080140825
2020-01-02 23:00:00,0.001354196799633884
2020-01-03 23:00:00,0.0013307978422022286
2020-01-06 23:00:00,0.0013146957932226929
2020-01-07 23:00:00,0.0013199009363909415
2020-01-08 23:00:00,0.0013402076639425242
2020-01-09 23:00:00,0.0013246045405354001
2020-01-10 23:00:00,0.0013143112677403924
2020-01-13 23:00:00,0.0013119089918822995
2020-01-14 23:00:00,0.0013201032683303456
2020-01-15 23:00:00,0.001311709205153467
2020-01-16 23:00:00,0.0013100965307236332
2020-01-17 23:00:00,0.0013158004852296605
2020-01-21 23:00:00,0.001313609680509549
2020-01-22 23:00:00,0.0013175954410183982
2020-01-23 23:00:00,0.0013081070396452393
2020-01-24 23:00:00,0.0013082063682857395
2020-01-27 23:00:00,0.001290506484036647
2020-01-28 23:00:00,0.001292910480011289
2020-01-29 23:00:00,0.0012824100034502862
2020-01-30 23:00:00,0.0012751072710694227
2020-01-31 23:00:00,0.001272895333041281
2020-02-03 23:00:00,0.0012911945930189227
2020-02-04 23:00:00,0.0013024991382635084
2020-02-05 23:00:00,0.0013111978011546709
2020-02-06 23:00:00,0.0012992022370078113
2020-02-07 23:00:00,0.0012861987901282336
2020-02-10 23:00:00,0.0012819071676400922
2020-02-11 23:00:00,0.0012853062719113426
2020-02-12 23:00:00,0.001287699787104717
2020-02-13 23:00:00,0.0012823033143756846
2020-02-14 23:00:00,0.0012880036136936252
2020-02-18 23:00:00,0.0012775030263301056
2020-02-19 23:00:00,0.0012774086521364755
2020-02-20 23:00:00,0.001261001803797528
2020-02-21 23:00:00,0.0012685074081182255
2020-02-24 23:00:00,0.0012604964824776807
2020-02-25 23:00:00,0.0012532986220594338
2020-02-26 23:00:00,0.0012546010878195344
2020-02-27 23:00:00,0.0012537980794921652
2020-02-28 23:00:00,0.0012453172883781787
2020-03-02 23:00:00,0.0012545114818871413
2020-03-03 23:00:00,0.001258908654551372
2020-03-04 23:00:00,0.0012461093785362091
2020-03-05 23:00:00,0.001234012184144629
2020-03-06 23:00:00,0.0012326064221952506
2020-03-09 23:00:00,0.0012107051654706071
2020-03-10 23:00:00,0.0012193125568004575
2020-03-11 23:00:00,0.0012161164485393985
2020-03-12 23:00:00,0.0012007075472612217
2020-03-13 23:00:00,0.0012169138732202795
2020-03-16 23:00:00,0.0011960122579462793
2020-03-17 23:00:00,0.001202512755540837
2020-03-18 23:00:00,0.0011761090758613856
2020-03-19 23:00:00,0.0011836142726824126
2020-03-20 23:00:00,0.0011817053401795593
2020-03-23 23:00:00,0.0011851108528587815
2020-03-24 23:00:00,0.001206111842754734
2020-03-25 23:00:00,0.001207106147037259
2020-03-26 23:00:00,0.0012296154353776188
2020-03-27 23:00:00,0.0012211179053272928
2020-03-30 23:00:00,0.001187708666044213
2020-03-31 23:00:00,0.0011968794389845998
2020-04-01 23:00:00,0.0011842826435817509
2020-04-02 23:00:00,0.0011908849046884204
2020-04-03 23:00:00,0.0011838816761156337
2020-04-06 23:00:00,0.0012020808033046024
2020-04-07 23:00:00,0.001202991317898325
2020-04-08 23:00:00,0.0012094884288243997
2020-04-09 23:00:00,0.0012208906337933955
2020-04-13 23:00:00,0.0012054817325152186
2020-04-14 23:00:00,0.0012048858408936615
2020-04-15 23:00:00,0.0012003876951848951
2020-04-16 23:00:00,0.0011998793412075128
2020-04-17 23:00:00,0.0012017913899698032
2020-04-20 23:00:00,0.0011966881866300096
2020-04-21 23:00:00,0.0011925913456331898
2020-04-22 23:00:00,0.001193786118975338
2020-04-23 23:00:00,0.0011925913456331898
2020-04-24 23:00:00,0.0011918864936069156
2020-04-27 23:00:00,0.001192184596081898
2020-04-28 23:00:00,0.0012105922579789255
2020-04-29 23:00:00,0.0012251893633886104
2020-04-30 23:00:00,0.0012232718232075975
2020-05-01 23:00:00,0.0012220806049034953
2020-05-04 23:00:00,0.0012196766963363567
2020-05-05 23:00:00,0.0012239761858646723
2020-05-06 23:00:00,0.0012166711413411305
2020-05-07 23:00:00,0.0012225826370431034
2020-05-08 23:00:00,0.0012335740623295747
2020-05-11 23:00:00,0.001237974320102542
2020-05-12 23:00:00,0.0012400830695378287
2020-05-13 23:00:00,0.0012497764224737643
2020-05-14 23:00:00,0.0012424808756855198
2020-05-15 23:00:00,0.0012345832930285262
2020-05-18 23:00:00,0.001244382139913418
2020-05-19 23:00:00,0.001247275087711358
2020-05-20 23:00:00,0.0012705806671394731
2020-05-21 23:00:00,0.001270270289079285
2020-05-22 23:00:00,0.0012672830682126557
2020-05-26 23:00:00,0.0012646790568413046
2020-05-27 23:00:00,0.0012453797018363447
2020-05-28 23:00:00,0.001261978763149308
2020-05-29 23:00:00,0.0012550823646651707
2020-06-01 23:00:00,0.001271484878889139
2020-06-02 23:00:00,0.0012957848059926425
2020-06-03 23:00:00,0.0012960803380518877
2020-06-04 23:00:00,0.001311890562630921
2020-06-05 23:00:00,0.0013153837425804757
2020-06-08 23:00:00,0.0013146903634890469
2020-06-09 23:00:00,0.0013147917874238373
2020-06-10 23:00:00,0.0013105959498281904
2020-06-11 23:00:00,0.0012810837672320424
2020-06-12 23:00:00,0.0012755898999591013
2020-06-15 23:00:00,0.0012901954825047335
2020-06-16 23:00:00,0.0012902931204973186
2020-06-17 23:00:00,0.0012675948726966777
2020-06-18 23:00:00,0.0012404834787480355
2020-06-19 23:00:00,0.0012408893746501165
2020-06-22 23:00:00,0.001237485188790781
2020-06-23 23:00:00,0.001236782717707054
2020-06-24 23:00:00,0.001234784351082454
2020-06-25 23:00:00,0.0012481808656780763
2020-06-26 23:00:00,0.0012342932184521791
2020-06-29 23:00:00,0.0012318879268330665
2020-06-30 23:00:00,0.0012395374324342464
2020-07-01 23:00:00,0.0012517362759300822
2020-07-02 23:00:00,0.001267433685749098
2020-07-06 23:00:00,0.0012731419005367751
2020-07-07 23:00:00,0.001288028811777842
2020-07-08 23:00:00,0.0012916325701436196
2020-07-09 23:00:00,0.0012891367168123124
2020-07-10 23:00:00,0.0012792348016315222
2020-07-13 23:00:00,0.0012922298081552907
2020-07-14 23:00:00,0.001289635102499593
2020-07-15 23:00:00,0.0012883336938276616
2020-07-16 23:00:00,0.0012884300028657826
2020-07-17 23:00:00,0.0012922298081552907
2020-07-20 23:00:00,0.001293037779414743
2020-07-21 23:00:00,0.0013158342979849413
2020-07-22 23:00:00,0.0013193286748927565
2020-07-23 23:00:00,0.0013238419949009484
2020-07-24 23:00:00,0.0013153318533586998
2020-07-27 23:00:00,0.0013218434792625332
2020-07-28 23:00:00,0.0013274309666859946
2020-07-29 23:00:00,0.0013443277631128249
2020-07-30 23:00:00,0.00133643000839453
2020-07-31 23:00:00,0.0013469053364808907
2020-08-03 23:00:00,0.0013421058890068678
2020-08-04 23:00:00,0.0013222971643172962
2020-08-05 23:00:00,0.0013137957408304627
2020-08-06 23:00:00,0.0013222971643172962
2020-08-07 23:00:00,0.001294696943643239
2020-08-10 23:00:00,0.001271703530187158
2020-08-11 23:00:00,0.0012903012192511214
2020-08-12 23:00:00,0.0012898076141843644
2020-08-13 23:00:00,0.001290205652644718
2020-08-14 23:00:00,0.001281506425289166
2020-08-17 23:00:00,0.0012698969887366964
2020-08-18 23:00:00,0.0012856986626025443
2020-08-19 23:00:00,0.001303093103389352
2020-08-20 23:00:00,0.001295403102612772
2020-08-21 23:00:00,0.0012888056699876715
2020-08-24 23:00:00,0.0013041016177411868
2020-08-25 23:00:00,0.0013009026504772014
2020-08-26 23:00:00,0.0013028980911871948
2020-08-27 23:00:00,0.0013016968330088587
2020-08-28 23:00:00,0.0013114037061607413
2020-08-31 23:00:00,0.0013103836197645568
2020-09-01 23:00:00,0.001319288476722878
2020-09-02 23:00:00,0.0013204817463383163
2020-09-03 23:00:00,0.001313388189208386
2020-09-04 23:00:00,0.0013189863064696418
2020-09-08 23:00:00,0.001317980089305338
2020-09-09 23:00:00,0.0013278749037134037
2020-09-10 23:00:00,0.00131977560318036
2020-09-11 23:00:00,0.0013207846146841304
2020-09-14 23:00:00,0.0013299881093096848
2020-09-15 23:00:00,0.0013336855751501329
2020-09-16 23:00:00,0.0013372831920239927
2020-09-17 23:00:00,0.0013341835882855141
2020-09-18 23:00:00,0.0013334796114316688
2020-09-21 23:00:00,0.0013142872991981386
2020-09-22 23:00:00,0.001309688426572216
2020-09-23 23:00:00,0.0013036783456319432
2020-09-24 23:00:00,0.0013022867919573312
2020-09-25 23:00:00,0.0012926783059814312
2020-09-28 23:00:00,0.0012965885974828037
2020-09-29 23:00:00,0.0012961835261192142
2020-09-30 23:00:00,0.001292275718720582
2020-10-01 23:00:00,0.0012859684351196785
2020-10-02 23:00:00,0.001282364676753901
2020-10-05 23:00:00,0.0012694707271494318
2020-10-06 23:00:00,0.0012714700452818252
2020-10-07 23:00:00,0.0012736655971731124
2020-10-08 23:00:00,0.001268967965743723
2020-10-09 23:00:00,0.0012721799960027512
2020-10-12 23:00:00,0.001270571925341538
2020-10-13 23:00:00,0.001267775521967221
2020-10-14 23:00:00,0.0012666792243469591
2020-10-15 23:00:00,0.0012601725159430478
2020-10-16 23:00:00,0.0012715646590173136
2020-10-19 23:00:00,0.0012866787272909502
2020-10-20 23:00:00,0.0012874706699896484
2020-10-21 23:00:00,0.0012926669091904177
2020-10-22 23:00:00,0.0013008715907579262
2020-10-23 23:00:00,0.0013033701742761813
2020-10-26 23:00:00,0.0013042660676443247
2020-10-27 23:00:00,0.0013101701629610002
2020-10-28 23:00:00,0.0013082796518181419
2020-10-29 23:00:00,0.0013095672762138545
2020-10-30 23:00:00,0.0013112433501067122
2020-11-02 23:00:00,0.0013200520269440329
2020-11-03 23:00:00,0.0013382434805783105
2020-11-04 23:00:00,0.0013422480644033267
2020-11-05 23:00:00,0.0013407413145719558
2020-11-06 23:00:00,0.0013469479445493771
2020-11-09 23:00:00,0.0013401465679956132
2020-11-10 23:00:00,0.0013411439466057096
2020-11-11 23:00:00,0.0013433540262267976
2020-11-12 23:00:00,0.0013332413980315836
2020-11-13 23:00:00,0.001322345294094088
2020-11-16 23:00:00,0.0013220560678802883
2020-11-17 23:00:00,0.0013281568771919487
2020-11-18 23:00:00,0.001339045949892924
2020-11-19 23:00:00,0.0013355466695495226
2020-11-20 23:00:00,0.0013277449497473847
2020-11-23 23:00:00,0.0013117454048178307
2020-11-24 23:00:00,0.001309956524583701
2020-11-25 23:00:00,0.0013249541141645167
2020-11-27 23:00:00,0.0013200520269440329
2020-11-30 23:00:00,0.0013211381994408956
2020-12-01 23:00:00,0.0013332509487294605
2020-12-02 23:00:00,0.001338050553515132
2020-12-03 23:00:00,0.001346352639597294
2020-12-04 23:00:00,0.001359138494806668
2020-12-07 23:00:00,0.0013572428469512089
2020-12-08 23:00:00,0.0013574411879448448
2020-12-09 23:00:00,0.0013616380732074888
2020-12-10 23:00:00,0.0013759426920268128
2020-12-11 23:00:00,0.0013769442641983598
2020-12-14 23:00:00,0.001373943959056215
2020-12-15 23:00:00,0.0013737407136718315
2020-12-16 23:00:00,0.0013784493887013297
2020-12-17 23:00:00,0.0013981507332081688
2020-12-18 23:00:00,0.0013934383664859905
2020-12-21 23:00:00,0.0013916534177045867
2020-12-22 23:00:00,0.001396353571396035
2020-12-23 23:00:00,0.001414244109339167
2020-12-24 23:00:00,0.0014132456537698187
2020-12-28 23:00:00,0.0014194551952114837
2020-12-29 23:00:00,0.001414440052120658
2020-12-30 23:00:00,0.0014211151197504636
2020-12-31 23:00:00,0.0014234087512036227
2021-01-04 23:00:00,0.0014366025736343045
2021-01-05 23:00:00,0.0014462113557279796
2021-01-06 23:00:00,0.001454108277171251
2021-01-07 23:00:00,0.0014211151197504636
2021-01-08 23:00:00,0.0014227159187485323
2021-01-11 23:00:00,0.0014065994901666544
2021-01-12 23:00:00,0.0013948094875825847
2021-01-13 23:00:00,0.0013721134226753746
2021-01-14 23:00:00,0.0013931008708646007
2021-01-15 23:00:00,0.001378004523143583
2021-01-19 23:00:00,0.0013706073210410883
2021-01-20 23:00:00,0.0014013027086719901
2021-01-21 23:00:00,0.0014096028377827761
2021-01-22 23:00:00,0.0013949995956621154
2021-01-25 23:00:00,0.00138090411382188
2021-01-26 23:00:00,0.0013797130458161652
2021-01-27 23:00:00,0.0013730150100089672
2021-01-28 23:00:00,0.0013718009069460676
2021-01-29 23:00:00,0.0013773556653702086
2021-02-01 23:00:00,0.0013747450355828452
2021-02-02 23:00:00,0.0013773556653702086
2021-02-03 23:00:00,0.00137774534072499
2021-02-04 23:00:00,0.001372439002098273
2021-02-05 23:00:00,0.001369443661387501
2021-02-08 23:00:00,0.00137504077376358
2021-02-09 23:00:00,0.0013771516386571554
2021-02-10 23:00:00,0.0013958384231264544
2021-02-11 23:00:00,0.0013926441627122891
2021-02-12 23:00:00,0.0014023485469422622
2021-02-16 23:00:00,0.0014062454842868836
2021-02-17 23:00:00,0.001416143172491799
2021-02-18 23:00:00,0.0014225495807053186
2021-02-19 23:00:00,0.001427557487939452
2021-02-22 23:00:00,0.0014300548176217408
2021-02-23 23:00:00,0.0014322397092348667
2021-02-24 23:00:00,0.0014411488208922883
2021-02-25 23:00:00,0.0014114496035458103
2021-02-26 23:00:00,0.0014044100422656045
2021-03-01 23:00:00,0.0014104098029425795
2021-03-02 23:00:00,0.0013990075485827214
2021-03-03 23:00:00,0.0014031027521619627
2021-03-04 23:00:00,0.0013947122384417832
2021-03-05 23:00:00,0.001392304433597255
2021-03-08 23:00:00,0.0013867005836172327
2021-03-09 23:00:00,0.0013878102656789627
2021-03-10 23:00:00,0.0014080036360638233
2021-03-11 23:00:00,0.0014289036965129712
2021-03-12 23:00:00,0.0014089001948738675
2021-03-15 23:00:00,0.0014100081929010804
2021-03-16 23:00:00,0.0014026107936993821
2021-03-17 23:00:00,0.0014000997299544096
2021-03-18 23:00:00,0.0014183945189478364
2021-03-19 23:00:00,0.0014270986984339336
2021-03-22 23:00:00,0.0014215948380915746
2021-03-23 23:00:00,0.0014096068160213491
2021-03-24 23:00:00,0.0014017979417300134
2021-03-25 23:00:00,0.0014064992730479355
2021-03-26 23:00:00,0.0013928076908290361
2021-03-29 23:00:00,0.001390796885151432
2021-03-30 23:00:00,0.0013988006067578089
2021-03-31 23:00:00,0.001412690007167833
2021-04-01 23:00:00,0.0014174787947912265
2021-04-05 23:00:00,0.0014089902032658412
2021-04-06 23:00:00,0.0014159823978643314
2021-04-07 23:00:00,0.0014227905976326653
2021-04-08 23:00:00,0.0014348913564923504
2021-04-09 23:00:00,0.0014264856987936314
2021-04-12 23:00:00,0.0014264856987936314
2021-04-13 23:00:00,0.0014359890944680106
2021-04-14 23:00:00,0.001433675858016083
2021-04-15 23:00:00,0.0014516815177244124
2021-04-16 23:00:00,0.0014420875095935923
2021-04-19 23:00:00,0.0014477715260655635
2021-04-20 23:00:00,0.0014571752279633628
2021-04-21 23:00:00,0.0014565787220653618
2021-04-22 23:00:00,0.0014384903115422303
2021-04-23 23:00:00,0.0014261901610442254
2021-04-26 23:00:00,0.0014430754064148
2021-04-27 23:00:00,0.0014492759652018224
2021-04-28 23:00:00,0.0014555719592615588
2021-04-29 23:00:00,0.0014373886861746392
2021-04-30 23:00:00,0.0014409400511291792
2021-05-03 23:00:00,0.001453743234479503
2021-05-04 23:00:00,0.0014566470625867398
2021-05-05 23:00:00,0.0014538438630132947
2021-05-06 23:00:00,0.0014642447801764694
2021-05-07 23:00:00,0.001472440422187992
2021-05-10 23:00:00,0.0014739500585328304
2021-05-11 23:00:00,0.0014582451905963934
2021-05-12 23:00:00,0.0014494496731389192
2021-05-13 23:00:00,0.001448150695259408
2021-05-14 23:00:00,0.0014583464588595436
2021-05-17 23:00:00,0.0014319466543936713
2021-05-18 23:00:00,0.0014385331338718384
2021-05-19 23:00:00,0.0014397355613750596
2021-05-20 23:00:00,0.001427434812195682
2021-05-21 23:00:00,0.0014268341433435522
2021-05-24 23:00:00,0.0014048366894992737
2021-05-25 23:00:00,0.0013973362188993176
2021-05-26 23:00:00,0.0014048366894992737
2021-05-27 23:00:00,0.001410336788389639
2021-05-28 23:00:00,0.0014171406350449967
2021-06-01 23:00:00,0.0014122523486144799
2021-06-02 23:00:00,0.0014273513279433473
2021-06-03 23:00:00,0.001423950311960355
2021-06-04 23:00:00,0.0014281460043106913
2021-06-07 23:00:00,0.0014327379423443958
2021-06-08 23:00:00,0.0014287474598934247
2021-06-09 23:00:00,0.0014233529902813972
2021-06-10 23:00:00,0.001422544535147779
2021-06-11 23:00:00,0.0014197415044483218
2021-06-14 23:00:00,0.0014250499560769347
2021-06-15 23:00:00,0.0014104352360434962
2021-06-16 23:00:00,0.0014097361705782052
2021-06-17 23:00:00,0.0013896396495930176
2021-06-18 23:00:00,0.001370942258833789
2021-06-21 23:00:00,0.001372942535140528
2021-06-22 23:00:00,0.0013808410213119184
2021-06-23 23:00:00,0.0013950519105289424
2021-06-24 23:00:00,0.0013972363653262936
2021-06-25 23:00:00,0.0013994464534334767
2021-06-28 23:00:00,0.0013980527057040986
2021-06-29 23:00:00,0.0013926349903037897
2021-06-30 23:00:00,0.0013955696212683791
2021-07-01 23:00:00,0.0013806728869969792
2021-07-02 23:00:00,0.0013975733667361987
2021-07-06 23:00:00,0.001371761569470446
2021-07-07 23:00:00,0.0013685680689660246
2021-07-08 23:00:00,0.001365177256711336
2021-07-09 23:00:00,0.0013681766238846174
2021-07-12 23:00:00,0.0013781766020943423
2021-07-13 23:00:00,0.0013678743008925791
2021-07-14 23:00:00,0.0013727637955369544
2021-07-15 23:00:00,0.0013542708266684586
2021-07-16 23:00:00,0.001354166322467283
2021-07-19 23:00:00,0.0013494634091869128
2021-07-20 23:00:00,0.001353174357349928
2021-07-21 23:00:00,0.001363161622738516
2021-07-22 23:00:00,0.0013595698977087415
2021-07-23 23:00:00,0.0013473743913663303
2021-07-26 23:00:00,0.0013511775567121164
2021-07-27 23:00:00,0.0013397654368403782
2021-07-28 23:00:00,0.0013416764828073683
2021-07-29 23:00:00,0.0013498612473648354
2021-07-30 23:00:00,0.0013528092723223274
2021-08-02 23:00:00,0.0013457192713762813
2021-08-03 23:00:00,0.0013265035515783946
2021-08-04 23:00:00,0.0013308171238125739
2021-08-05 23:00:00,0.0013234188876409883
2021-08-06 23:00:00,0.001309211938018426
2021-08-09 23:00:00,0.0013153083373079351
2021-08-10 23:00:00,0.0013227116715196178
2021-08-11 23:00:00,0.0013327175991686559
2021-08-12 23:00:00,0.0013325172855163704
2021-08-13 23:00:00,0.0013289056335742504
2021-08-16 23:00:00,0.0013101138136854384
2021-08-17 23:00:00,0.0013038115225535993
2021-08-18 23:00:00,0.001311517488358977
2021-08-19 23:00:00,0.001308118524513292
2021-08-20 23:00:00,0.0013112106738563715
2021-08-23 23:00:00,0.0013162189050366705
2021-08-24 23:00:00,0.0013171144797886089
2021-08-25 23:00:00,0.0013163165430292556
2021-08-26 23:00:00,0.0013121153946641984
2021-08-27 23:00:00,0.0013160074073164068
2021-08-30 23:00:00,0.0013196124336484795
2021-08-31 23:00:00,0.0013227116715196178
2021-09-01 23:00:00,0.0013301126917993915
2021-09-02 23:00:00,0.0013357109219246542
2021-09-03 23:00:00,0.00133289732580269
2021-09-07 23:00:00,0.0013120126447421086
2021-09-08 23:00:00,0.0013008135077124201
2021-09-09 23:00:00,0.001291803999494856
2021-09-10 23:00:00,0.0013001060049326058
2021-09-13 23:00:00,0.0013059990561655273
2021-09-14 23:00:00,0.0013085996193574051
2021-09-15 23:00:00,0.0013149996579228918
2021-09-16 23:00:00,0.0013093003323346522
2021-09-17 23:00:00,0.001306404695304107
2021-09-20 23:00:00,0.0013000095884285344
2021-09-21 23:00:00,0.001305512630037739
2021-09-22 23:00:00,0.0012997043662315397
2021-09-23 23:00:00,0.001305512630037739
2021-09-24 23:00:00,0.0012924069999845106
2021-09-27 23:00:00,0.0012904097907562942
2021-09-28 23:00:00,0.001280704932333673
2021-09-29 23:00:00,0.0012654057523132508
2021-09-30 23:00:00,0.0012768214245985393
2021-10-01 23:00:00,0.0012886283886018688
2021-10-04 23:00:00,0.0012848262033093257
2021-10-05 23:00:00,0.0012761249798638827
2021-10-06 23:00:00,0.0012684261218545584
2021-10-07 23:00:00,0.0012727147333393947
2021-10-08 23:00:00,0.00125532872255328
2021-10-11 23:00:00,0.0012564265354961318
2021-10-12 23:00:00,0.0012587163831037302
2021-10-13 23:00:00,0.0012693233431678669
2021-10-14 23:00:00,0.0012565290997434131
2021-10-15 23:00:00,0.0012573208942699883
2021-10-18 23:00:00,0.0012662185929329058
2021-10-19 23:00:00,0.0012762157757808183
2021-10-20 23:00:00,0.0012742213568177952
2021-10-21 23:00:00,0.0012698173765250571
2021-10-22 23:00:00,0.0012709266608801836
2021-10-25 23:00:00,0.0012801174902701952
2021-10-26 23:00:00,0.0012873173131215864
2021-10-27 23:00:00,0.0012880264926425614
2021-10-28 23:00:00,0.0012869168306515444
2021-10-29 23:00:00,0.0012792043712362372
2021-11-01 23:00:00,0.0012849967668783961
2021-11-02 23:00:00,0.0012821987736160122
2021-11-03 23:00:00,0.001279697438853606
2021-11-04 23:00:00,0.0012820937217507193
2021-11-05 23:00:00,0.0012851023172679471
2021-11-08 23:00:00,0.0013004933948732149
2021-11-09 23:00:00,0.001317401904814224
2021-11-10 23:00:00,0.0013125917088951024
2021-11-11 23:00:00,0.001314691644001581
2021-11-12 23:00:00,0.0013041994193361862
2021-11-15 23:00:00,0.0013096039379986327
2021-11-16 23:00:00,0.001287005332101239
2021-11-17 23:00:00,0.0012615989400235927
2021-11-18 23:00:00,0.0012574926571217516
2021-11-19 23:00:00,0.0012632987952966074
2021-11-22 23:00:00,0.0012880045052117632
2021-11-23 23:00:00,0.0012870960989850994
2021-11-24 23:00:00,0.0012846952942933481
2021-11-26 23:00:00,0.0012846952942933481
2021-11-29 23:00:00,0.0012846952942933481
2021-11-30 23:00:00,0.0012846952942933481
2021-12-01 23:00:00,0.0012846952942933481
2021-12-02 23:00:00,0.0012846952942933481
2021-12-03 23:00:00,0.0012846952942933481
2021-12-06 23:00:00,0.0012846952942933481
2021-12-07 23:00:00,0.0012846952942933481
2021-12-08 23:00:00,0.0012846952942933481
2021-12-09 23:00:00,0.0012846952942933481
2021-12-10 23:00:00,0.0012846952942933481
2021-12-13 23:00:00,0.0012846952942933481
2021-12-14 23:00:00,0.0012846952942933481
2021-12-15 23:00:00,0.0012846952942933481
2021-12-15 23:00:01,0.001233
2021-12-15 23:00:02,0.001233
2021-12-15 23:00:03,0.001233
2021-12-16 23:00:00,0.0012389999999999999
2021-12-17 23:00:00,0.001247
2021-12-20 23:00:00,0.001202
2021-12-21 23:00:00,0.0012079999999999999
2021-12-22 23:00:00,0.00122
2021-12-23 23:00:00,0.001223
2021-12-27 23:00:00,0.0012269999999999998
2021-12-28 23:00:00,0.00123
2021-12-29 23:00:00,0.0012389999999999999
2021-12-30 23:00:00,0.001235
2021-12-31 23:00:00,0.0012339999999999999
2022-01-03 23:00:00,0.001235
2022-01-04 23:00:00,0.001241
2022-01-05 23:00:00,0.001256
2022-01-06 23:00:00,0.0012569999999999999
2022-01-07 23:00:00,0.001269
2022-01-10 23:00:00,0.001259
2022-01-11 23:00:00,0.0012699999999999999
2022-01-12 23:00:00,0.001277
2022-01-13 23:00:00,0.001286
2022-01-13 23:00:01,0.001286
2022-01-14 23:00:00,0.001283
2022-01-18 23:00:00,0.0012850000000000001
2022-01-19 23:00:00,0.001299
2022-01-20 23:00:00,0.001311
2022-01-21 23:00:00,0.001317
2022-01-24 23:00:00,0.001302
2022-01-25 23:00:00,0.001314
2022-01-26 23:00:00,0.001311
2022-01-27 23:00:00,0.001304
2022-01-28 23:00:00,0.001294
2022-01-31 23:00:00,0.001314
2022-02-01 23:00:00,0.00131
2022-02-02 23:00:00,0.001298
2022-02-03 23:00:00,0.001288
2022-02-04 23:00:00,0.001273
2022-02-07 23:00:00,0.0012770000000000001
2022-02-08 23:00:00,0.001274
2022-02-09 23:00:00,0.001296
2022-02-10 23:00:00,0.0013080000000000001
2022-02-11 23:00:00,0.0013030000000000001
2022-02-14 23:00:00,0.001297
2022-02-15 23:00:00,0.001314
2022-02-16 23:00:00,0.001318
2022-02-17 23:00:00,0.001325
2022-02-18 23:00:00,0.0013160000000000001
2022-02-22 15:00:00,0.0013160000000000001
2022-02-22 16:00:00,0.0013160000000000001
2022-02-22 17:00:00,0.0013160000000000001
2022-02-22 18:00:00,0.0013160000000000001
2022-02-22 19:00:00,0.0013160000000000001
2022-02-22 20:00:00,0.0013160000000000001
2022-02-22 21:00:00,0.0013160000000000001
2022-02-22 23:00:00,0.001329
2022-02-23 23:00:00,0.0013340000000000001
2022-02-24 23:00:00,0.001289
2022-02-25 23:00:00,0.001315
2022-02-28 23:00:00,0.001311
2022-03-01 23:00:00,0.001311
2022-03-01 23:00:01,0.0013080000000000001
2022-03-01 23:00:02,0.0013080000000000001
2022-03-02 23:00:00,0.0013109999999999999
2022-03-03 23:00:00,0.001325
2022-03-04 23:00:00,0.00131
2022-03-07 23:00:00,0.0013000000000000002
2022-03-08 23:00:00,0.001304
2022-03-09 23:00:00,0.0013130000000000001
2022-03-10 23:00:00,0.001315
2022-03-11 23:00:00,0.001314
2022-03-14 23:00:00,0.0013000000000000002
2022-03-15 23:00:00,0.001303
2022-03-16 23:00:00,0.001324
2022-03-17 23:00:00,0.001322
2022-03-18 23:00:00,0.001319
2022-03-21 23:00:00,0.00133
2022-03-22 23:00:00,0.001332
2022-03-22 23:00:01,0.001332
2022-03-22 23:00:02,0.001332
2022-03-23 23:00:00,0.0013330000000000002
2022-03-24 23:00:00,0.0013400000000000003
2022-03-25 23:00:00,0.0013590000000000002
2022-03-28 23:00:00,0.0013570000000000001
2022-03-29 23:00:00,0.0013550000000000003
2022-03-30 23:00:00,0.0013420000000000003
2022-03-31 23:00:00,0.001347
2022-04-01 23:00:00,0.0013520000000000001
2022-04-04 23:00:00,0.0013590000000000002
2022-04-05 23:00:00,0.0013450000000000003
2022-04-06 23:00:00,0.0013240000000000003
2022-04-07 23:00:00,0.001317
2022-04-08 23:00:00,0.0012980000000000001
2022-04-11 23:00:00,0.0013010000000000003
2022-04-12 23:00:00,0.0013220000000000003
2022-04-13 23:00:00,0.0013200000000000002
