DATETIME,price
2009-05-15 23:00:00,0.051377999999999924
2009-05-18 23:00:00,0.051983999999999926
2009-05-19 23:00:00,0.052635999999999926
2009-05-20 23:00:00,0.05331799999999992
2009-05-21 23:00:00,0.05353399999999993
2009-05-22 23:00:00,0.053979999999999924
2009-05-26 23:00:00,0.05387399999999993
2009-05-27 23:00:00,0.053523999999999926
2009-05-28 23:00:00,0.05332399999999993
2009-05-29 23:00:00,0.05386799999999992
2009-06-01 23:00:00,0.05455199999999993
2009-06-02 23:00:00,0.05489199999999993
2009-06-03 23:00:00,0.05404199999999992
2009-06-04 23:00:00,0.054021999999999945
2009-06-05 23:00:00,0.053135999999999926
2009-06-08 23:00:00,0.05301199999999992
2009-06-09 23:00:00,0.05406599999999993
2009-06-10 23:00:00,0.05365799999999992
2009-06-11 23:00:00,0.054451999999999924
2009-06-12 23:00:00,0.05407599999999993
2009-06-15 23:00:00,0.052807999999999924
2009-06-16 23:00:00,0.05323599999999993
2009-06-17 23:00:00,0.053801999999999926
2009-06-18 23:00:00,0.05418399999999993
2009-06-19 23:00:00,0.05474999999999993
2009-06-22 23:00:00,0.05488599999999993
2009-06-23 23:00:00,0.055277999999999924
2009-06-24 23:00:00,0.054911999999999926
2009-06-25 23:00:00,0.05530999999999992
2009-06-26 23:00:00,0.05564399999999992
2009-06-29 23:00:00,0.055867999999999925
2009-06-30 23:00:00,0.05561599999999992
2009-07-01 23:00:00,0.05646799999999992
2009-07-02 23:00:00,0.05562799999999993
2009-07-06 23:00:00,0.055415999999999924
2009-07-07 23:00:00,0.05519999999999993
2009-07-08 23:00:00,0.05470599999999992
2009-07-09 23:00:00,0.055563999999999926
2009-07-10 23:00:00,0.05523599999999993
2009-07-13 23:00:00,0.05522199999999991
2009-07-14 23:00:00,0.05525599999999992
2009-07-15 23:00:00,0.05622399999999993
2009-07-16 23:00:00,0.05617199999999991
2009-07-17 23:00:00,0.05617799999999992
2009-07-20 23:00:00,0.056763999999999926
2009-07-21 23:00:00,0.05657799999999993
2009-07-22 23:00:00,0.05681599999999992
2009-07-23 23:00:00,0.05713999999999993
2009-07-24 23:00:00,0.05734999999999992
2009-07-27 23:00:00,0.05749399999999993
2009-07-28 23:00:00,0.05712799999999992
2009-07-29 23:00:00,0.056325999999999925
2009-07-30 23:00:00,0.05667199999999991
2009-07-31 23:00:00,0.05730799999999992
2009-08-03 23:00:00,0.057837999999999924
2009-08-04 23:00:00,0.057317999999999925
2009-08-05 23:00:00,0.057061999999999925
2009-08-06 23:00:00,0.056943999999999925
2009-08-07 23:00:00,0.056485999999999946
2009-08-10 23:00:00,0.05659599999999991
2009-08-11 23:00:00,0.056493999999999926
2009-08-12 23:00:00,0.056657999999999924
2009-08-13 23:00:00,0.05692799999999992
2009-08-14 23:00:00,0.05679399999999993
2009-08-17 23:00:00,0.056389999999999926
2009-08-18 23:00:00,0.05680999999999993
2009-08-19 23:00:00,0.05707399999999993
2009-08-20 23:00:00,0.05750999999999993
2009-08-21 23:00:00,0.057935999999999946
2009-08-24 23:00:00,0.05790799999999991
2009-08-25 23:00:00,0.058089999999999926
2009-08-26 23:00:00,0.057603999999999926
2009-08-27 23:00:00,0.058033999999999926
2009-08-28 23:00:00,0.05786999999999992
2009-08-31 23:00:00,0.05795999999999992
2009-09-01 23:00:00,0.05697399999999993
2009-09-02 23:00:00,0.057069999999999926
2009-09-03 23:00:00,0.057379999999999924
2009-09-04 23:00:00,0.057781999999999924
2009-09-08 23:00:00,0.058491999999999926
2009-09-09 23:00:00,0.05862599999999992
2009-09-10 23:00:00,0.05882399999999994
2009-09-11 23:00:00,0.058921999999999926
2009-09-14 23:00:00,0.058949999999999926
2009-09-15 23:00:00,0.05939599999999992
2009-09-16 23:00:00,0.06010199999999992
2009-09-17 23:00:00,0.06025799999999992
2009-09-18 23:00:00,0.06020599999999992
2009-09-21 23:00:00,0.06004999999999991
2009-09-22 23:00:00,0.060501999999999924
2009-09-23 23:00:00,0.06039399999999992
2009-09-24 23:00:00,0.059759999999999924
2009-09-25 23:00:00,0.059891999999999924
2009-09-28 23:00:00,0.05949999999999992
2009-09-29 23:00:00,0.05955599999999992
2009-09-30 23:00:00,0.059697999999999925
2009-10-01 23:00:00,0.058865999999999925
2009-10-02 23:00:00,0.058919999999999924
2009-10-05 23:00:00,0.05916199999999991
2009-10-06 23:00:00,0.05906999999999992
2009-10-07 23:00:00,0.058697999999999924
2009-10-08 23:00:00,0.058885999999999925
2009-10-09 23:00:00,0.058477999999999926
2009-10-13 23:00:00,0.05884799999999992
2009-10-14 23:00:00,0.059289999999999926
2009-10-15 23:00:00,0.05953399999999992
2009-10-16 23:00:00,0.059335999999999924
2009-10-19 23:00:00,0.05970999999999992
2009-10-20 23:00:00,0.05960999999999992
2009-10-21 23:00:00,0.05980599999999992
2009-10-22 23:00:00,0.05956799999999992
2009-10-23 23:00:00,0.059559999999999926
2009-10-26 23:00:00,0.058787999999999924
2009-10-27 23:00:00,0.05824999999999992
2009-10-28 23:00:00,0.057075999999999925
2009-10-29 23:00:00,0.05821799999999992
2009-10-30 23:00:00,0.057227999999999925
2009-11-02 23:00:00,0.057657999999999925
2009-11-03 23:00:00,0.05780199999999991
2009-11-04 23:00:00,0.059009999999999924
2009-11-05 23:00:00,0.05919599999999992
2009-11-06 23:00:00,0.05938799999999992
2009-11-09 23:00:00,0.06039599999999992
2009-11-10 23:00:00,0.060453999999999924
2009-11-12 23:00:00,0.059947999999999925
2009-11-13 23:00:00,0.06017199999999992
2009-11-16 23:00:00,0.06062399999999993
2009-11-17 23:00:00,0.05997399999999992
2009-11-18 23:00:00,0.06043599999999992
2009-11-19 23:00:00,0.05986599999999992
2009-11-20 23:00:00,0.059089999999999934
2009-11-23 23:00:00,0.059603999999999935
2009-11-24 23:00:00,0.05925599999999992
2009-11-25 23:00:00,0.059975999999999925
2009-11-27 23:00:00,0.05905799999999992
2009-11-30 23:00:00,0.059115999999999926
2009-12-01 23:00:00,0.05997199999999992
2009-12-02 23:00:00,0.059829999999999925
2009-12-03 23:00:00,0.06018799999999991
2009-12-04 23:00:00,0.05956199999999992
2009-12-07 23:00:00,0.05963799999999992
2009-12-08 23:00:00,0.05886999999999992
2009-12-09 23:00:00,0.058979999999999935
2009-12-10 23:00:00,0.058949999999999926
2009-12-11 23:00:00,0.05840199999999992
2009-12-14 23:00:00,0.05843199999999993
2009-12-15 23:00:00,0.05715799999999992
2009-12-16 23:00:00,0.057133999999999914
2009-12-17 23:00:00,0.05653999999999992
2009-12-18 23:00:00,0.0562419999999999
2009-12-21 23:00:00,0.05629999999999992
2009-12-22 23:00:00,0.055967999999999914
2009-12-23 23:00:00,0.05614399999999992
2009-12-24 23:00:00,0.05620799999999992
2009-12-28 23:00:00,0.05626799999999992
2009-12-29 23:00:00,0.056273999999999914
2009-12-30 23:00:00,0.05613199999999992
2009-12-31 23:00:00,0.05628599999999992
2010-01-04 23:00:00,0.056899999999999916
2010-01-05 23:00:00,0.05656999999999992
2010-01-06 23:00:00,0.056773999999999915
2010-01-07 23:00:00,0.05633199999999994
2010-01-08 23:00:00,0.05676199999999992
2010-01-11 23:00:00,0.05724199999999992
2010-01-12 23:00:00,0.05715199999999992
2010-01-13 23:00:00,0.057369999999999914
2010-01-14 23:00:00,0.05767399999999992
2010-01-15 23:00:00,0.05721599999999992
2010-01-19 23:00:00,0.05724399999999992
2010-01-20 23:00:00,0.056087999999999916
2010-01-21 23:00:00,0.05584399999999992
2010-01-22 23:00:00,0.056127999999999914
2010-01-25 23:00:00,0.05628599999999992
2010-01-26 23:00:00,0.05597399999999992
2010-01-27 23:00:00,0.05551399999999992
2010-01-28 23:00:00,0.055073999999999915
2010-01-29 23:00:00,0.05480799999999992
2010-02-01 23:00:00,0.05559999999999992
2010-02-02 23:00:00,0.05561799999999994
2010-02-03 23:00:00,0.055267999999999914
2010-02-04 23:00:00,0.054213999999999915
2010-02-05 23:00:00,0.05394399999999992
2010-02-08 23:00:00,0.05412599999999992
2010-02-09 23:00:00,0.054649999999999914
2010-02-10 23:00:00,0.05450799999999992
2010-02-11 23:00:00,0.05465799999999992
2010-02-12 23:00:00,0.05430799999999992
2010-02-16 23:00:00,0.05483399999999992
2010-02-17 23:00:00,0.05464599999999992
2010-02-18 23:00:00,0.05493199999999992
2010-02-19 23:00:00,0.054725999999999914
2010-02-22 23:00:00,0.054783999999999916
2010-02-23 23:00:00,0.05440399999999992
2010-02-24 23:00:00,0.05415999999999992
2010-02-25 23:00:00,0.054053999999999915
2010-02-26 23:00:00,0.05451599999999992
2010-03-01 23:00:00,0.05444799999999992
2010-03-02 23:00:00,0.05472199999999992
2010-03-03 23:00:00,0.05511199999999992
2010-03-04 23:00:00,0.05456599999999992
2010-03-05 23:00:00,0.055051999999999914
2010-03-08 23:00:00,0.05516199999999992
2010-03-09 23:00:00,0.055109999999999916
2010-03-10 23:00:00,0.05532199999999992
2010-03-11 23:00:00,0.05550799999999992
2010-03-12 23:00:00,0.055805999999999925
2010-03-15 23:00:00,0.05556799999999992
2010-03-16 23:00:00,0.05594799999999992
2010-03-17 23:00:00,0.05613599999999992
2010-03-18 23:00:00,0.055575999999999924
2010-03-19 23:00:00,0.055249999999999924
2010-03-22 23:00:00,0.05521399999999992
2010-03-23 23:00:00,0.05492199999999992
2010-03-24 23:00:00,0.054549999999999925
2010-03-25 23:00:00,0.05435199999999992
2010-03-26 23:00:00,0.05459599999999994
2010-03-29 23:00:00,0.05495999999999992
2010-03-30 23:00:00,0.05465799999999994
2010-03-31 23:00:00,0.05514999999999992
2010-04-01 23:00:00,0.05540799999999994
2010-04-05 23:00:00,0.05517599999999992
2010-04-06 23:00:00,0.05507399999999992
2010-04-07 23:00:00,0.05512799999999992
2010-04-08 23:00:00,0.05494999999999992
2010-04-09 23:00:00,0.05536399999999992
2010-04-12 23:00:00,0.055943999999999924
2010-04-13 23:00:00,0.05609799999999992
2010-04-14 23:00:00,0.05645399999999992
2010-04-15 23:00:00,0.05600799999999992
2010-04-16 23:00:00,0.055651999999999924
2010-04-19 23:00:00,0.05532399999999992
2010-04-20 23:00:00,0.05515799999999994
2010-04-21 23:00:00,0.05501799999999991
2010-04-22 23:00:00,0.05442199999999992
2010-04-23 23:00:00,0.054701999999999924
2010-04-26 23:00:00,0.05444799999999993
2010-04-27 23:00:00,0.053571999999999925
2010-04-28 23:00:00,0.05367199999999993
2010-04-29 23:00:00,0.05410199999999992
2010-04-30 23:00:00,0.05392799999999992
2010-05-03 23:00:00,0.05369999999999992
2010-05-04 23:00:00,0.05222799999999992
2010-05-05 23:00:00,0.05117999999999992
2010-05-06 23:00:00,0.05002799999999992
2010-05-07 23:00:00,0.051663999999999925
2010-05-10 23:00:00,0.05198599999999992
2010-05-11 23:00:00,0.051807999999999924
2010-05-12 23:00:00,0.05174199999999993
2010-05-13 23:00:00,0.051531999999999925
2010-05-14 23:00:00,0.05055799999999992
2010-05-17 23:00:00,0.050503999999999924
2010-05-18 23:00:00,0.04989599999999992
2010-05-19 23:00:00,0.050365999999999925
2010-05-20 23:00:00,0.05088199999999992
2010-05-21 23:00:00,0.051149999999999925
2010-05-24 23:00:00,0.05065599999999992
2010-05-25 23:00:00,0.05002799999999992
2010-05-26 23:00:00,0.049727999999999925
2010-05-27 23:00:00,0.05045799999999992
2010-05-28 23:00:00,0.04959399999999992
2010-06-01 23:00:00,0.049573999999999924
2010-06-02 23:00:00,0.04963399999999992
2010-06-03 23:00:00,0.04906599999999992
2010-06-04 23:00:00,0.048103999999999925
2010-06-07 23:00:00,0.04803199999999992
2010-06-08 23:00:00,0.047977999999999923
2010-06-09 23:00:00,0.04836999999999992
2010-06-10 23:00:00,0.04914799999999992
2010-06-11 23:00:00,0.049081999999999924
2010-06-14 23:00:00,0.04994999999999992
2010-06-15 23:00:00,0.05023799999999992
2010-06-16 23:00:00,0.05005599999999992
2010-06-17 23:00:00,0.050239999999999924
2010-06-18 23:00:00,0.050149999999999924
2010-06-21 23:00:00,0.04997399999999992
2010-06-22 23:00:00,0.04975599999999992
2010-06-23 23:00:00,0.05004399999999992
2010-06-24 23:00:00,0.04990799999999992
2010-06-25 23:00:00,0.05026199999999992
2010-06-28 23:00:00,0.04987599999999992
2010-06-29 23:00:00,0.049511999999999924
2010-06-30 23:00:00,0.04980199999999992
2010-07-01 23:00:00,0.05072999999999992
2010-07-02 23:00:00,0.05103199999999992
2010-07-06 23:00:00,0.05162399999999992
2010-07-07 23:00:00,0.05175599999999992
2010-07-08 23:00:00,0.05201199999999992
2010-07-09 23:00:00,0.05209399999999992
2010-07-12 23:00:00,0.05191999999999992
2010-07-13 23:00:00,0.052115999999999926
2010-07-14 23:00:00,0.05210199999999992
2010-07-15 23:00:00,0.05285799999999992
2010-07-16 23:00:00,0.05307399999999992
2010-07-19 23:00:00,0.053341999999999924
2010-07-20 23:00:00,0.053015999999999924
2010-07-21 23:00:00,0.05250599999999992
2010-07-22 23:00:00,0.05338199999999992
2010-07-23 23:00:00,0.05357599999999992
2010-07-26 23:00:00,0.05382599999999992
2010-07-27 23:00:00,0.05401999999999992
2010-07-28 23:00:00,0.05476799999999991
2010-07-29 23:00:00,0.05487799999999992
2010-07-30 23:00:00,0.05476999999999992
2010-08-02 23:00:00,0.05551799999999992
2010-08-03 23:00:00,0.05549399999999992
2010-08-04 23:00:00,0.05562599999999992
2010-08-05 23:00:00,0.05543599999999992
2010-08-06 23:00:00,0.05551799999999992
2010-08-09 23:00:00,0.05561199999999992
2010-08-10 23:00:00,0.05561599999999992
2010-08-11 23:00:00,0.054071999999999926
2010-08-12 23:00:00,0.053829999999999906
2010-08-13 23:00:00,0.05335399999999992
2010-08-16 23:00:00,0.05366199999999992
2010-08-17 23:00:00,0.05412199999999992
2010-08-18 23:00:00,0.05406799999999992
2010-08-19 23:00:00,0.053731999999999926
2010-08-20 23:00:00,0.05331999999999992
2010-08-23 23:00:00,0.05334799999999992
2010-08-24 23:00:00,0.05307399999999992
2010-08-25 23:00:00,0.05295399999999992
2010-08-26 23:00:00,0.05328399999999992
2010-08-27 23:00:00,0.05364399999999994
2010-08-30 23:00:00,0.053133999999999924
2010-08-31 23:00:00,0.053299999999999924
2010-09-01 23:00:00,0.05394799999999992
2010-09-02 23:00:00,0.05401599999999992
2010-09-03 23:00:00,0.054321999999999926
2010-09-07 23:00:00,0.053507999999999924
2010-09-08 23:00:00,0.05368799999999992
2010-09-09 23:00:00,0.05351999999999992
2010-09-10 23:00:00,0.05364799999999992
2010-09-13 23:00:00,0.05436399999999992
2010-09-14 23:00:00,0.05520399999999993
2010-09-15 23:00:00,0.05493599999999992
2010-09-16 23:00:00,0.05506599999999991
2010-09-17 23:00:00,0.05503399999999992
2010-09-20 23:00:00,0.055207999999999924
2010-09-21 23:00:00,0.05586999999999992
2010-09-22 23:00:00,0.05660799999999992
2010-09-23 23:00:00,0.05637399999999992
2010-09-24 23:00:00,0.05683399999999992
2010-09-27 23:00:00,0.05695399999999994
2010-09-28 23:00:00,0.05731199999999992
2010-09-29 23:00:00,0.05761599999999992
2010-09-30 23:00:00,0.05758999999999992
2010-10-01 23:00:00,0.05851999999999992
2010-10-04 23:00:00,0.05798599999999992
2010-10-05 23:00:00,0.05871199999999992
2010-10-06 23:00:00,0.05915999999999992
2010-10-07 23:00:00,0.05879999999999992
2010-10-08 23:00:00,0.05894599999999992
2010-10-12 23:00:00,0.05891799999999992
2010-10-13 23:00:00,0.059179999999999934
2010-10-14 23:00:00,0.05959999999999992
2010-10-15 23:00:00,0.05917199999999992
2010-10-18 23:00:00,0.05932599999999992
2010-10-19 23:00:00,0.05819599999999992
2010-10-20 23:00:00,0.05912199999999992
2010-10-21 23:00:00,0.05868799999999992
2010-10-22 23:00:00,0.058919999999999924
2010-10-25 23:00:00,0.05916999999999992
2010-10-26 23:00:00,0.05829599999999992
2010-10-27 23:00:00,0.05790799999999992
2010-10-28 23:00:00,0.05872599999999992
2010-10-29 23:00:00,0.05859399999999992
2010-11-01 23:00:00,0.05887399999999992
2010-11-02 23:00:00,0.05943999999999992
2010-11-03 23:00:00,0.05974999999999992
2010-11-04 23:00:00,0.06010799999999993
2010-11-05 23:00:00,0.05931599999999992
2010-11-08 23:00:00,0.05890999999999992
2010-11-09 23:00:00,0.05847399999999992
2010-11-10 23:00:00,0.058125999999999914
2010-11-12 23:00:00,0.05779399999999992
2010-11-15 23:00:00,0.05746199999999992
2010-11-16 23:00:00,0.05697799999999992
2010-11-17 23:00:00,0.05706199999999992
2010-11-18 23:00:00,0.057505999999999925
2010-11-19 23:00:00,0.057563999999999914
2010-11-22 23:00:00,0.05725799999999992
2010-11-23 23:00:00,0.05632199999999992
2010-11-24 23:00:00,0.05608999999999992
2010-11-26 23:00:00,0.05575999999999992
2010-11-29 23:00:00,0.05478999999999992
2010-11-30 23:00:00,0.05434999999999992
2010-12-01 23:00:00,0.05470199999999992
2010-12-02 23:00:00,0.05505999999999992
2010-12-03 23:00:00,0.05569999999999992
2010-12-06 23:00:00,0.05546999999999992
2010-12-07 23:00:00,0.05520199999999992
2010-12-08 23:00:00,0.05518399999999992
2010-12-09 23:00:00,0.05497999999999992
2010-12-10 23:00:00,0.05475199999999992
2010-12-13 23:00:00,0.05548599999999992
2010-12-14 23:00:00,0.05546199999999992
2010-12-15 23:00:00,0.05476599999999992
2010-12-16 23:00:00,0.054727999999999916
2010-12-17 23:00:00,0.05452599999999992
2010-12-20 23:00:00,0.054159999999999923
2010-12-21 23:00:00,0.05407199999999992
2010-12-22 23:00:00,0.053957999999999916
2010-12-23 23:00:00,0.05414999999999992
2010-12-27 23:00:00,0.05403199999999992
2010-12-28 23:00:00,0.054007999999999924
2010-12-29 23:00:00,0.054457999999999916
2010-12-30 23:00:00,0.055055999999999904
2010-12-31 23:00:00,0.05561199999999992
2011-01-03 23:00:00,0.05561199999999992
2011-01-04 23:00:00,0.05569199999999992
2011-01-05 23:00:00,0.055199999999999916
2011-01-06 23:00:00,0.05504999999999992
2011-01-07 23:00:00,0.054915999999999916
2011-01-10 23:00:00,0.054859999999999916
2011-01-11 23:00:00,0.055243999999999925
2011-01-12 23:00:00,0.05619799999999992
2011-01-13 23:00:00,0.05696599999999992
2011-01-14 23:00:00,0.057033999999999925
2011-01-18 23:00:00,0.05732399999999992
2011-01-19 23:00:00,0.05763999999999992
2011-01-20 23:00:00,0.05770399999999992
2011-01-21 23:00:00,0.05818599999999992
2011-01-24 23:00:00,0.058553999999999905
2011-01-25 23:00:00,0.05870999999999992
2011-01-26 23:00:00,0.058793999999999916
2011-01-27 23:00:00,0.05895199999999992
2011-01-28 23:00:00,0.058405999999999916
2011-01-31 23:00:00,0.05881199999999992
2011-02-01 23:00:00,0.059757999999999915
2011-02-02 23:00:00,0.05944999999999992
2011-02-03 23:00:00,0.05910999999999992
2011-02-04 23:00:00,0.05883799999999992
2011-02-07 23:00:00,0.05857399999999992
2011-02-08 23:00:00,0.05901199999999992
2011-02-09 23:00:00,0.05888999999999992
2011-02-10 23:00:00,0.05826199999999992
2011-02-11 23:00:00,0.05812399999999992
2011-02-14 23:00:00,0.057669999999999916
2011-02-15 23:00:00,0.05761599999999992
2011-02-16 23:00:00,0.058009999999999916
2011-02-17 23:00:00,0.05818599999999992
2011-02-18 23:00:00,0.05824399999999992
2011-02-22 23:00:00,0.05792599999999992
2011-02-23 23:00:00,0.05823799999999992
2011-02-24 23:00:00,0.05856399999999992
2011-02-25 23:00:00,0.05841999999999992
2011-02-28 23:00:00,0.058939999999999916
2011-03-01 23:00:00,0.05875999999999993
2011-03-02 23:00:00,0.05935799999999993
2011-03-03 23:00:00,0.05969399999999992
2011-03-04 23:00:00,0.05985399999999992
2011-03-07 23:00:00,0.05994399999999992
2011-03-08 23:00:00,0.05956599999999992
2011-03-09 23:00:00,0.05948999999999992
2011-03-10 23:00:00,0.05888999999999992
2011-03-11 23:00:00,0.059411999999999916
2011-03-14 23:00:00,0.0598079999999999
2011-03-15 23:00:00,0.059639999999999915
2011-03-16 23:00:00,0.058939999999999916
2011-03-17 23:00:00,0.059733999999999905
2011-03-18 23:00:00,0.060155999999999904
2011-03-21 23:00:00,0.060549999999999916
2011-03-22 23:00:00,0.06046399999999991
2011-03-23 23:00:00,0.060139999999999916
2011-03-24 23:00:00,0.06008599999999989
2011-03-25 23:00:00,0.059663999999999905
2011-03-28 23:00:00,0.059705999999999905
2011-03-29 23:00:00,0.05966599999999991
2011-03-30 23:00:00,0.0596679999999999
2011-03-31 23:00:00,0.0601679999999999
2011-04-01 23:00:00,0.060419999999999904
2011-04-04 23:00:00,0.0604459999999999
2011-04-05 23:00:00,0.060627999999999904
2011-04-06 23:00:00,0.06097799999999989
2011-04-07 23:00:00,0.06081199999999989
2011-04-08 23:00:00,0.0613199999999999
2011-04-11 23:00:00,0.06138399999999991
2011-04-12 23:00:00,0.06166399999999991
2011-04-13 23:00:00,0.0615399999999999
2011-04-14 23:00:00,0.0621599999999999
2011-04-15 23:00:00,0.061839999999999916
2011-04-18 23:00:00,0.06116199999999991
2011-04-19 23:00:00,0.06163999999999992
2011-04-20 23:00:00,0.062199999999999915
2011-04-21 23:00:00,0.0627399999999999
2011-04-25 23:00:00,0.0627959999999999
2011-04-26 23:00:00,0.0631099999999999
2011-04-27 23:00:00,0.0634179999999999
2011-04-28 23:00:00,0.06378799999999989
2011-04-29 23:00:00,0.0636679999999999
2011-05-02 23:00:00,0.0637999999999999
2011-05-03 23:00:00,0.0635799999999999
2011-05-04 23:00:00,0.06372999999999988
2011-05-05 23:00:00,0.06227999999999991
2011-05-06 23:00:00,0.06170599999999993
2011-05-09 23:00:00,0.06143799999999991
2011-05-10 23:00:00,0.06165999999999991
2011-05-11 23:00:00,0.06077799999999991
2011-05-12 23:00:00,0.0608279999999999
2011-05-13 23:00:00,0.060079999999999904
2011-05-16 23:00:00,0.060371999999999905
2011-05-17 23:00:00,0.0604579999999999
2011-05-18 23:00:00,0.060379999999999906
2011-05-19 23:00:00,0.06089999999999989
2011-05-20 23:00:00,0.0603119999999999
2011-05-23 23:00:00,0.059533999999999906
2011-05-24 23:00:00,0.059767999999999905
2011-05-25 23:00:00,0.059441999999999905
2011-05-26 23:00:00,0.05969399999999991
2011-05-27 23:00:00,0.060455999999999906
2011-05-31 23:00:00,0.0608539999999999
2011-06-01 23:00:00,0.060971999999999915
2011-06-02 23:00:00,0.061423999999999895
2011-06-03 23:00:00,0.0624139999999999
2011-06-06 23:00:00,0.06236199999999993
2011-06-07 23:00:00,0.0630299999999999
2011-06-08 23:00:00,0.06255999999999991
2011-06-09 23:00:00,0.06248199999999991
2011-06-10 23:00:00,0.06165999999999991
2011-06-13 23:00:00,0.062005999999999915
2011-06-14 23:00:00,0.06219199999999991
2011-06-15 23:00:00,0.06070599999999989
2011-06-16 23:00:00,0.0607939999999999
2011-06-17 23:00:00,0.061681999999999904
2011-06-20 23:00:00,0.06165399999999993
2011-06-21 23:00:00,0.061785999999999924
2011-06-22 23:00:00,0.06149599999999991
2011-06-23 23:00:00,0.06067399999999991
2011-06-24 23:00:00,0.0604859999999999
2011-06-27 23:00:00,0.060819999999999895
2011-06-28 23:00:00,0.0612079999999999
2011-06-29 23:00:00,0.06167999999999993
2011-06-30 23:00:00,0.062039999999999894
2011-07-01 23:00:00,0.0621879999999999
2011-07-05 23:00:00,0.061727999999999894
2011-07-06 23:00:00,0.06127199999999991
2011-07-07 23:00:00,0.0615959999999999
2011-07-08 23:00:00,0.06132599999999991
2011-07-11 23:00:00,0.0602619999999999
2011-07-12 23:00:00,0.0602939999999999
2011-07-13 23:00:00,0.060367999999999915
2011-07-14 23:00:00,0.0601339999999999
2011-07-15 23:00:00,0.0601159999999999
2011-07-18 23:00:00,0.059853999999999914
2011-07-19 23:00:00,0.060009999999999904
2011-07-20 23:00:00,0.060467999999999904
2011-07-21 23:00:00,0.061257999999999924
2011-07-22 23:00:00,0.061321999999999904
2011-07-25 23:00:00,0.061247999999999914
2011-07-26 23:00:00,0.06205799999999991
2011-07-27 23:00:00,0.0615959999999999
2011-07-28 23:00:00,0.061497999999999914
2011-07-29 23:00:00,0.061759999999999926
2011-08-01 23:00:00,0.06132799999999991
2011-08-02 23:00:00,0.06078999999999989
2011-08-03 23:00:00,0.061433999999999905
2011-08-04 23:00:00,0.060509999999999904
2011-08-05 23:00:00,0.0613439999999999
2011-08-08 23:00:00,0.0611239999999999
2011-08-09 23:00:00,0.06137999999999991
2011-08-10 23:00:00,0.061111999999999916
2011-08-11 23:00:00,0.06096999999999991
2011-08-12 23:00:00,0.06113199999999991
2011-08-15 23:00:00,0.06177199999999991
2011-08-16 23:00:00,0.06133799999999992
2011-08-17 23:00:00,0.061543999999999904
2011-08-18 23:00:00,0.0609599999999999
2011-08-19 23:00:00,0.06110799999999991
2011-08-22 23:00:00,0.06107999999999991
2011-08-23 23:00:00,0.061451999999999896
2011-08-24 23:00:00,0.0616519999999999
2011-08-25 23:00:00,0.0616519999999999
2011-08-26 23:00:00,0.06256399999999991
2011-08-29 23:00:00,0.06262999999999992
2011-08-30 23:00:00,0.062427999999999886
2011-08-31 23:00:00,0.062041999999999924
2011-09-01 23:00:00,0.06146599999999991
2011-09-02 23:00:00,0.0605299999999999
2011-09-06 23:00:00,0.0595339999999999
2011-09-07 23:00:00,0.06007799999999989
2011-09-08 23:00:00,0.0594719999999999
2011-09-09 23:00:00,0.0580599999999999
2011-09-12 23:00:00,0.0575739999999999
2011-09-13 23:00:00,0.0581979999999999
2011-09-14 23:00:00,0.05838999999999991
2011-09-15 23:00:00,0.05899399999999991
2011-09-16 23:00:00,0.058817999999999905
2011-09-19 23:00:00,0.057867999999999906
2011-09-20 23:00:00,0.05750999999999991
2011-09-21 23:00:00,0.05735399999999991
2011-09-22 23:00:00,0.056541999999999905
2011-09-23 23:00:00,0.05693999999999991
2011-09-26 23:00:00,0.05697599999999991
2011-09-27 23:00:00,0.058185999999999904
2011-09-28 23:00:00,0.0575879999999999
2011-09-29 23:00:00,0.057421999999999904
2011-09-30 23:00:00,0.0566919999999999
2011-10-03 23:00:00,0.055557999999999906
2011-10-04 23:00:00,0.0554579999999999
2011-10-05 23:00:00,0.05632199999999991
2011-10-06 23:00:00,0.05664999999999991
2011-10-07 23:00:00,0.05619799999999991
2011-10-11 23:00:00,0.05742399999999989
2011-10-12 23:00:00,0.05830399999999991
2011-10-13 23:00:00,0.058069999999999906
2011-10-14 23:00:00,0.058505999999999905
2011-10-17 23:00:00,0.0576639999999999
2011-10-18 23:00:00,0.05745199999999993
2011-10-19 23:00:00,0.05754999999999991
2011-10-20 23:00:00,0.057291999999999906
2011-10-21 23:00:00,0.057847999999999906
2011-10-24 23:00:00,0.05842399999999991
2011-10-25 23:00:00,0.058233999999999904
2011-10-26 23:00:00,0.057873999999999905
2011-10-27 23:00:00,0.05995399999999992
2011-10-28 23:00:00,0.0596899999999999
2011-10-31 23:00:00,0.05836999999999991
2011-11-01 23:00:00,0.05682199999999991
2011-11-02 23:00:00,0.057033999999999904
2011-11-03 23:00:00,0.0577679999999999
2011-11-04 23:00:00,0.0575179999999999
2011-11-07 23:00:00,0.05721199999999991
2011-11-08 23:00:00,0.05720999999999991
2011-11-09 23:00:00,0.05544799999999991
2011-11-10 23:00:00,0.05515799999999991
2011-11-14 23:00:00,0.05502799999999991
2011-11-15 23:00:00,0.054891999999999906
2011-11-16 23:00:00,0.05499799999999991
2011-11-17 23:00:00,0.054959999999999905
2011-11-18 23:00:00,0.05543999999999993
2011-11-21 23:00:00,0.055097999999999904
2011-11-22 23:00:00,0.0553459999999999
2011-11-23 23:00:00,0.0541879999999999
2011-11-25 23:00:00,0.053057999999999904
2011-11-28 23:00:00,0.05401999999999991
2011-11-29 23:00:00,0.0544719999999999
