DATETIME,price
2018-10-16 13:00:00,249.5000000000001
2018-10-16 14:00:00,250.5000000000001
2018-10-16 15:00:00,250.5000000000001
2018-10-17 07:00:00,252.20000000000016
2018-10-17 08:00:00,251.70000000000016
2018-10-17 09:00:00,250.30000000000013
2018-10-17 10:00:00,250.5000000000001
2018-10-17 14:00:00,249.10000000000014
2018-10-17 15:00:00,249.10000000000014
2018-10-18 07:00:00,249.5000000000001
2018-10-18 08:00:00,251.0000000000001
2018-10-18 12:00:00,249.80000000000013
2018-10-18 13:00:00,249.5000000000001
2018-10-18 14:00:00,249.80000000000013
2018-10-18 15:00:00,248.90000000000015
2018-10-19 07:00:00,248.70000000000016
2018-10-19 10:00:00,245.10000000000014
2018-10-19 13:00:00,245.30000000000013
2018-10-19 14:00:00,246.20000000000016
2018-10-19 15:00:00,245.40000000000015
2018-10-22 07:00:00,248.10000000000014
2018-10-22 08:00:00,246.60000000000014
2018-10-22 09:00:00,246.5000000000001
2018-10-22 13:00:00,246.20000000000016
2018-10-22 14:00:00,244.5000000000001
2018-10-22 15:00:00,245.20000000000016
2018-10-23 07:00:00,241.60000000000014
2018-10-23 08:00:00,240.70000000000016
2018-10-23 09:00:00,239.0000000000001
2018-10-23 13:00:00,239.5000000000001
2018-10-23 14:00:00,238.5000000000001
2018-10-23 15:00:00,239.0000000000001
2018-10-24 07:00:00,240.60000000000014
2018-10-24 08:00:00,240.30000000000013
2018-10-24 10:00:00,240.0000000000001
2018-10-24 13:00:00,241.5000000000001
2018-10-24 14:00:00,240.40000000000015
2018-10-24 15:00:00,238.60000000000014
2018-10-24 16:00:00,237.80000000000013
2018-10-25 07:00:00,237.90000000000015
2018-10-25 08:00:00,238.80000000000013
2018-10-25 09:00:00,239.70000000000016
2018-10-25 10:00:00,239.70000000000016
2018-10-25 13:00:00,238.5000000000001
2018-10-25 14:00:00,239.5000000000001
2018-10-25 15:00:00,239.70000000000016
2018-10-26 07:00:00,236.30000000000013
2018-10-26 10:00:00,234.40000000000015
2018-10-26 11:00:00,235.70000000000016
2018-10-26 12:00:00,237.0000000000001
2018-10-26 13:00:00,236.30000000000013
2018-10-26 14:00:00,234.60000000000014
2018-10-26 15:00:00,235.30000000000013
2018-10-29 11:00:00,241.90000000000015
2018-10-29 12:00:00,242.40000000000015
2018-10-29 13:00:00,241.40000000000015
2018-10-29 14:00:00,241.80000000000013
2018-10-29 15:00:00,241.30000000000013
2018-10-29 16:00:00,240.10000000000014
2018-10-30 08:00:00,240.5000000000001
2018-10-30 10:00:00,240.0000000000001
2018-10-30 13:00:00,238.80000000000013
2018-10-30 14:00:00,239.80000000000013
2018-10-30 15:00:00,241.20000000000016
2018-10-30 16:00:00,240.40000000000015
2018-10-31 08:00:00,244.80000000000013
2018-10-31 09:00:00,244.60000000000014
2018-10-31 11:00:00,245.30000000000013
2018-10-31 12:00:00,245.40000000000015
2018-10-31 13:00:00,246.10000000000014
2018-10-31 14:00:00,245.90000000000015
2018-10-31 15:00:00,246.10000000000014
2018-10-31 16:00:00,245.10000000000014
2018-10-31 17:00:00,245.60000000000014
2018-11-01 08:00:00,248.80000000000013
2018-11-01 09:00:00,248.40000000000015
2018-11-01 10:00:00,248.90000000000015
2018-11-01 13:00:00,247.5000000000001
2018-11-01 15:00:00,247.90000000000015
2018-11-01 16:00:00,248.0000000000001
2018-11-02 08:00:00,252.5000000000001
2018-11-02 10:00:00,252.5000000000001
2018-11-02 12:00:00,252.0000000000001
2018-11-02 14:00:00,250.60000000000014
2018-11-02 15:00:00,250.30000000000013
2018-11-02 16:00:00,249.5000000000001
2018-11-05 08:00:00,249.20000000000016
2018-11-05 10:00:00,250.0000000000001
2018-11-05 14:00:00,248.70000000000016
2018-11-05 15:00:00,247.80000000000013
2018-11-06 08:00:00,248.80000000000013
2018-11-06 09:00:00,247.90000000000015
2018-11-06 10:00:00,248.30000000000013
2018-11-06 15:00:00,248.70000000000016
2018-11-06 16:00:00,248.20000000000016
2018-11-07 09:00:00,251.30000000000013
2018-11-07 14:00:00,250.70000000000016
2018-11-07 15:00:00,251.90000000000015
2018-11-07 18:00:00,251.90000000000015
2018-11-08 09:00:00,252.5000000000001
2018-11-08 10:00:00,252.20000000000016
2018-11-08 12:00:00,252.0000000000001
2018-11-08 13:00:00,251.80000000000013
2018-11-08 14:00:00,252.60000000000014
2018-11-08 15:00:00,251.40000000000015
2018-11-08 16:00:00,251.40000000000015
2018-11-09 08:00:00,249.80000000000013
2018-11-09 09:00:00,250.0000000000001
2018-11-09 10:00:00,250.40000000000015
2018-11-09 13:00:00,250.20000000000016
2018-11-09 14:00:00,249.60000000000014
2018-11-09 15:00:00,249.70000000000016
2018-11-09 16:00:00,249.90000000000015
2018-11-09 20:00:00,249.60000000000014
2018-11-12 08:00:00,246.5000000000001
2018-11-12 09:00:00,247.30000000000013
2018-11-12 10:00:00,247.40000000000015
2018-11-12 11:00:00,246.90000000000015
2018-11-12 12:00:00,246.40000000000015
2018-11-12 13:00:00,246.40000000000015
2018-11-12 14:00:00,246.0000000000001
2018-11-12 15:00:00,245.5000000000001
2018-11-12 16:00:00,245.10000000000014
2018-11-13 08:00:00,246.70000000000016
2018-11-13 09:00:00,246.20000000000016
2018-11-13 10:00:00,246.10000000000014
2018-11-13 13:00:00,246.20000000000016
2018-11-13 14:00:00,246.5000000000001
2018-11-13 15:00:00,246.20000000000016
2018-11-14 08:00:00,245.20000000000016
2018-11-14 09:00:00,245.10000000000014
2018-11-14 10:00:00,247.10000000000014
2018-11-14 11:00:00,247.20000000000016
2018-11-14 12:00:00,247.70000000000016
2018-11-14 13:00:00,248.80000000000013
2018-11-14 14:00:00,248.70000000000016
2018-11-15 08:00:00,246.80000000000013
2018-11-15 09:00:00,243.90000000000015
2018-11-15 10:00:00,244.0000000000001
2018-11-15 11:00:00,244.80000000000013
2018-11-15 12:00:00,244.70000000000016
2018-11-15 13:00:00,243.5000000000001
2018-11-15 14:00:00,242.80000000000013
2018-11-15 15:00:00,240.80000000000013
2018-11-15 16:00:00,241.10000000000014
2018-11-16 08:00:00,244.5000000000001
2018-11-16 09:00:00,243.70000000000016
2018-11-16 10:00:00,242.40000000000015
2018-11-16 11:00:00,242.70000000000016
2018-11-16 12:00:00,241.5000000000001
2018-11-16 13:00:00,241.80000000000013
2018-11-16 15:00:00,242.10000000000014
2018-11-19 08:00:00,243.80000000000013
2018-11-19 09:00:00,243.30000000000013
2018-11-19 11:00:00,242.60000000000014
2018-11-19 12:00:00,242.0000000000001
2018-11-19 13:00:00,242.10000000000014
2018-11-19 14:00:00,241.30000000000013
2018-11-19 15:00:00,239.80000000000013
2018-11-19 16:00:00,239.10000000000014
2018-11-20 08:00:00,235.90000000000015
2018-11-20 09:00:00,237.20000000000016
2018-11-20 10:00:00,237.10000000000014
2018-11-20 11:00:00,237.20000000000016
2018-11-20 14:00:00,234.30000000000013
2018-11-20 15:00:00,234.60000000000014
2018-11-20 16:00:00,235.60000000000014
2018-11-21 08:00:00,234.90000000000015
2018-11-21 09:00:00,235.40000000000015
2018-11-21 10:00:00,235.60000000000014
2018-11-21 14:00:00,236.90000000000015
2018-11-21 15:00:00,237.60000000000014
2018-11-21 16:00:00,237.60000000000014
2018-11-22 09:00:00,236.30000000000013
2018-11-22 10:00:00,237.0000000000001
2018-11-22 11:00:00,237.20000000000016
2018-11-22 12:00:00,237.60000000000014
2018-11-22 15:00:00,237.80000000000013
2018-11-22 16:00:00,237.30000000000013
2018-11-23 08:00:00,237.40000000000015
2018-11-23 09:00:00,237.60000000000014
2018-11-23 10:00:00,237.0000000000001
2018-11-23 11:00:00,236.70000000000016
2018-11-23 13:00:00,235.90000000000015
2018-11-23 14:00:00,237.20000000000016
2018-11-23 15:00:00,237.10000000000014
2018-11-23 16:00:00,237.60000000000014
2018-11-26 08:00:00,241.5000000000001
2018-11-26 09:00:00,241.5000000000001
2018-11-26 10:00:00,240.60000000000014
2018-11-26 11:00:00,240.70000000000016
2018-11-26 12:00:00,239.80000000000013
2018-11-26 13:00:00,239.80000000000013
2018-11-26 14:00:00,241.20000000000016
2018-11-26 15:00:00,241.5000000000001
2018-11-26 16:00:00,241.40000000000015
2018-11-27 07:00:00,241.30000000000013
2018-11-27 08:00:00,240.70000000000016
2018-11-27 09:00:00,240.90000000000015
2018-11-27 10:00:00,240.60000000000014
2018-11-27 11:00:00,240.30000000000013
2018-11-27 12:00:00,240.5000000000001
2018-11-27 13:00:00,239.90000000000015
2018-11-27 14:00:00,239.60000000000014
2018-11-27 15:00:00,240.10000000000014
2018-11-27 16:00:00,241.0000000000001
2018-11-28 08:00:00,240.60000000000014
2018-11-28 09:00:00,240.80000000000013
2018-11-28 10:00:00,240.70000000000016
2018-11-28 12:00:00,241.20000000000016
2018-11-28 14:00:00,241.40000000000015
2018-11-28 15:00:00,240.5000000000001
2018-11-29 08:00:00,243.10000000000014
2018-11-29 11:00:00,240.90000000000015
2018-11-29 12:00:00,241.40000000000015
2018-11-29 13:00:00,241.60000000000014
2018-11-29 14:00:00,241.90000000000015
2018-11-29 15:00:00,241.90000000000015
2018-11-29 16:00:00,241.90000000000015
2018-11-30 13:00:00,240.10000000000014
2018-11-30 15:00:00,240.40000000000015
2018-11-30 16:00:00,239.90000000000015
2018-12-03 07:00:00,245.0000000000001
2018-12-03 08:00:00,245.30000000000013
2018-12-03 09:00:00,244.40000000000015
2018-12-03 13:00:00,242.90000000000015
2018-12-03 14:00:00,243.80000000000013
2018-12-03 15:00:00,243.10000000000014
2018-12-03 16:00:00,242.90000000000015
2018-12-04 08:00:00,242.20000000000016
2018-12-04 09:00:00,242.0000000000001
2018-12-04 11:00:00,242.10000000000014
2018-12-04 12:00:00,241.10000000000014
2018-12-04 13:00:00,241.30000000000013
2018-12-04 15:00:00,240.40000000000015
2018-12-04 16:00:00,240.0000000000001
2018-12-05 08:00:00,237.70000000000016
2018-12-05 09:00:00,238.30000000000013
2018-12-05 10:00:00,238.80000000000013
2018-12-05 14:00:00,239.10000000000014
2018-12-05 16:00:00,238.30000000000013
2018-12-06 08:00:00,234.20000000000016
2018-12-06 09:00:00,232.60000000000014
2018-12-06 10:00:00,231.70000000000016
2018-12-06 11:00:00,231.5000000000001
2018-12-06 15:00:00,231.60000000000014
2018-12-06 16:00:00,231.10000000000014
2018-12-07 08:00:00,234.0000000000001
2018-12-07 09:00:00,234.5000000000001
2018-12-07 10:00:00,234.40000000000015
2018-12-07 12:00:00,233.80000000000013
2018-12-07 14:00:00,234.40000000000015
2018-12-11 08:00:00,229.00000000000017
2018-12-12 16:00:00,233.50000000000017
2018-12-14 14:00:00,231.50000000000017
2018-12-14 16:00:00,231.80000000000018
2018-12-18 08:00:00,227.10000000000016
2018-12-18 15:00:00,228.00000000000017
2018-12-18 16:00:00,226.80000000000018
2018-12-19 08:00:00,227.60000000000016
2018-12-19 10:00:00,228.10000000000016
2018-12-19 11:00:00,228.00000000000017
2018-12-19 12:00:00,228.60000000000016
2018-12-19 13:00:00,228.30000000000018
2018-12-19 14:00:00,228.90000000000018
2018-12-19 15:00:00,228.40000000000018
2018-12-19 16:00:00,228.90000000000018
2018-12-20 09:00:00,225.20000000000016
2018-12-20 10:00:00,225.20000000000016
2018-12-20 15:00:00,225.50000000000017
2018-12-20 16:00:00,224.90000000000018
2018-12-21 10:00:00,223.00000000000017
2018-12-21 13:00:00,224.80000000000018
2018-12-21 14:00:00,223.60000000000016
2018-12-21 15:00:00,223.50000000000017
2018-12-21 16:00:00,224.20000000000016
2018-12-27 12:00:00,221.30000000000018
2018-12-27 13:00:00,220.70000000000016
2018-12-27 14:00:00,220.70000000000016
2018-12-27 15:00:00,219.20000000000016
2018-12-27 16:00:00,219.60000000000016
2018-12-28 08:00:00,223.50000000000017
2018-12-28 09:00:00,224.30000000000018
2018-12-28 10:00:00,224.60000000000016
2018-12-28 11:00:00,224.40000000000018
2018-12-28 12:00:00,224.20000000000016
2018-12-28 13:00:00,225.20000000000016
2018-12-28 14:00:00,226.00000000000017
2018-12-28 15:00:00,225.20000000000016
2018-12-28 16:00:00,225.90000000000018
2019-01-02 09:00:00,225.00000000000017
2019-01-02 10:00:00,225.70000000000016
2019-01-02 11:00:00,226.00000000000017
2019-01-02 12:00:00,226.50000000000017
2019-01-02 13:00:00,226.00000000000017
2019-01-02 14:00:00,226.60000000000016
2019-01-02 15:00:00,226.50000000000017
2019-01-02 16:00:00,227.30000000000018
2019-01-03 08:00:00,225.00000000000017
2019-01-03 09:00:00,224.60000000000016
2019-01-03 10:00:00,224.80000000000018
2019-01-03 11:00:00,224.20000000000016
2019-01-03 13:00:00,225.30000000000018
2019-01-03 14:00:00,225.80000000000018
2019-01-03 16:00:00,224.10000000000016
2019-01-04 08:00:00,226.40000000000018
2019-01-04 09:00:00,227.60000000000016
2019-01-04 10:00:00,227.60000000000016
2019-01-04 12:00:00,227.80000000000018
2019-01-04 13:00:00,227.70000000000016
2019-01-04 14:00:00,228.70000000000016
2019-01-04 15:00:00,230.40000000000015
2019-01-04 16:00:00,230.80000000000018
2019-01-07 08:00:00,232.70000000000016
2019-01-07 09:00:00,232.6000000000002
2019-01-07 12:00:00,233.1000000000002
2019-01-07 16:00:00,234.00000000000017
2019-01-08 08:00:00,235.50000000000017
2019-01-08 09:00:00,235.30000000000018
2019-01-08 10:00:00,235.50000000000017
2019-01-08 11:00:00,236.50000000000017
2019-01-08 12:00:00,236.6000000000002
2019-01-08 13:00:00,237.70000000000016
2019-01-08 14:00:00,237.30000000000018
2019-01-08 15:00:00,236.20000000000016
2019-01-08 16:00:00,236.50000000000017
2019-01-09 08:00:00,238.00000000000017
2019-01-09 09:00:00,239.90000000000015
2019-01-09 10:00:00,239.40000000000015
2019-01-09 11:00:00,239.50000000000017
2019-01-09 12:00:00,239.6000000000002
2019-01-09 13:00:00,240.30000000000018
2019-01-09 14:00:00,239.80000000000018
2019-01-09 15:00:00,238.70000000000016
2019-01-09 16:00:00,238.20000000000016
2019-01-10 08:00:00,238.1000000000002
2019-01-10 11:00:00,237.80000000000018
2019-01-10 13:00:00,238.40000000000015
2019-01-10 14:00:00,238.00000000000017
2019-01-10 15:00:00,238.50000000000017
2019-01-10 16:00:00,238.50000000000017
2019-01-11 08:00:00,239.00000000000017
2019-01-11 09:00:00,239.20000000000016
2019-01-11 10:00:00,239.00000000000017
2019-01-11 13:00:00,239.00000000000017
2019-01-11 14:00:00,238.80000000000018
2019-01-11 15:00:00,239.50000000000017
2019-01-11 16:00:00,239.00000000000017
2019-01-14 10:00:00,237.00000000000017
2019-01-14 11:00:00,237.00000000000017
2019-01-14 12:00:00,237.20000000000016
2019-01-14 13:00:00,236.70000000000016
2019-01-14 14:00:00,236.6000000000002
2019-01-14 15:00:00,237.6000000000002
2019-01-14 16:00:00,237.1000000000002
2019-01-15 09:00:00,238.00000000000017
2019-01-15 11:00:00,237.90000000000015
2019-01-15 14:00:00,237.40000000000015
2019-01-15 15:00:00,237.70000000000016
2019-01-15 16:00:00,237.20000000000016
2019-01-16 08:00:00,239.20000000000016
2019-01-16 09:00:00,238.90000000000015
2019-01-16 10:00:00,239.20000000000016
2019-01-16 11:00:00,239.1000000000002
2019-01-16 12:00:00,240.1000000000002
2019-01-16 13:00:00,240.30000000000018
2019-01-16 14:00:00,240.90000000000015
2019-01-16 15:00:00,240.90000000000015
2019-01-16 16:00:00,240.50000000000017
2019-01-17 08:00:00,239.50000000000017
2019-01-17 09:00:00,240.40000000000015
2019-01-17 10:00:00,240.50000000000017
2019-01-17 15:00:00,240.80000000000018
2019-01-17 16:00:00,241.00000000000017
2019-01-18 10:00:00,243.00000000000017
2019-01-18 11:00:00,244.00000000000017
2019-01-18 12:00:00,244.1000000000002
2019-01-18 15:00:00,244.50000000000017
2019-01-18 16:00:00,245.30000000000018
2019-01-21 09:00:00,244.70000000000016
2019-01-21 10:00:00,244.6000000000002
2019-01-21 12:00:00,245.30000000000018
2019-01-21 13:00:00,244.80000000000018
2019-01-21 16:00:00,245.20000000000016
2019-01-22 09:00:00,246.40000000000015
2019-01-22 11:00:00,245.70000000000016
2019-01-22 13:00:00,245.70000000000016
2019-01-22 15:00:00,244.80000000000018
2019-01-22 16:00:00,244.90000000000015
2019-01-23 08:00:00,244.30000000000018
2019-01-23 09:00:00,244.70000000000016
2019-01-23 10:00:00,244.90000000000015
2019-01-23 11:00:00,245.6000000000002
2019-01-23 12:00:00,245.70000000000016
2019-01-23 13:00:00,245.80000000000018
2019-01-23 14:00:00,245.70000000000016
2019-01-23 15:00:00,245.90000000000015
2019-01-24 08:00:00,245.80000000000018
2019-01-24 11:00:00,246.80000000000018
2019-01-24 12:00:00,246.50000000000017
2019-01-24 15:00:00,246.1000000000002
2019-01-24 16:00:00,246.20000000000016
2019-01-25 08:00:00,247.70000000000016
2019-01-25 12:00:00,248.1000000000002
2019-01-25 14:00:00,247.50000000000017
2019-01-25 15:00:00,247.80000000000018
2019-01-25 16:00:00,247.80000000000018
2019-01-25 17:00:00,249.80000000000018
2019-01-28 08:00:00,247.6000000000002
2019-01-28 13:00:00,246.6000000000002
2019-01-28 15:00:00,245.30000000000018
2019-01-28 16:00:00,245.30000000000018
2019-01-29 08:00:00,245.30000000000018
2019-01-29 09:00:00,246.6000000000002
2019-01-29 11:00:00,247.20000000000016
2019-01-29 15:00:00,247.80000000000018
2019-01-29 16:00:00,247.40000000000015
2019-01-30 11:00:00,247.50000000000017
2019-01-30 12:00:00,247.6000000000002
2019-01-30 13:00:00,247.70000000000016
2019-01-30 15:00:00,247.20000000000016
2019-01-30 16:00:00,247.70000000000016
2019-01-31 10:00:00,248.6000000000002
2019-01-31 11:00:00,248.40000000000015
2019-01-31 13:00:00,247.50000000000017
2019-01-31 14:00:00,246.40000000000015
2019-01-31 15:00:00,246.70000000000016
2019-01-31 16:00:00,247.30000000000018
2019-02-01 08:00:00,248.30000000000018
2019-02-01 09:00:00,248.00000000000017
2019-02-01 10:00:00,247.50000000000017
2019-02-01 11:00:00,247.70000000000016
2019-02-01 13:00:00,247.30000000000018
2019-02-01 15:00:00,247.20000000000016
2019-02-01 16:00:00,247.30000000000018
2019-02-04 10:00:00,247.80000000000018
2019-02-04 11:00:00,247.70000000000016
2019-02-04 12:00:00,247.70000000000016
2019-02-04 15:00:00,248.00000000000017
2019-02-04 16:00:00,248.1000000000002
2019-02-05 13:00:00,250.20000000000016
2019-02-05 15:00:00,250.90000000000015
2019-02-05 16:00:00,250.90000000000015
2019-02-06 11:00:00,252.30000000000018
2019-02-06 12:00:00,252.50000000000017
2019-02-06 13:00:00,252.30000000000018
2019-02-06 14:00:00,252.20000000000016
2019-02-06 15:00:00,251.90000000000015
2019-02-06 16:00:00,251.90000000000015
2019-02-07 08:00:00,250.70000000000016
2019-02-07 10:00:00,250.30000000000018
2019-02-07 11:00:00,249.6000000000002
2019-02-07 12:00:00,248.90000000000015
2019-02-07 14:00:00,248.6000000000002
2019-02-07 15:00:00,249.1000000000002
2019-02-07 16:00:00,248.1000000000002
2019-02-08 08:00:00,246.70000000000016
2019-02-08 10:00:00,246.70000000000016
2019-02-08 11:00:00,246.6000000000002
2019-02-08 12:00:00,246.1000000000002
2019-02-08 14:00:00,245.50000000000017
2019-02-08 15:00:00,244.6000000000002
2019-02-08 16:00:00,245.20000000000016
2019-02-11 14:00:00,247.1000000000002
2019-02-11 15:00:00,247.00000000000017
2019-02-11 16:00:00,247.00000000000017
2019-02-12 10:00:00,248.70000000000016
2019-02-12 11:00:00,248.80000000000018
2019-02-12 12:00:00,248.40000000000015
2019-02-12 13:00:00,248.20000000000016
2019-02-12 14:00:00,248.50000000000017
2019-02-12 15:00:00,248.50000000000017
2019-02-12 16:00:00,248.50000000000017
2019-02-13 10:00:00,250.30000000000018
2019-02-13 11:00:00,250.40000000000015
2019-02-13 12:00:00,250.70000000000016
2019-02-13 13:00:00,251.40000000000015
2019-02-13 14:00:00,251.20000000000016
2019-02-13 15:00:00,250.6000000000002
2019-02-13 16:00:00,250.40000000000015
2019-02-14 08:00:00,250.80000000000018
2019-02-14 10:00:00,250.80000000000018
2019-02-14 11:00:00,251.1000000000002
2019-02-14 14:00:00,249.00000000000017
2019-02-14 15:00:00,249.80000000000018
2019-02-14 16:00:00,248.90000000000015
2019-02-15 11:00:00,251.00000000000017
2019-02-15 13:00:00,252.1000000000002
2019-02-15 14:00:00,251.90000000000015
2019-02-15 15:00:00,252.30000000000018
2019-02-15 16:00:00,251.90000000000015
2019-02-18 07:00:00,253.90000000000015
2019-02-18 08:00:00,253.00000000000017
2019-02-18 09:00:00,252.90000000000015
2019-02-18 10:00:00,253.00000000000017
2019-02-18 11:00:00,253.00000000000017
2019-02-18 12:00:00,253.30000000000018
2019-02-18 13:00:00,253.6000000000002
2019-02-18 14:00:00,253.90000000000015
2019-02-18 15:00:00,254.20000000000016
2019-02-19 08:00:00,253.40000000000015
2019-02-19 10:00:00,252.80000000000018
2019-02-19 11:00:00,252.1000000000002
2019-02-19 12:00:00,252.00000000000017
2019-02-19 13:00:00,252.20000000000016
2019-02-19 14:00:00,252.40000000000015
2019-02-19 15:00:00,252.50000000000017
2019-02-19 16:00:00,253.1000000000002
2019-02-20 08:00:00,253.70000000000016
2019-02-20 11:00:00,254.40000000000015
2019-02-20 12:00:00,254.40000000000015
2019-02-20 13:00:00,254.50000000000017
2019-02-20 14:00:00,254.90000000000015
2019-02-20 15:00:00,255.00000000000017
2019-02-20 16:00:00,255.50000000000017
2019-02-21 08:00:00,255.20000000000016
2019-02-21 09:00:00,255.50000000000017
2019-02-21 10:00:00,255.6000000000002
2019-02-21 11:00:00,255.6000000000002
2019-02-21 12:00:00,255.20000000000016
2019-02-21 13:00:00,255.30000000000018
2019-02-21 14:00:00,254.80000000000018
2019-02-21 15:00:00,254.6000000000002
2019-02-21 16:00:00,255.00000000000017
2019-02-22 08:00:00,254.80000000000018
2019-02-22 10:00:00,255.70000000000016
2019-02-22 15:00:00,255.30000000000018
2019-02-22 16:00:00,255.40000000000015
2019-02-25 09:00:00,256.1000000000002
2019-02-25 10:00:00,256.1000000000002
2019-02-25 13:00:00,255.80000000000018
2019-02-25 14:00:00,256.20000000000016
2019-02-25 15:00:00,256.40000000000015
2019-02-25 16:00:00,256.00000000000017
2019-02-26 08:00:00,256.20000000000016
2019-02-26 10:00:00,257.00000000000017
2019-02-26 11:00:00,257.40000000000015
2019-02-26 13:00:00,257.40000000000015
2019-02-26 14:00:00,257.8000000000002
2019-02-26 15:00:00,257.8000000000002
2019-02-26 16:00:00,258.1000000000002
2019-02-27 09:00:00,256.90000000000015
2019-02-27 10:00:00,256.20000000000016
2019-02-27 11:00:00,256.50000000000017
2019-02-27 14:00:00,257.20000000000016
2019-02-27 15:00:00,256.1000000000002
2019-02-27 16:00:00,256.40000000000015
2019-02-28 15:00:00,257.8000000000002
2019-02-28 16:00:00,257.8000000000002
2019-03-01 09:00:00,259.90000000000015
2019-03-01 12:00:00,260.00000000000017
2019-03-01 13:00:00,259.90000000000015
2019-03-01 14:00:00,260.00000000000017
2019-03-01 15:00:00,260.3000000000002
2019-03-01 16:00:00,260.6000000000002
2019-03-04 07:00:00,262.70000000000016
2019-03-04 10:00:00,261.70000000000016
2019-03-04 11:00:00,261.40000000000015
2019-03-04 13:00:00,262.00000000000017
2019-03-04 15:00:00,261.40000000000015
2019-03-04 16:00:00,261.20000000000016
2019-03-05 13:00:00,259.90000000000015
2019-03-05 14:00:00,260.20000000000016
2019-03-05 15:00:00,260.3000000000002
2019-03-05 16:00:00,260.8000000000002
2019-03-06 08:00:00,260.50000000000017
2019-03-06 09:00:00,260.70000000000016
2019-03-06 10:00:00,260.50000000000017
2019-03-06 11:00:00,260.70000000000016
2019-03-06 14:00:00,260.40000000000015
2019-03-06 15:00:00,260.20000000000016
2019-03-06 16:00:00,260.3000000000002
2019-03-07 07:00:00,259.6000000000002
2019-03-07 08:00:00,258.40000000000015
2019-03-07 09:00:00,258.00000000000017
2019-03-07 10:00:00,257.3000000000002
2019-03-07 11:00:00,257.40000000000015
2019-03-07 12:00:00,258.00000000000017
2019-03-07 13:00:00,258.1000000000002
2019-03-07 14:00:00,256.8000000000002
2019-03-07 15:00:00,256.90000000000015
2019-03-07 16:00:00,257.70000000000016
2019-03-08 08:00:00,255.1000000000002
2019-03-08 09:00:00,255.00000000000017
2019-03-08 10:00:00,254.30000000000018
2019-03-08 11:00:00,254.40000000000015
2019-03-12 14:00:00,257.8000000000001
2019-03-12 16:00:00,257.0000000000001
2019-03-13 07:00:00,256.7000000000001
2019-03-13 08:00:00,257.8000000000001
2019-03-13 09:00:00,257.7000000000001
2019-03-13 10:00:00,257.60000000000014
2019-03-13 12:00:00,257.7000000000001
2019-03-13 13:00:00,257.90000000000015
2019-03-13 14:00:00,257.8000000000001
2019-03-13 15:00:00,258.8000000000001
2019-03-13 16:00:00,258.7000000000001
2019-03-14 08:00:00,260.2000000000001
2019-03-14 09:00:00,261.2000000000001
2019-03-14 13:00:00,261.40000000000015
2019-03-14 14:00:00,261.0000000000001
2019-03-14 15:00:00,261.2000000000001
2019-03-14 16:00:00,261.3000000000001
2019-03-15 08:00:00,262.0000000000001
2019-03-15 10:00:00,262.90000000000015
2019-03-15 11:00:00,262.8000000000001
2019-03-15 14:00:00,262.3000000000001
2019-03-15 15:00:00,263.10000000000014
2019-03-15 16:00:00,263.5000000000001
2019-03-18 07:00:00,265.5000000000001
2019-03-18 08:00:00,264.10000000000014
2019-03-18 09:00:00,263.60000000000014
2019-03-18 10:00:00,263.3000000000001
2019-03-18 13:00:00,262.7000000000001
2019-03-18 15:00:00,262.90000000000015
2019-03-18 16:00:00,262.8000000000001
2019-03-19 08:00:00,264.0000000000001
2019-03-19 15:00:00,265.10000000000014
2019-03-19 16:00:00,263.3000000000001
2019-03-20 08:00:00,264.3000000000001
2019-03-20 09:00:00,265.10000000000014
2019-03-20 10:00:00,264.90000000000015
2019-03-20 11:00:00,264.7000000000001
2019-03-20 12:00:00,264.5000000000001
2019-03-20 17:00:00,261.3000000000001
2019-03-21 08:00:00,262.2000000000001
2019-03-21 09:00:00,261.8000000000001
2019-03-21 10:00:00,261.7000000000001
2019-03-21 11:00:00,260.90000000000015
2019-03-21 12:00:00,260.60000000000014
2019-03-21 14:00:00,261.8000000000001
2019-03-21 15:00:00,262.60000000000014
2019-03-21 16:00:00,262.3000000000001
2019-03-22 08:00:00,263.5000000000001
2019-03-22 09:00:00,261.0000000000001
2019-03-22 10:00:00,261.10000000000014
2019-03-22 11:00:00,260.60000000000014
2019-03-22 12:00:00,260.40000000000015
2019-03-22 13:00:00,260.3000000000001
2019-03-22 14:00:00,259.7000000000001
2019-03-22 15:00:00,259.0000000000001
2019-03-22 16:00:00,258.40000000000015
2019-03-25 07:00:00,254.0000000000001
2019-03-25 08:00:00,256.3000000000001
2019-03-25 09:00:00,257.3000000000001
2019-03-25 10:00:00,257.2000000000001
2019-03-25 12:00:00,257.10000000000014
2019-03-25 14:00:00,256.60000000000014
2019-03-25 15:00:00,256.5000000000001
2019-03-25 16:00:00,256.60000000000014
2019-03-26 10:00:00,257.90000000000015
2019-03-26 11:00:00,258.40000000000015
2019-03-26 12:00:00,258.8000000000001
2019-03-26 13:00:00,259.2000000000001
2019-03-26 14:00:00,258.8000000000001
2019-03-26 15:00:00,258.8000000000001
2019-03-26 16:00:00,259.2000000000001
2019-03-27 09:00:00,259.40000000000015
2019-03-27 10:00:00,258.60000000000014
2019-03-27 13:00:00,259.8000000000001
2019-03-27 14:00:00,259.2000000000001
2019-03-27 15:00:00,257.8000000000001
2019-03-27 16:00:00,258.8000000000001
2019-03-28 08:00:00,259.5000000000001
2019-03-28 09:00:00,259.2000000000001
2019-03-28 10:00:00,259.3000000000001
