DATETIME,price
2022-04-08 14:00:00,957.3000000000001
2022-04-08 15:00:00,957.3000000000001
2022-04-08 16:00:00,957.2
2022-04-08 17:00:00,957.2
2022-04-08 18:00:00,957.2
2022-04-08 19:00:00,957.2
2022-04-08 20:00:00,957.2
2022-04-08 21:00:00,957.2
2022-04-11 08:00:00,949.9
2022-04-11 09:00:00,949.9
2022-04-11 10:00:00,949.9
2022-04-11 11:00:00,948.8000000000001
2022-04-11 12:00:00,948.8000000000001
2022-04-11 13:00:00,948.8000000000001
2022-04-11 14:00:00,942.9
2022-04-11 15:00:00,942.9
2022-04-11 16:00:00,943.7
2022-04-11 17:00:00,943.7
2022-04-11 18:00:00,943.7
2022-04-11 19:00:00,943.7
2022-04-11 20:00:00,943.7
2022-04-11 21:00:00,943.7
2022-04-12 08:00:00,935.2
2022-04-12 09:00:00,937.8000000000001
2022-04-12 10:00:00,937.8000000000001
2022-04-12 11:00:00,937.8000000000001
2022-04-12 12:00:00,940.9
2022-04-12 13:00:00,946.5
2022-04-12 14:00:00,947.5
2022-04-12 15:00:00,944.3000000000001
2022-04-12 16:00:00,945.1
2022-04-12 17:00:00,945.1
2022-04-12 18:00:00,945.1
2022-04-12 19:00:00,945.1
2022-04-12 20:00:00,945.1
2022-04-12 21:00:00,945.1
2022-04-13 09:00:00,943.6
2022-04-13 10:00:00,936.5
2022-04-13 11:00:00,936.5
2022-04-13 12:00:00,936.5
2022-04-13 13:00:00,936.5
2022-04-13 14:00:00,939.2
2022-04-13 15:00:00,939.2
2022-04-13 16:00:00,942.4
2022-04-13 17:00:00,942.4
2022-04-13 18:00:00,942.4
2022-04-13 19:00:00,942.4
2022-04-13 20:00:00,942.4
2022-04-13 21:00:00,942.4
2022-04-14 08:00:00,949.6
2022-04-14 09:00:00,949.6
2022-04-14 10:00:00,949.6
2022-04-14 11:00:00,948.6
2022-04-14 12:00:00,952.9
2022-04-14 13:00:00,953.7
2022-04-14 14:00:00,953.7
2022-04-14 15:00:00,953.7
2022-04-14 16:00:00,957.4
2022-04-14 17:00:00,957.4
2022-04-14 18:00:00,957.4
2022-04-14 19:00:00,957.4
2022-04-14 20:00:00,957.4
2022-04-14 21:00:00,957.4
2022-04-14 23:00:00,957.2
2022-04-19 16:00:00,948.3000000000001
2022-04-19 17:00:00,948.3000000000001
2022-04-19 18:00:00,948.3000000000001
2022-04-19 19:00:00,948.3000000000001
2022-04-19 20:00:00,948.3000000000001
2022-04-19 21:00:00,948.3000000000001
2022-04-20 08:00:00,950.5
2022-04-20 09:00:00,949.4
2022-04-20 10:00:00,949.4
2022-04-20 11:00:00,955.0
2022-04-20 12:00:00,955.0
2022-04-20 13:00:00,955.0
2022-04-20 14:00:00,955.0
2022-04-20 15:00:00,958.2
2022-04-20 16:00:00,958.5
2022-04-20 17:00:00,958.5
2022-04-20 18:00:00,958.5
2022-04-20 19:00:00,958.5
2022-04-20 20:00:00,958.5
2022-04-20 21:00:00,958.5
2022-04-21 10:00:00,963.4
2022-04-21 11:00:00,963.4
2022-04-21 12:00:00,963.4
2022-04-21 13:00:00,963.4
2022-04-21 14:00:00,970.6
2022-04-21 15:00:00,970.6
2022-04-21 16:00:00,970.6
2022-04-21 17:00:00,970.6
2022-04-21 18:00:00,970.6
2022-04-21 19:00:00,970.6
2022-04-21 20:00:00,970.6
2022-04-21 21:00:00,970.6
2022-04-22 08:00:00,954.4
2022-04-22 09:00:00,954.4
2022-04-22 10:00:00,954.4
2022-04-22 11:00:00,958.7
2022-04-22 12:00:00,958.7
2022-04-22 13:00:00,958.7
2022-04-22 14:00:00,958.7
2022-04-22 15:00:00,956.1
2022-04-22 16:00:00,955.5
2022-04-22 17:00:00,955.5
2022-04-22 18:00:00,955.5
2022-04-22 19:00:00,955.5
2022-04-22 20:00:00,955.5
2022-04-22 21:00:00,955.5
2022-04-25 08:00:00,934.5
2022-04-25 09:00:00,926.3000000000001
2022-04-25 10:00:00,926.3000000000001
2022-04-25 11:00:00,926.3000000000001
2022-04-25 12:00:00,931.4
2022-04-25 13:00:00,931.4
2022-04-25 14:00:00,936.8000000000001
2022-04-25 15:00:00,934.9
2022-04-25 16:00:00,932.4
2022-04-25 17:00:00,932.4
2022-04-25 18:00:00,932.4
2022-04-25 19:00:00,932.4
2022-04-25 20:00:00,932.4
2022-04-25 21:00:00,932.4
2022-04-26 08:00:00,936.4
2022-04-26 09:00:00,936.4
2022-04-26 10:00:00,941.1
2022-04-26 11:00:00,941.1
2022-04-26 12:00:00,943.4
2022-04-26 13:00:00,940.1
2022-04-26 14:00:00,937.1
2022-04-26 15:00:00,933.2
2022-04-26 16:00:00,927.2
2022-04-26 17:00:00,927.2
2022-04-26 18:00:00,927.2
2022-04-26 19:00:00,927.2
2022-04-26 20:00:00,927.2
2022-04-26 21:00:00,927.2
2022-04-27 08:00:00,924.0
2022-04-27 09:00:00,930.4
2022-04-27 10:00:00,930.4
2022-04-27 11:00:00,934.5
2022-04-27 12:00:00,930.8000000000001
2022-04-27 13:00:00,930.8000000000001
2022-04-27 14:00:00,930.8000000000001
2022-04-27 15:00:00,929.6
2022-04-27 16:00:00,930.1
2022-04-27 17:00:00,930.1
2022-04-27 18:00:00,930.1
2022-04-27 19:00:00,930.1
2022-04-27 20:00:00,930.1
2022-04-27 21:00:00,930.1
2022-04-28 08:00:00,940.6
2022-04-28 09:00:00,940.6
2022-04-28 10:00:00,942.5
2022-04-28 11:00:00,941.0
2022-04-28 12:00:00,941.0
2022-04-28 13:00:00,934.4
2022-04-28 14:00:00,936.5
2022-04-28 15:00:00,936.5
2022-04-28 16:00:00,936.5
2022-04-28 17:00:00,936.5
2022-04-28 18:00:00,936.5
2022-04-28 19:00:00,936.5
2022-04-28 20:00:00,936.5
2022-04-28 21:00:00,936.5
2022-04-29 08:00:00,958.6
2022-04-29 09:00:00,957.6
2022-04-29 10:00:00,957.6
2022-04-29 11:00:00,951.0
2022-04-29 12:00:00,951.0
2022-04-29 13:00:00,951.0
2022-04-29 14:00:00,954.0
2022-04-29 15:00:00,949.5
2022-04-29 16:00:00,951.9
2022-04-29 17:00:00,951.9
2022-04-29 18:00:00,951.9
2022-04-29 19:00:00,951.9
2022-04-29 20:00:00,951.9
2022-04-29 21:00:00,951.9
2022-05-02 08:00:00,936.5
2022-05-02 09:00:00,936.5
2022-05-02 10:00:00,936.5
2022-05-02 11:00:00,937.3000000000001
2022-05-02 12:00:00,937.3000000000001
2022-05-02 13:00:00,937.3000000000001
2022-05-02 14:00:00,937.3000000000001
2022-05-02 15:00:00,937.3000000000001
2022-05-02 16:00:00,939.1
2022-05-02 17:00:00,939.1
2022-05-02 18:00:00,939.1
2022-05-02 19:00:00,939.1
2022-05-02 20:00:00,939.1
2022-05-02 21:00:00,939.1
2022-05-03 08:00:00,940.4
2022-05-03 09:00:00,939.1
2022-05-03 10:00:00,938.2
2022-05-03 11:00:00,930.2
2022-05-03 12:00:00,930.2
2022-05-03 13:00:00,930.2
2022-05-03 14:00:00,930.2
2022-05-03 15:00:00,930.2
2022-05-03 16:00:00,927.4
2022-05-03 17:00:00,927.4
2022-05-03 18:00:00,927.4
2022-05-03 19:00:00,927.4
2022-05-03 20:00:00,927.4
2022-05-03 21:00:00,927.4
2022-05-04 08:00:00,926.2
2022-05-04 09:00:00,924.5
2022-05-04 10:00:00,924.5
2022-05-04 11:00:00,924.5
2022-05-04 12:00:00,924.5
2022-05-04 13:00:00,924.5
2022-05-04 14:00:00,924.5
2022-05-04 15:00:00,923.6
2022-05-04 16:00:00,923.6
2022-05-04 17:00:00,923.6
2022-05-04 18:00:00,923.6
2022-05-04 19:00:00,923.6
2022-05-04 20:00:00,923.6
2022-05-04 21:00:00,923.6
2022-05-05 08:00:00,928.9
2022-05-05 09:00:00,926.6
2022-05-05 10:00:00,925.7
2022-05-05 11:00:00,928.9
2022-05-05 12:00:00,928.7
2022-05-05 13:00:00,928.7
2022-05-05 14:00:00,922.6
2022-05-05 15:00:00,910.5
2022-05-05 16:00:00,904.7
2022-05-05 17:00:00,904.7
2022-05-05 18:00:00,904.7
2022-05-05 19:00:00,904.7
2022-05-05 20:00:00,904.7
2022-05-05 21:00:00,904.7
2022-05-06 08:00:00,890.3000000000001
2022-05-06 09:00:00,888.2
2022-05-06 10:00:00,885.7
2022-05-06 11:00:00,889.2
2022-05-06 12:00:00,889.2
2022-05-06 13:00:00,887.9
2022-05-06 14:00:00,877.9
2022-05-06 15:00:00,877.7
2022-05-06 16:00:00,886.7
2022-05-06 17:00:00,886.7
2022-05-06 18:00:00,886.7
2022-05-06 19:00:00,886.7
2022-05-06 20:00:00,886.7
2022-05-06 21:00:00,886.7
2022-05-09 14:00:00,871.8000000000001
2022-05-09 15:00:00,871.8000000000001
2022-05-09 16:00:00,866.1
2022-05-09 17:00:00,866.1
2022-05-09 18:00:00,866.1
2022-05-09 19:00:00,866.1
2022-05-09 20:00:00,866.1
2022-05-09 21:00:00,866.1
2022-05-10 08:00:00,877.5
2022-05-10 09:00:00,877.5
2022-05-10 10:00:00,877.5
2022-05-10 11:00:00,877.5
2022-05-10 12:00:00,877.5
2022-05-10 13:00:00,887.6
2022-05-10 14:00:00,887.6
2022-05-10 15:00:00,887.6
2022-05-10 16:00:00,878.7
2022-05-10 17:00:00,878.7
2022-05-10 18:00:00,878.7
2022-05-10 19:00:00,878.7
2022-05-10 20:00:00,878.7
2022-05-10 21:00:00,878.7
2022-05-11 09:00:00,891.9
2022-05-11 10:00:00,897.4
2022-05-11 11:00:00,898.6
2022-05-11 12:00:00,898.6
2022-05-11 13:00:00,886.0
2022-05-11 14:00:00,889.3000000000001
2022-05-11 15:00:00,897.6
2022-05-11 16:00:00,900.4
2022-05-11 17:00:00,900.4
2022-05-11 18:00:00,900.4
2022-05-11 19:00:00,900.4
2022-05-11 20:00:00,900.4
2022-05-11 21:00:00,900.4
2022-05-12 08:00:00,884.7
2022-05-12 09:00:00,879.2
2022-05-12 10:00:00,879.2
2022-05-12 11:00:00,879.2
2022-05-12 12:00:00,885.3000000000001
2022-05-12 13:00:00,885.3000000000001
2022-05-12 14:00:00,885.3000000000001
2022-05-12 15:00:00,885.3000000000001
2022-05-12 16:00:00,896.9
2022-05-12 17:00:00,896.9
2022-05-12 18:00:00,896.9
2022-05-12 19:00:00,896.9
2022-05-12 20:00:00,896.9
2022-05-12 21:00:00,896.9
2022-05-13 14:00:00,909.7
2022-05-13 15:00:00,914.9
2022-05-13 16:00:00,916.6
2022-05-13 17:00:00,916.6
2022-05-13 18:00:00,916.6
2022-05-13 19:00:00,916.6
2022-05-13 20:00:00,916.6
2022-05-13 21:00:00,916.6
2022-05-16 08:00:00,905.5
2022-05-16 09:00:00,910.9
2022-05-16 10:00:00,910.9
2022-05-16 11:00:00,909.8000000000001
2022-05-16 12:00:00,909.8000000000001
2022-05-16 13:00:00,910.3000000000001
2022-05-16 14:00:00,909.2
2022-05-16 15:00:00,909.2
2022-05-16 16:00:00,913.9
2022-05-16 17:00:00,913.9
2022-05-16 18:00:00,913.9
2022-05-16 19:00:00,913.9
2022-05-16 20:00:00,913.9
2022-05-16 21:00:00,913.9
2022-05-17 08:00:00,926.1
2022-05-17 09:00:00,926.1
2022-05-17 10:00:00,926.1
2022-05-17 11:00:00,926.1
2022-05-17 12:00:00,928.6
2022-05-17 13:00:00,928.6
2022-05-17 14:00:00,928.6
2022-05-17 15:00:00,925.0
2022-05-17 16:00:00,923.8000000000001
2022-05-17 17:00:00,923.8000000000001
2022-05-17 18:00:00,923.8000000000001
2022-05-17 19:00:00,923.8000000000001
2022-05-17 20:00:00,923.8000000000001
2022-05-17 21:00:00,923.8000000000001
2022-05-18 09:00:00,919.9
2022-05-18 10:00:00,919.9
2022-05-18 11:00:00,919.9
2022-05-18 12:00:00,919.9
2022-05-18 13:00:00,919.9
2022-05-18 14:00:00,919.9
2022-05-18 15:00:00,919.9
2022-05-18 16:00:00,909.4
2022-05-18 17:00:00,909.4
2022-05-18 18:00:00,909.4
2022-05-18 19:00:00,909.4
2022-05-18 20:00:00,909.4
2022-05-18 21:00:00,909.4
2022-05-19 08:00:00,890.3000000000001
2022-05-19 09:00:00,890.3000000000001
2022-05-19 10:00:00,890.3000000000001
2022-05-19 11:00:00,890.3000000000001
2022-05-19 12:00:00,890.3000000000001
2022-05-19 13:00:00,890.3000000000001
2022-05-19 14:00:00,882.8000000000001
2022-05-19 15:00:00,882.8000000000001
2022-05-19 16:00:00,891.3000000000001
2022-05-19 17:00:00,891.3000000000001
2022-05-19 18:00:00,891.3000000000001
2022-05-19 19:00:00,891.3000000000001
2022-05-19 20:00:00,891.3000000000001
2022-05-19 21:00:00,891.3000000000001
2022-05-20 08:00:00,889.4
2022-05-20 09:00:00,889.4
2022-05-20 10:00:00,887.9
2022-05-20 11:00:00,889.8000000000001
2022-05-20 12:00:00,889.8000000000001
2022-05-20 13:00:00,889.8000000000001
2022-05-20 14:00:00,889.8000000000001
2022-05-20 15:00:00,889.8000000000001
2022-05-20 16:00:00,889.8000000000001
2022-05-20 17:00:00,889.8000000000001
2022-05-20 18:00:00,889.8000000000001
2022-05-20 19:00:00,889.8000000000001
2022-05-20 20:00:00,889.8000000000001
2022-05-20 21:00:00,889.8000000000001
2022-05-23 11:00:00,884.4
2022-05-23 12:00:00,884.4
2022-05-23 13:00:00,884.4
2022-05-23 14:00:00,884.4
2022-05-23 15:00:00,884.4
2022-05-23 16:00:00,884.4
2022-05-23 17:00:00,884.4
2022-05-23 18:00:00,884.4
2022-05-23 19:00:00,884.4
2022-05-23 20:00:00,884.4
2022-05-23 21:00:00,884.4
2022-05-24 08:00:00,878.8000000000001
2022-05-24 09:00:00,876.5
2022-05-24 10:00:00,876.5
2022-05-24 11:00:00,881.6
2022-05-24 12:00:00,883.2
2022-05-24 13:00:00,883.2
2022-05-24 14:00:00,881.5
2022-05-24 15:00:00,881.5
2022-05-24 16:00:00,881.5
2022-05-24 17:00:00,881.5
2022-05-24 18:00:00,881.5
2022-05-24 19:00:00,881.5
2022-05-24 20:00:00,881.5
2022-05-24 21:00:00,881.5
2022-05-25 10:00:00,879.5
2022-05-25 11:00:00,879.5
2022-05-25 12:00:00,879.5
2022-05-25 13:00:00,879.5
2022-05-25 14:00:00,877.4
2022-05-25 15:00:00,883.1
2022-05-25 16:00:00,884.9
2022-05-25 17:00:00,884.9
2022-05-25 18:00:00,884.9
2022-05-25 19:00:00,884.9
2022-05-25 20:00:00,884.9
2022-05-25 21:00:00,884.9
2022-05-25 23:00:00,884.9
2022-05-27 09:00:00,910.9
2022-05-27 10:00:00,909.9
2022-05-27 11:00:00,909.9
2022-05-27 12:00:00,909.9
2022-05-27 13:00:00,911.8000000000001
2022-05-27 14:00:00,915.8000000000001
2022-05-27 15:00:00,918.2
2022-05-27 16:00:00,915.3000000000001
2022-05-27 17:00:00,915.3000000000001
2022-05-27 18:00:00,915.3000000000001
2022-05-27 19:00:00,915.3000000000001
2022-05-27 20:00:00,915.3000000000001
2022-05-27 21:00:00,915.3000000000001
2022-05-30 11:00:00,932.2
2022-05-30 12:00:00,932.2
2022-05-30 13:00:00,932.2
2022-05-30 14:00:00,932.2
2022-05-30 15:00:00,932.2
2022-05-30 16:00:00,930.3000000000001
2022-05-30 17:00:00,930.3000000000001
2022-05-30 18:00:00,930.3000000000001
2022-05-30 19:00:00,930.3000000000001
2022-05-30 20:00:00,930.3000000000001
2022-05-30 21:00:00,930.3000000000001
2022-05-31 08:00:00,934.3000000000001
2022-05-31 09:00:00,934.3000000000001
2022-05-31 10:00:00,934.3000000000001
2022-05-31 11:00:00,934.3000000000001
2022-05-31 12:00:00,934.3000000000001
2022-05-31 13:00:00,932.4
2022-05-31 14:00:00,932.4
2022-05-31 15:00:00,934.1
2022-05-31 16:00:00,932.6
2022-05-31 17:00:00,932.6
2022-05-31 18:00:00,932.6
2022-05-31 19:00:00,932.6
2022-05-31 20:00:00,932.6
2022-05-31 21:00:00,932.6
2022-06-01 08:00:00,938.0
2022-06-01 09:00:00,938.0
2022-06-01 10:00:00,940.5
2022-06-01 11:00:00,940.5
2022-06-01 12:00:00,939.2
2022-06-01 13:00:00,939.2
2022-06-01 14:00:00,940.6
2022-06-01 15:00:00,940.6
2022-06-01 16:00:00,940.6
2022-06-01 17:00:00,940.6
2022-06-01 18:00:00,940.6
2022-06-01 19:00:00,940.6
2022-06-01 20:00:00,940.6
2022-06-01 21:00:00,940.6
2022-06-02 12:00:00,944.2
2022-06-02 13:00:00,943.4
2022-06-02 14:00:00,943.4
2022-06-02 15:00:00,943.4
2022-06-02 16:00:00,943.4
2022-06-02 17:00:00,943.4
2022-06-02 18:00:00,943.4
2022-06-02 19:00:00,943.4
2022-06-02 20:00:00,943.4
2022-06-02 21:00:00,943.4
2022-06-02 23:00:00,938.7
2022-06-06 16:00:00,950.4
2022-06-06 17:00:00,950.4
2022-06-06 18:00:00,950.4
2022-06-06 19:00:00,950.4
2022-06-06 20:00:00,950.4
2022-06-06 21:00:00,950.4
2022-06-07 14:00:00,936.0
2022-06-07 15:00:00,936.0
2022-06-07 16:00:00,940.6
2022-06-07 17:00:00,940.6
2022-06-07 18:00:00,940.6
2022-06-07 19:00:00,940.6
2022-06-07 20:00:00,940.6
2022-06-07 21:00:00,940.6
2022-06-08 16:00:00,932.3000000000001
2022-06-08 17:00:00,932.3000000000001
2022-06-08 18:00:00,932.3000000000001
2022-06-08 19:00:00,932.3000000000001
2022-06-08 20:00:00,932.3000000000001
2022-06-08 21:00:00,932.3000000000001
2022-06-09 08:00:00,925.3000000000001
2022-06-09 09:00:00,928.5
2022-06-09 10:00:00,930.2
2022-06-09 11:00:00,932.5
2022-06-09 12:00:00,928.2
2022-06-09 13:00:00,928.2
2022-06-09 14:00:00,928.2
2022-06-09 15:00:00,924.3000000000001
2022-06-09 16:00:00,923.9
2022-06-09 17:00:00,923.9
2022-06-09 18:00:00,923.9
2022-06-09 19:00:00,923.9
2022-06-09 20:00:00,923.9
2022-06-09 21:00:00,923.9
2022-06-09 23:00:00,
2022-06-10 09:00:00,909.4
2022-06-10 10:00:00,909.4
2022-06-10 11:00:00,908.7
2022-06-10 12:00:00,908.7
2022-06-10 13:00:00,908.7
2022-06-10 14:00:00,908.7
2022-06-10 15:00:00,904.5
2022-06-10 16:00:00,902.4
2022-06-10 17:00:00,902.4
2022-06-10 17:00:01,902.4
2022-06-10 17:00:02,902.4
2022-06-10 23:00:00,902.2
2022-06-13 23:00:00,881.6
2022-06-14 13:00:00,872.9
2022-06-14 23:00:00,869.6
2022-06-15 10:00:00,875.4
2022-06-15 13:00:00,876.7
2022-06-15 16:00:00,883.0
2022-06-15 23:00:00,883.0
2022-06-16 08:00:00,873.3
2022-06-16 10:00:00,862.9
2022-06-16 11:00:00,864.7
2022-06-16 12:00:00,864.5
2022-06-16 13:00:00,869.1
2022-06-16 14:00:00,866.0
2022-06-16 15:00:00,866.4
2022-06-16 16:00:00,866.9
2022-06-16 23:00:00,866.4
2022-06-17 09:00:00,870.4
2022-06-17 13:00:00,870.5
2022-06-17 14:00:00,871.4
2022-06-17 15:00:00,866.9
2022-06-17 16:00:00,862.5
2022-06-17 23:00:00,866.4
2022-06-20 08:00:00,869.9
2022-06-20 09:00:00,872.3
2022-06-20 10:00:00,868.4
2022-06-20 23:00:00,870.2
2022-06-21 08:00:00,874.7
2022-06-21 09:00:00,883.3
2022-06-21 10:00:00,885.0
2022-06-21 12:00:00,880.4
2022-06-21 16:00:00,878.0
2022-06-21 23:00:00,878.0
2022-06-22 08:00:00,867.6
2022-06-22 11:00:00,870.6
2022-06-22 12:00:00,870.3
2022-06-22 14:00:00,875.2
2022-06-22 15:00:00,878.2
2022-06-22 16:00:00,875.8
2022-06-22 23:00:00,876.2
2022-06-23 08:00:00,871.4
2022-06-23 15:00:00,887.8
2022-06-23 16:00:00,889.1
2022-06-23 23:00:00,887.7
2022-06-24 08:00:00,893.8
2022-06-24 09:00:00,897.4
2022-06-24 10:00:00,902.9
2022-06-24 11:00:00,904.2
2022-06-24 12:00:00,905.2
2022-06-24 13:00:00,905.6
2022-06-24 14:00:00,906.4
2022-06-24 15:00:00,914.3
2022-06-24 23:00:00,916.1
2022-06-27 08:00:00,920.2
2022-06-27 09:00:00,925.3
2022-06-27 11:00:00,912.6
2022-06-27 12:00:00,909.9
2022-06-27 16:00:00,911.0
2022-06-27 23:00:00,912.2
2022-06-28 08:00:00,913.2
2022-06-28 09:00:00,917.2
2022-06-28 10:00:00,922.7
2022-06-28 14:00:00,917.5
2022-06-28 16:00:00,916.9
2022-06-28 23:00:00,916.1
2022-06-29 08:00:00,913.3
2022-06-29 12:00:00,906.5
2022-06-29 15:00:00,915.8
2022-06-29 16:00:00,914.1
2022-06-29 23:00:00,914.7
2022-06-30 08:00:00,899.2
2022-06-30 15:00:00,901.6
2022-06-30 23:00:00,902.8
2022-07-01 11:00:00,902.5
2022-07-01 15:00:00,905.7
2022-07-01 16:00:00,906.3
2022-07-01 23:00:00,905.7
2022-07-04 08:00:00,912.2
2022-07-04 10:00:00,912.9
2022-07-04 11:00:00,912.9
2022-07-04 15:00:00,909.9
2022-07-04 16:00:00,911.5
2022-07-04 23:00:00,911.9
2022-07-05 08:00:00,915.5
2022-07-05 09:00:00,909.2
2022-07-05 10:00:00,907.8
2022-07-05 11:00:00,909.0
2022-07-05 12:00:00,908.4
2022-07-05 16:00:00,897.7
2022-07-05 23:00:00,896.3
2022-07-06 08:00:00,911.7
2022-07-06 11:00:00,918.0
2022-07-06 15:00:00,926.7
2022-07-06 16:00:00,927.0
2022-07-06 23:00:00,925.2
2022-07-07 08:00:00,934.3
2022-07-07 09:00:00,930.6
2022-07-07 13:00:00,930.5
2022-07-07 14:00:00,928.7
2022-07-07 16:00:00,929.1
2022-07-07 23:00:00,930.6
2022-07-08 09:00:00,924.5
2022-07-08 14:00:00,923.8
2022-07-08 16:00:00,928.2
2022-07-08 23:00:00,928.2
2022-07-11 08:00:00,914.3
2022-07-11 10:00:00,918.6
2022-07-11 16:00:00,923.1
2022-07-11 23:00:00,923.0
2022-07-12 09:00:00,922.5
2022-07-12 13:00:00,925.2
2022-07-12 14:00:00,927.9
2022-07-12 15:00:00,933.7
2022-07-12 16:00:00,938.4
2022-07-12 23:00:00,938.3
2022-07-13 08:00:00,937.8
2022-07-13 13:00:00,925.3
2022-07-13 16:00:00,933.9
2022-07-13 23:00:00,933.6
2022-07-14 09:00:00,927.6
2022-07-14 10:00:00,927.4
2022-07-14 12:00:00,931.2
2022-07-14 16:00:00,927.0
2022-07-14 23:00:00,926.4
2022-07-15 08:00:00,921.2
2022-07-15 10:00:00,920.1
2022-07-15 13:00:00,921.1
2022-07-15 14:00:00,922.3
2022-07-15 15:00:00,929.7
2022-07-15 16:00:00,934.0
2022-07-15 23:00:00,933.9
2022-07-18 10:00:00,944.5
2022-07-18 23:00:00,939.5
2022-07-19 08:00:00,934.2
2022-07-19 09:00:00,937.6
2022-07-19 10:00:00,938.7
2022-07-19 13:00:00,952.3
2022-07-19 14:00:00,952.1
2022-07-19 15:00:00,956.4
2022-07-19 16:00:00,962.7
2022-07-19 23:00:00,962.7
2022-07-20 08:00:00,961.1
2022-07-20 09:00:00,958.4
2022-07-20 11:00:00,957.8
2022-07-20 13:00:00,956.3
2022-07-20 15:00:00,955.5
2022-07-20 16:00:00,955.3
2022-07-20 23:00:00,955.1
2022-07-21 10:00:00,951.2
2022-07-21 11:00:00,952.0
2022-07-21 12:00:00,951.8
2022-07-21 13:00:00,954.6
2022-07-21 14:00:00,954.4
2022-07-21 16:00:00,958.9
2022-07-21 23:00:00,959.1
2022-07-22 08:00:00,960.6
2022-07-22 09:00:00,965.9
2022-07-22 10:00:00,965.9
2022-07-22 16:00:00,965.4
2022-07-22 23:00:00,965.6
2022-07-25 08:00:00,960.2
2022-07-25 12:00:00,968.8
2022-07-25 15:00:00,967.2
2022-07-25 16:00:00,969.5
2022-07-25 23:00:00,969.5
2022-07-26 08:00:00,969.4
2022-07-26 09:00:00,970.2
2022-07-26 14:00:00,968.1
2022-07-26 16:00:00,966.6
2022-07-26 23:00:00,966.5
2022-07-27 10:00:00,973.3
2022-07-27 11:00:00,972.2
2022-07-27 16:00:00,970.9
2022-07-27 23:00:00,971.4
2022-07-28 09:00:00,972.8
2022-07-28 14:00:00,978.6
2022-07-28 15:00:00,978.8
2022-07-28 16:00:00,983.5
2022-07-28 23:00:00,986.5
2022-07-29 08:00:00,995.4
2022-07-29 09:00:00,993.7
2022-07-29 10:00:00,994.8
2022-07-29 11:00:00,992.7
2022-07-29 12:00:00,995.3
2022-07-29 13:00:00,997.0
2022-07-29 14:00:00,999.1
2022-07-29 15:00:00,999.5
2022-07-29 16:00:00,1000.0
2022-07-29 23:00:00,1000.4
2022-08-01 08:00:00,996.7
2022-08-01 13:00:00,1002.4
2022-08-01 15:00:00,1008.3
2022-08-01 16:00:00,1005.7
2022-08-01 23:00:00,1006.0
2022-08-02 08:00:00,998.7
2022-08-02 09:00:00,996.8
2022-08-02 10:00:00,996.2
2022-08-02 11:00:00,994.6
2022-08-02 13:00:00,998.2
2022-08-02 14:00:00,998.3
2022-08-02 15:00:00,996.9
2022-08-02 23:00:00,997.5
2022-08-03 08:00:00,995.9
2022-08-03 11:00:00,997.3
2022-08-03 14:00:00,996.9
2022-08-03 16:00:00,1004.5
2022-08-03 23:00:00,1003.3
2022-08-04 08:00:00,1008.0
2022-08-04 09:00:00,1008.3
2022-08-04 10:00:00,1007.0
2022-08-04 13:00:00,1010.0
2022-08-04 15:00:00,1005.9
2022-08-04 16:00:00,1009.5
2022-08-04 23:00:00,1008.7
2022-08-05 08:00:00,1011.1
2022-08-05 10:00:00,1004.0
2022-08-05 14:00:00,999.3
2022-08-05 23:00:00,995.0
2022-08-08 08:00:00,1003.3
2022-08-08 15:00:00,1009.3
2022-08-08 23:00:00,1006.8
2022-08-09 10:00:00,1002.7
2022-08-09 13:00:00,1000.3
2022-08-09 14:00:00,998.1
2022-08-09 15:00:00,996.4
2022-08-09 23:00:00,995.5
2022-08-10 15:00:00,1000.3
2022-08-10 16:00:00,1005.6
2022-08-10 23:00:00,1004.5
2022-08-11 23:00:00,1005.5
2022-08-12 11:00:00,1004.2
2022-08-12 23:00:00,1004.7
2022-08-15 09:00:00,1006.0
2022-08-15 13:00:00,1006.0
2022-08-15 23:00:00,1011.5
2022-08-16 08:00:00,1011.8
2022-08-16 09:00:00,1011.1
2022-08-16 12:00:00,1009.2
2022-08-16 13:00:00,1008.8
2022-08-16 14:00:00,1006.0
2022-08-16 15:00:00,1006.9
2022-08-16 16:00:00,1011.2
2022-08-16 23:00:00,1010.8
2022-08-17 10:00:00,1014.9
2022-08-17 13:00:00,1013.9
2022-08-17 16:00:00,1010.0
2022-08-17 23:00:00,1009.5
2022-08-18 09:00:00,1008.8
2022-08-18 12:00:00,1009.2
2022-08-18 15:00:00,1009.5
2022-08-18 16:00:00,1012.8
2022-08-18 23:00:00,1011.7
2022-08-19 08:00:00,1009.5
2022-08-19 11:00:00,1011.7
2022-08-19 16:00:00,1007.9
2022-08-19 23:00:00,1006.7
2022-08-22 09:00:00,995.0
2022-08-22 14:00:00,999.7
2022-08-22 16:00:00,998.1
2022-08-22 23:00:00,997.2
2022-08-23 07:00:00,995.0
2022-08-23 08:00:00,995.6
2022-08-23 10:00:00,996.0
2022-08-23 14:00:00,989.0
2022-08-23 15:00:00,988.6
2022-08-23 23:00:00,986.5
2022-08-24 08:00:00,988.3
2022-08-24 09:00:00,994.5
2022-08-24 14:00:00,996.7
2022-08-24 15:00:00,999.4
2022-08-24 16:00:00,999.3
2022-08-24 23:00:00,1000.4
2022-08-25 08:00:00,1000.5
2022-08-25 09:00:00,1002.5
