DATETIME,price
2019-01-09 02:13:24,248.89499999999998
2019-01-09 03:13:42,249.19500000000005
2019-01-09 04:13:54,249.44500000000005
2019-01-09 05:14:08,249.245
2019-01-09 23:00:00,249.2700000000001
2019-01-10 02:43:55,248.995
2019-01-10 03:44:29,249.59500000000003
2019-01-10 04:45:07,249.745
2019-01-10 23:00:00,249.0200000000001
2019-01-11 02:56:02,250.69500000000005
2019-01-11 03:56:37,250.69500000000005
2019-01-11 04:57:09,250.79500000000007
2019-01-11 23:00:00,251.12
2019-01-14 03:00:25,248.84500000000003
2019-01-14 04:00:52,248.59500000000003
2019-01-14 05:01:07,248.5200000000001
2019-01-14 23:00:00,248.62
2019-01-15 23:00:00,254.17000000000007
2019-01-16 23:00:00,255.32000000000005
2019-01-17 02:46:44,255.745
2019-01-17 03:47:03,256.145
2019-01-17 04:47:14,256.145
2019-01-17 23:00:00,255.57000000000005
2019-01-18 02:45:45,257.145
2019-01-18 03:46:05,257.345
2019-01-18 04:46:20,257.37
2019-01-18 23:00:00,258.0200000000001
2019-01-21 23:00:00,258.0200000000001
2019-01-22 01:01:06,256.895
2019-01-22 02:30:19,256.245
2019-01-22 03:30:53,255.745
2019-01-22 04:31:40,255.89499999999998
2019-01-22 23:00:00,256.32000000000005
2019-01-23 02:38:09,257.845
2019-01-23 03:38:41,257.595
2019-01-23 04:38:56,257.7950000000001
2019-01-23 23:00:00,258.0200000000001
2019-01-24 01:01:06,258.995
2019-01-24 03:03:38,259.245
2019-01-24 04:04:03,259.19500000000005
2019-01-24 05:04:53,259.69500000000005
2019-01-24 23:00:00,260.37
2019-01-25 23:00:00,265.6700000000001
2019-01-28 02:42:57,265.995
2019-01-28 03:43:17,266.19500000000005
2019-01-28 04:43:57,267.095
2019-01-28 23:00:00,265.37
2019-01-29 23:00:00,266.72
2019-01-30 23:00:00,270.82000000000005
2019-01-31 02:27:21,270.44500000000005
2019-01-31 03:27:39,271.095
2019-01-31 04:27:53,271.2950000000002
2019-01-31 05:28:07,271.345
2019-01-31 23:00:00,270.1700000000001
2019-02-01 02:31:13,270.995
2019-02-01 03:31:28,270.94500000000005
2019-02-01 04:31:42,270.2950000000002
2019-02-01 23:00:00,269.5200000000001
2019-02-07 02:31:59,270.7950000000002
2019-02-07 03:32:12,270.69500000000005
2019-02-07 04:33:49,270.2950000000002
2019-02-07 23:00:00,269.22
2019-02-08 02:41:28,265.5450000000002
2019-02-08 03:41:46,265.5450000000002
2019-02-08 04:42:03,265.2950000000002
2019-02-08 23:00:00,265.32000000000005
2019-02-11 23:00:00,265.72
2019-02-12 23:00:00,267.5200000000001
2019-02-13 23:00:00,268.9200000000001
2019-02-14 02:30:24,267.745
2019-02-14 03:30:45,267.5450000000002
2019-02-14 04:31:02,268.345
2019-02-14 23:00:00,271.57000000000005
2019-02-15 02:55:47,267.19500000000005
2019-02-15 03:56:04,267.0450000000002
2019-02-15 04:56:16,267.0450000000002
2019-02-15 23:00:00,267.37
2019-02-18 23:00:00,269.97
2019-02-19 23:00:00,268.87
2019-02-20 23:00:00,271.62
2019-02-21 23:00:00,271.87
2019-02-22 23:00:00,272.12
2019-02-25 23:00:00,272.7700000000001
2019-02-26 01:01:06,272.2950000000002
2019-02-26 02:01:34,271.94500000000005
2019-02-26 03:01:48,271.2950000000002
2019-02-26 04:02:02,271.69500000000005
2019-02-26 05:02:13,271.145
2019-02-26 23:00:00,270.97
2019-02-27 01:01:06,272.19500000000005
2019-02-27 02:01:21,272.245
2019-02-27 03:03:49,272.245
2019-02-27 04:04:01,272.19500000000005
2019-02-27 05:04:15,272.19500000000005
2019-02-27 23:00:00,271.6700000000001
2019-02-28 01:46:21,271.845
2019-02-28 02:46:45,271.895
2019-02-28 03:47:23,270.845
2019-02-28 04:48:02,270.69500000000005
2019-02-28 23:00:00,267.12
2019-03-04 23:00:00,265.97
2019-03-05 23:00:00,263.9200000000001
2019-03-06 01:01:07,263.5450000000001
2019-03-06 02:11:34,262.645
2019-03-06 03:11:50,262.94500000000005
2019-03-06 04:12:33,262.745
2019-03-06 05:15:29,262.94500000000005
2019-03-06 23:00:00,263.72
2019-03-07 01:01:08,263.0450000000001
2019-03-07 02:25:19,263.845
2019-03-07 03:25:33,263.145
2019-03-07 04:26:07,262.845
2019-03-07 05:27:00,262.145
2019-03-07 23:00:00,262.12
2019-03-08 02:15:59,259.645
2019-03-08 03:16:13,259.345
2019-03-08 04:16:37,258.94500000000005
2019-03-08 05:18:32,259.0450000000001
2019-03-08 23:00:00,258.2700000000001
2019-03-11 23:00:00,258.47
2019-03-12 23:00:00,261.22
2019-03-13 01:01:07,261.22
2019-03-13 03:12:49,261.22
2019-03-13 04:14:09,261.22
2019-03-13 05:18:44,261.22
2019-03-13 23:00:00,258.9200000000001
2019-03-14 02:33:36,259.2950000000001
2019-03-14 03:34:04,258.8950000000001
2019-03-14 04:34:25,259.19500000000005
2019-03-14 23:00:00,260.12
2019-03-15 02:39:43,263.845
2019-03-15 03:40:07,262.595
2019-03-15 04:40:31,262.595
2019-03-15 23:00:00,263.1700000000001
2019-03-18 02:15:28,262.9950000000001
2019-03-18 03:15:59,263.2950000000001
2019-03-18 04:16:17,262.9950000000001
2019-03-18 23:00:00,263.1700000000001
2019-03-19 23:00:00,262.9200000000001
2019-03-20 23:00:00,263.32000000000005
2019-03-21 02:33:15,267.2450000000001
2019-03-21 03:37:17,265.2450000000001
2019-03-21 04:38:24,264.8449999999999
2019-03-21 23:00:00,265.22
2019-03-22 23:00:00,265.82000000000005
2019-03-25 01:01:11,260.94500000000005
2019-03-25 02:17:20,261.2450000000001
2019-03-25 03:19:06,260.7950000000001
2019-03-25 04:22:18,261.0450000000001
2019-03-25 23:00:00,260.22
2019-03-26 23:00:00,260.37
2019-03-27 23:00:00,260.4200000000001
2019-03-28 01:49:08,257.94500000000005
2019-03-28 02:50:00,259.345
2019-03-28 03:51:49,259.345
2019-03-28 04:54:06,259.1450000000001
2019-03-28 23:00:00,258.82000000000005
2019-03-29 02:28:14,259.1450000000001
2019-03-29 03:29:19,259.4950000000001
2019-03-29 04:30:00,259.2450000000001
2019-03-29 05:30:18,259.595
2019-03-29 23:00:00,259.7700000000001
2019-04-01 01:55:34,263.595
2019-04-01 02:56:03,263.6450000000001
2019-04-01 03:56:30,263.7950000000001
2019-04-01 04:56:49,263.8950000000001
2019-04-01 23:00:00,263.87
2019-04-02 02:33:50,264.8950000000001
2019-04-02 03:38:00,264.5949999999999
2019-04-02 04:38:42,264.8449999999999
2019-04-02 23:00:00,264.9200000000001
2019-04-03 02:42:41,266.0450000000001
2019-04-03 03:43:18,266.44500000000005
2019-04-03 04:43:57,267.0949999999999
2019-04-03 23:00:00,269.2700000000001
2019-04-04 02:50:34,270.3449999999999
2019-04-04 03:51:01,271.0450000000001
2019-04-04 04:52:18,270.0450000000001
2019-04-04 23:00:00,270.0450000000001
2019-04-05 23:00:00,270.0450000000001
2019-04-08 23:00:00,270.0450000000001
2019-04-09 01:39:16,269.8950000000001
2019-04-09 02:39:28,269.4950000000001
2019-04-09 03:39:41,269.6450000000001
2019-04-09 04:39:55,269.7950000000001
2019-04-09 23:00:00,269.7950000000001
2019-04-10 01:43:29,269.2450000000001
2019-04-10 02:43:42,269.2450000000001
2019-04-10 03:43:56,269.3950000000001
2019-04-10 04:44:10,270.3449999999999
2019-04-10 23:00:00,270.3449999999999
2019-04-11 01:56:22,271.19500000000005
2019-04-11 02:56:38,270.94500000000005
2019-04-11 03:56:52,270.8950000000001
2019-04-11 04:57:05,270.3449999999999
2019-04-11 23:00:00,270.3449999999999
2019-04-12 01:56:44,270.4950000000001
2019-04-12 02:56:57,271.69500000000005
2019-04-12 03:57:10,271.3449999999999
2019-04-12 04:57:23,270.9950000000001
2019-04-12 23:00:00,270.9950000000001
2019-04-15 01:52:06,273.19500000000005
2019-04-15 02:52:21,273.69500000000005
2019-04-15 03:52:35,273.94500000000005
2019-04-15 04:52:50,273.0949999999999
2019-04-15 23:00:00,273.0949999999999
2019-04-16 02:11:36,272.9950000000001
2019-04-16 03:12:13,272.3449999999999
2019-04-16 04:12:58,273.0949999999999
2019-04-16 05:14:59,273.3449999999999
2019-04-16 23:00:00,273.3449999999999
2019-04-17 01:56:11,273.7450000000001
2019-04-17 02:56:26,273.94500000000005
2019-04-17 03:56:43,273.94500000000005
2019-04-17 04:57:00,274.0450000000001
2019-04-17 23:00:00,274.0450000000001
2019-04-18 02:10:25,272.69500000000005
2019-04-18 03:10:40,270.8950000000001
2019-04-18 04:10:53,271.0450000000001
2019-04-18 05:11:24,270.1450000000001
2019-04-18 23:00:00,270.1450000000001
2019-04-19 02:15:34,269.7450000000001
2019-04-19 03:15:48,269.69500000000005
2019-04-19 04:20:30,269.4950000000001
2019-04-19 05:24:21,269.5949999999999
2019-04-19 23:00:00,268.97
2019-04-22 02:09:21,269.8449999999999
2019-04-22 03:09:54,269.44500000000005
2019-04-22 04:10:29,269.0450000000001
2019-04-22 05:12:22,267.9950000000001
2019-04-22 23:00:00,267.9950000000001
2019-04-23 23:00:00,267.9950000000001
2019-04-24 23:00:00,267.9950000000001
2019-04-25 23:00:00,267.9950000000001
2019-04-26 01:59:05,263.3950000000001
2019-04-26 02:59:19,264.3449999999999
2019-04-26 03:59:43,264.6450000000001
2019-04-26 05:00:40,264.2450000000001
2019-04-26 23:00:00,264.1700000000001
2019-04-29 23:00:00,270.07000000000005
2019-04-30 23:00:00,268.0200000000001
2019-05-02 23:00:00,269.2700000000001
2019-05-03 01:42:21,267.8449999999999
2019-05-03 02:42:43,266.2450000000001
2019-05-03 03:43:11,266.69500000000005
2019-05-03 04:43:39,266.9950000000001
2019-05-03 23:00:00,266.37
2019-05-07 23:00:00,264.22
2019-05-08 23:00:00,262.57000000000005
2019-05-09 01:52:43,260.845
2019-05-09 02:53:03,260.4950000000001
2019-05-09 03:53:34,259.2950000000001
2019-05-09 04:54:21,257.7950000000001
2019-05-09 23:00:00,257.7950000000001
2019-05-10 01:47:12,254.1450000000001
2019-05-10 02:47:24,256.19500000000005
2019-05-10 03:47:36,255.19500000000005
2019-05-10 04:47:51,255.04500000000007
2019-05-10 23:00:00,255.04500000000007
2019-05-13 02:07:13,253.69500000000005
2019-05-13 03:07:28,252.79500000000007
2019-05-13 04:08:01,252.8950000000001
2019-05-13 05:09:16,252.44500000000005
2019-05-13 23:00:00,252.44500000000005
2019-05-14 23:00:00,252.44500000000005
2019-05-15 23:00:00,252.44500000000005
2019-05-16 01:01:06,251.94500000000005
2019-05-16 02:04:11,250.29500000000007
2019-05-16 03:04:28,249.6450000000001
2019-05-16 04:05:04,250.54500000000007
2019-05-16 05:06:38,250.09500000000003
2019-05-16 23:00:00,250.09500000000003
2019-05-17 01:56:47,250.1450000000001
2019-05-17 02:57:00,250.24500000000012
2019-05-17 03:57:14,249.24500000000012
2019-05-17 04:57:29,249.04500000000007
2019-05-17 23:00:00,249.04500000000007
2019-05-20 01:41:25,248.24500000000012
2019-05-20 02:41:39,249.44500000000005
2019-05-20 03:41:52,248.74500000000012
2019-05-20 04:42:06,249.04500000000007
2019-05-20 23:00:00,249.04500000000007
2019-05-21 23:00:00,249.04500000000007
2019-05-22 23:00:00,249.04500000000007
2019-05-23 23:00:00,249.04500000000007
2019-05-24 01:38:07,247.54500000000007
2019-05-24 02:38:21,247.84500000000003
2019-05-24 03:38:36,246.59500000000003
2019-05-24 04:38:49,245.99500000000012
2019-05-24 23:00:00,245.99500000000012
2019-05-27 01:51:29,248.04500000000007
2019-05-27 02:51:42,246.94500000000005
2019-05-27 03:52:28,246.8950000000001
2019-05-27 04:53:03,246.79500000000007
2019-05-27 23:00:00,246.92000000000007
2019-05-28 23:00:00,247.37
2019-05-29 23:00:00,243.5200000000001
2019-05-30 23:00:00,243.22000000000014
2019-05-31 23:00:00,243.22000000000014
2019-06-03 23:00:00,243.22000000000014
2019-06-04 23:00:00,243.22000000000014
2019-06-05 23:00:00,243.22000000000014
2019-06-07 23:00:00,243.22000000000014
2019-06-10 23:00:00,243.22000000000014
2019-06-11 23:00:00,243.22000000000014
2019-06-12 23:00:00,243.22000000000014
2019-06-13 02:30:04,251.84500000000014
2019-06-13 03:30:20,251.49500000000012
2019-06-13 04:30:54,252.3950000000001
2019-06-13 23:00:00,252.3950000000001
2019-06-14 02:38:52,253.44500000000016
2019-06-14 03:39:06,252.8950000000001
2019-06-14 04:39:41,252.69500000000016
2019-06-14 23:00:00,252.69500000000016
2019-06-17 23:00:00,252.69500000000016
2019-06-18 02:13:23,253.34500000000014
2019-06-18 03:14:17,253.94500000000016
2019-06-18 04:15:02,253.99500000000012
2019-06-18 05:15:17,253.3950000000001
2019-06-18 23:00:00,253.3950000000001
2019-06-19 02:23:00,256.8950000000001
2019-06-19 03:24:14,256.94500000000016
2019-06-19 04:25:32,256.7450000000001
2019-06-19 05:27:30,257.2950000000001
2019-06-19 23:00:00,257.2950000000001
2019-06-20 02:32:11,257.09500000000014
2019-06-20 03:32:24,257.4950000000001
2019-06-20 04:32:53,257.69500000000016
2019-06-20 23:00:00,257.69500000000016
2019-06-21 02:14:19,257.1450000000001
2019-06-21 03:14:34,257.84500000000014
2019-06-21 04:14:47,257.8950000000001
2019-06-21 05:15:04,257.6450000000001
2019-06-21 23:00:00,257.6450000000001
2019-06-24 23:00:00,257.6450000000001
2019-06-25 23:00:00,257.6450000000001
2019-06-26 01:58:56,257.19500000000016
2019-06-26 02:59:12,257.44500000000016
2019-06-26 03:59:25,258.1450000000001
2019-06-26 04:59:38,257.69500000000016
2019-06-26 23:00:00,257.69500000000016
2019-06-27 01:01:06,258.19500000000016
2019-06-27 02:28:30,259.9950000000001
2019-06-27 03:28:45,260.4950000000001
2019-06-27 04:29:02,261.2950000000001
2019-06-27 05:30:36,261.19500000000016
2019-06-27 23:00:00,261.19500000000016
2019-06-28 02:11:23,260.8950000000001
2019-06-28 03:11:36,260.34500000000014
2019-06-28 04:12:09,259.9950000000001
2019-06-28 05:13:40,260.3950000000001
2019-06-28 23:00:00,260.5200000000001
2019-07-01 23:00:00,260.22000000000014
2019-07-02 23:00:00,259.1200000000001
2019-07-03 23:00:00,255.12000000000012
2019-07-04 23:00:00,257.57000000000005
2019-07-05 23:00:00,257.07000000000005
2019-07-08 23:00:00,251.32000000000005
2019-07-09 23:00:00,250.32000000000005
2019-07-10 03:34:05,252.44500000000016
2019-07-10 04:34:33,252.79500000000007
2019-07-10 23:00:00,251.72000000000014
2019-07-11 03:31:17,253.8950000000001
2019-07-11 04:31:32,254.04500000000007
2019-07-11 23:00:00,254.97000000000014
2019-07-12 03:27:42,254.8950000000001
2019-07-12 04:27:57,255.1450000000001
2019-07-12 05:28:12,255.94500000000016
2019-07-12 23:00:00,255.47000000000014
2019-07-15 23:00:00,255.62000000000012
2019-07-16 23:00:00,256.82000000000005
2019-07-17 23:00:00,253.97000000000014
2019-07-18 02:04:57,253.79500000000007
2019-07-18 03:05:13,252.59500000000014
2019-07-18 04:05:31,253.1450000000001
2019-07-18 05:06:04,253.04500000000007
2019-07-18 23:00:00,253.04500000000007
2019-07-19 01:50:12,255.49500000000012
2019-07-19 02:50:26,256.2450000000001
2019-07-19 03:50:39,256.7950000000001
2019-07-19 04:50:54,257.34500000000014
2019-07-19 23:00:00,257.34500000000014
2019-07-22 02:01:11,257.5450000000001
2019-07-22 03:01:28,256.9950000000001
2019-07-22 04:02:02,257.19500000000016
2019-07-22 05:02:33,257.19500000000016
2019-07-22 23:00:00,257.2700000000001
2019-07-23 23:00:00,258.72000000000014
2019-07-24 23:00:00,255.97000000000014
2019-07-25 23:00:00,255.7700000000001
2019-07-26 23:00:00,254.82000000000005
2019-07-29 01:28:18,254.04500000000007
2019-07-29 02:28:43,251.44500000000016
2019-07-29 03:28:56,250.49500000000012
2019-07-29 04:29:08,249.94500000000016
2019-07-29 23:00:00,249.94500000000016
2019-07-30 23:00:00,249.94500000000016
2019-07-31 23:00:00,249.94500000000016
2019-08-01 23:00:00,249.94500000000016
2019-08-02 23:00:00,249.94500000000016
2019-08-05 01:36:09,242.24500000000012
2019-08-05 02:36:22,240.74500000000012
2019-08-05 03:37:13,239.8950000000001
2019-08-05 04:37:53,239.79500000000007
2019-08-05 23:00:00,239.07000000000005
2019-08-06 23:00:00,235.7700000000001
2019-08-07 23:00:00,235.1200000000001
2019-08-08 23:00:00,235.72000000000008
2019-08-09 23:00:00,237.3700000000001
2019-08-12 23:00:00,237.57000000000008
2019-08-13 23:00:00,234.1700000000001
2019-08-14 23:00:00,237.32000000000008
2019-08-16 23:00:00,236.1700000000001
2019-08-19 23:00:00,237.8700000000001
2019-08-20 23:00:00,240.12000000000012
2019-08-21 23:00:00,240.5200000000001
2019-08-22 23:00:00,238.47000000000014
2019-08-23 23:00:00,238.5200000000001
2019-08-26 23:00:00,234.72000000000008
2019-08-27 23:00:00,236.22000000000008
2019-08-28 23:00:00,237.97000000000008
2019-08-29 23:00:00,236.1700000000001
2019-08-30 23:00:00,241.0200000000001
2019-09-02 23:00:00,241.2700000000001
2019-09-03 23:00:00,240.12000000000012
2019-09-04 23:00:00,243.92000000000007
2019-09-05 23:00:00,246.7700000000001
2019-09-06 23:00:00,248.0700000000001
2019-09-09 23:00:00,249.92000000000007
2019-09-10 23:00:00,250.92000000000007
2019-09-11 23:00:00,252.97000000000008
2019-09-16 23:00:00,252.97000000000008
2019-09-17 23:00:00,252.97000000000008
2019-09-18 23:00:00,252.97000000000008
2019-09-19 23:00:00,252.97000000000008
2019-09-20 01:01:07,257.1450000000001
2019-09-20 02:03:49,257.2950000000001
2019-09-20 03:05:34,257.2450000000001
2019-09-20 04:07:19,257.4950000000001
2019-09-20 05:09:11,258.2950000000001
2019-09-20 23:00:00,258.2950000000001
2019-09-23 01:01:06,258.1450000000001
2019-09-23 02:01:23,258.59500000000014
2019-09-23 03:01:42,257.94500000000005
2019-09-23 04:01:56,257.84500000000014
2019-09-23 05:02:08,257.9950000000001
2019-09-23 23:00:00,258.9200000000001
2019-09-24 23:00:00,260.3200000000001
2019-09-25 23:00:00,256.5700000000001
2019-09-26 01:05:05,257.84500000000014
2019-09-26 02:05:28,258.0450000000001
2019-09-26 03:05:42,257.9950000000001
2019-09-26 04:05:55,257.59500000000014
2019-09-26 05:06:27,257.7450000000001
2019-09-26 23:00:00,257.7450000000001
2019-09-27 01:04:57,255.69500000000005
2019-09-27 02:05:17,255.04500000000007
2019-09-27 03:05:32,254.1450000000001
2019-09-27 04:05:54,254.29500000000007
2019-09-27 05:06:28,254.1450000000001
2019-09-27 23:00:00,254.1450000000001
2019-09-30 23:00:00,254.1450000000001
2019-10-01 01:05:06,255.59500000000014
2019-10-01 02:05:22,257.34500000000014
2019-10-01 03:05:34,257.7450000000001
2019-10-01 04:05:55,257.2450000000001
2019-10-01 05:06:30,257.5450000000001
2019-10-01 23:00:00,257.5450000000001
2019-10-02 01:01:07,254.79500000000007
2019-10-02 02:01:21,253.94500000000005
2019-10-02 03:01:36,253.54500000000007
2019-10-02 04:01:53,252.8950000000001
2019-10-02 05:02:10,252.94500000000005
2019-10-02 23:00:00,250.8200000000001
2019-10-04 01:05:44,251.49500000000012
2019-10-04 02:06:02,251.29500000000007
2019-10-04 03:06:19,252.04500000000007
2019-10-04 04:06:33,251.54500000000007
2019-10-04 05:06:47,251.49500000000012
2019-10-04 23:00:00,249.47000000000008
2019-10-07 01:01:07,251.49500000000012
2019-10-07 02:01:22,250.1450000000001
2019-10-07 03:01:39,250.79500000000007
2019-10-07 04:01:53,250.24500000000012
2019-10-07 05:02:07,250.44500000000005
2019-10-07 23:00:00,250.72000000000008
2019-10-08 23:00:00,254.2700000000001
2019-10-10 01:28:42,249.34500000000014
2019-10-10 02:29:03,251.3950000000001
2019-10-10 03:29:43,251.99500000000012
2019-10-10 04:31:38,251.69500000000005
2019-10-10 23:00:00,252.37000000000012
2019-10-11 01:01:07,254.29500000000007
2019-10-11 02:01:22,253.49500000000012
2019-10-11 03:01:39,254.24500000000012
2019-10-11 04:01:54,254.34500000000014
2019-10-11 05:02:07,254.74500000000012
2019-10-11 23:00:00,254.22000000000008
2019-10-14 02:01:44,257.2450000000001
2019-10-14 03:01:58,257.6450000000001
2019-10-14 04:02:11,257.7950000000001
2019-10-14 05:02:25,257.94500000000005
2019-10-14 23:00:00,256.8200000000001
2019-10-15 23:00:00,257.3200000000001
2019-10-16 23:00:00,258.9700000000001
2019-10-17 02:43:34,258.5450000000001
2019-10-17 03:43:54,258.5450000000001
2019-10-17 04:44:35,258.34500000000014
2019-10-17 23:00:00,257.8200000000001
2019-10-18 01:01:06,258.59500000000014
2019-10-18 03:01:42,259.1450000000001
2019-10-18 04:01:56,258.2950000000001
2019-10-18 05:02:36,257.2450000000001
2019-10-18 23:00:00,255.42000000000007
2019-10-21 23:00:00,256.5700000000001
2019-10-22 23:00:00,260.1200000000001
2019-10-23 23:00:00,258.7700000000001
2019-10-24 02:11:10,258.7450000000001
2019-10-24 03:11:49,258.19500000000005
2019-10-24 04:12:19,258.2450000000001
2019-10-24 05:14:21,258.09500000000014
2019-10-24 23:00:00,258.09500000000014
2019-10-25 02:07:14,259.59500000000014
2019-10-25 03:07:26,258.7950000000001
2019-10-25 04:07:43,258.84500000000014
2019-10-25 05:08:16,259.2950000000001
2019-10-25 23:00:00,259.2950000000001
2019-10-28 02:18:34,260.44500000000005
2019-10-28 03:19:11,260.69500000000005
2019-10-28 04:19:45,260.69500000000005
2019-10-28 23:00:00,260.4700000000001
2019-10-29 23:00:00,260.0200000000001
2019-10-30 23:00:00,257.7200000000001
2019-10-31 23:00:00,258.5200000000001
2019-11-01 01:01:06,258.9950000000001
2019-11-01 02:24:27,259.69500000000005
2019-11-01 03:24:47,259.69500000000005
2019-11-01 04:25:44,259.69500000000005
2019-11-01 05:27:08,259.6450000000001
2019-11-01 23:00:00,260.8200000000001
2019-11-04 23:00:00,265.2200000000001
2019-11-05 02:09:15,265.1450000000001
2019-11-05 03:09:54,265.5450000000001
2019-11-05 04:10:11,265.695
2019-11-05 05:12:01,266.695
2019-11-05 23:00:00,266.5200000000001
2019-11-06 23:00:00,266.9700000000001
2019-11-07 01:01:06,266.4950000000001
2019-11-07 23:00:00,266.6700000000001
2019-11-08 02:39:10,266.195
2019-11-08 03:39:46,266.3450000000002
2019-11-08 04:40:22,266.0950000000002
2019-11-08 23:00:00,265.4700000000001
2019-11-11 01:01:05,264.5450000000001
2019-11-11 02:58:55,262.9950000000001
2019-11-11 03:59:20,263.34500000000014
2019-11-11 04:59:42,263.9950000000001
2019-11-11 23:00:00,263.0700000000001
2019-11-12 23:00:00,266.0200000000001
2019-11-13 23:00:00,263.9200000000001
2019-11-14 23:00:00,266.0200000000001
2019-11-15 02:45:42,269.7950000000001
2019-11-15 03:46:03,269.7450000000001
2019-11-15 04:46:36,269.8450000000002
2019-11-15 23:00:00,270.0700000000001
2019-11-18 01:52:19,269.1450000000001
2019-11-18 02:52:35,268.7450000000001
2019-11-18 03:52:49,269.1450000000001
2019-11-18 04:54:12,268.7950000000001
2019-11-18 23:00:00,269.5200000000001
2019-11-19 23:00:00,268.3200000000001
2019-11-20 23:00:00,264.6200000000001
2019-11-21 23:00:00,260.3200000000001
2019-11-22 02:03:55,261.7950000000001
2019-11-22 03:04:22,261.5450000000001
2019-11-22 04:05:05,261.4950000000001
2019-11-22 05:05:19,261.1450000000001
2019-11-22 23:00:00,261.9200000000001
2019-11-25 23:00:00,264.8200000000001
2019-11-26 02:10:53,266.9950000000001
2019-11-26 03:11:12,265.945
2019-11-26 04:11:25,266.445
2019-11-26 05:11:46,266.695
2019-11-26 23:00:00,265.2200000000001
2019-11-27 02:20:40,265.0950000000002
2019-11-27 03:20:57,265.2950000000001
2019-11-27 04:21:10,265.3950000000001
2019-11-27 05:21:27,265.4950000000001
2019-11-27 23:00:00,265.0700000000001
2019-11-28 02:48:47,264.5950000000002
2019-11-28 03:49:11,264.3450000000002
2019-11-28 04:49:57,264.445
2019-11-28 23:00:00,263.9700000000001
2019-11-29 02:49:04,260.09500000000014
2019-11-29 03:49:49,259.2950000000001
2019-11-29 04:50:23,259.4950000000001
2019-11-29 23:00:00,259.4700000000001
2019-12-02 02:50:19,260.6450000000001
2019-12-02 03:50:37,260.69500000000005
2019-12-02 04:50:49,260.19500000000005
2019-12-02 23:00:00,259.8700000000001
2019-12-03 02:51:53,257.84500000000014
2019-12-03 03:52:16,258.2950000000001
2019-12-03 04:52:52,258.7950000000001
2019-12-03 23:00:00,258.2700000000001
2019-12-04 02:52:40,255.49500000000012
2019-12-04 03:52:58,255.49500000000012
2019-12-04 04:53:11,256.2950000000001
2019-12-04 23:00:00,256.8200000000001
2019-12-05 03:36:36,255.49500000000012
2019-12-05 04:36:55,255.8950000000001
2019-12-05 23:00:00,256.1200000000001
2019-12-06 01:01:07,258.7450000000001
2019-12-06 03:34:40,258.2450000000001
2019-12-06 04:34:54,258.3950000000001
2019-12-06 23:00:00,258.8200000000001
2019-12-09 03:00:09,260.6450000000001
2019-12-09 04:00:53,260.09500000000014
2019-12-09 05:01:29,259.9950000000001
2019-12-09 23:00:00,259.9200000000001
2019-12-10 02:55:15,260.84500000000014
2019-12-10 03:55:48,260.6450000000001
2019-12-10 04:56:08,260.94500000000005
2019-12-10 23:00:00,261.4700000000001
2019-12-11 02:46:55,261.4700000000001
2019-12-11 03:47:09,261.4700000000001
2019-12-11 04:47:23,261.4700000000001
2019-12-11 23:00:00,262.7700000000001
2019-12-12 03:35:53,266.5450000000001
2019-12-12 04:36:08,266.9950000000002
2019-12-12 23:00:00,267.5200000000001
2019-12-13 03:19:14,271.6450000000001
2019-12-13 04:19:45,271.7450000000002
2019-12-13 05:21:07,271.94500000000005
2019-12-13 23:00:00,272.6700000000001
2019-12-16 01:53:10,272.7450000000002
2019-12-16 02:53:24,272.4950000000002
2019-12-16 03:53:40,272.69500000000005
2019-12-16 04:54:10,272.59499999999997
2019-12-16 23:00:00,271.9200000000001
2019-12-17 02:20:55,274.4950000000002
2019-12-17 03:21:10,275.5450000000001
2019-12-17 04:21:23,276.1450000000001
2019-12-17 05:21:35,276.1450000000001
2019-12-17 23:00:00,276.37000000000006
2019-12-18 03:09:13,276.5450000000001
2019-12-18 04:09:40,276.3950000000001
2019-12-18 05:11:07,276.1450000000001
2019-12-18 23:00:00,275.9700000000001
2019-12-19 03:04:56,276.0450000000001
2019-12-19 04:05:32,276.0450000000001
2019-12-19 05:06:09,275.59499999999997
2019-12-19 23:00:00,276.37000000000006
2019-12-20 23:00:00,276.87000000000006
2019-12-23 02:32:09,276.34499999999997
2019-12-23 03:32:31,276.19500000000005
2019-12-23 04:33:02,276.4950000000002
2019-12-23 23:00:00,276.6700000000001
2019-12-24 23:00:00,274.37000000000006
2019-12-26 23:00:00,276.1700000000001
2019-12-27 23:00:00,281.32000000000005
2019-12-30 23:00:00,279.87000000000006
2020-01-02 23:00:00,275.57000000000005
2020-01-03 23:00:00,276.1700000000001
2020-01-06 23:00:00,273.6700000000001
2020-01-07 23:00:00,276.87000000000006
2020-01-08 23:00:00,274.82000000000005
2020-01-09 23:00:00,279.6700000000001
2020-01-10 23:00:00,282.2200000000001
2020-01-13 23:00:00,285.32000000000005
2020-01-14 01:01:05,288.09499999999997
2020-01-14 23:00:00,286.6700000000001
2020-01-15 23:00:00,284.87000000000006
2020-01-16 23:00:00,287.82000000000005
2020-01-17 01:20:50,288.7450000000002
2020-01-17 02:21:09,289.2450000000002
2020-01-17 03:21:42,288.7950000000001
2020-01-17 04:22:18,287.9950000000002
2020-01-17 23:00:00,288.32000000000005
2020-01-20 01:20:46,291.3950000000001
2020-01-20 02:21:09,292.19500000000005
2020-01-20 03:21:35,292.3950000000001
