DATETIME,price
2015-08-03 23:00:00,0.30590000000000034
2015-08-04 23:00:00,0.30425000000000035
2015-08-05 23:00:00,0.30309000000000036
2015-08-06 23:00:00,0.3043200000000003
2015-08-07 23:00:00,0.30401000000000034
2015-08-10 23:00:00,0.30430000000000035
2015-08-11 23:00:00,0.3032200000000003
2015-08-12 23:00:00,0.3037200000000003
2015-08-13 23:00:00,0.3046500000000003
2015-08-14 23:00:00,0.30580000000000035
2015-08-17 23:00:00,0.3021700000000003
2015-08-18 23:00:00,0.30062000000000033
2015-08-19 23:00:00,0.2997100000000003
2015-08-20 23:00:00,0.29909000000000036
2015-08-21 23:00:00,0.2991600000000003
2015-08-24 23:00:00,0.30201000000000033
2015-08-25 23:00:00,0.2998700000000003
2015-08-26 23:00:00,0.2954800000000003
2015-08-27 23:00:00,0.2964500000000003
2015-08-28 23:00:00,0.2956000000000003
2015-08-31 23:00:00,0.2958200000000003
2015-09-01 23:00:00,0.2957200000000003
2015-09-02 23:00:00,0.29559000000000035
2015-09-03 23:00:00,0.2953300000000003
2015-09-04 23:00:00,0.2961000000000003
2015-09-08 23:00:00,0.2968600000000003
2015-09-09 23:00:00,0.29780000000000034
2015-09-10 23:00:00,0.2984800000000003
2015-09-11 23:00:00,0.2996700000000003
2015-09-14 23:00:00,0.29835000000000034
2015-09-15 23:00:00,0.29825000000000035
2015-09-16 23:00:00,0.2999200000000003
2015-09-17 23:00:00,0.2999100000000003
2015-09-18 23:00:00,0.2970600000000003
2015-09-21 23:00:00,0.2950100000000003
2015-09-22 23:00:00,0.2942000000000003
2015-09-23 23:00:00,0.29425000000000034
2015-09-24 23:00:00,0.2959200000000003
2015-09-25 23:00:00,0.2949700000000003
2015-09-28 23:00:00,0.2952000000000003
2015-09-29 23:00:00,0.2953600000000003
2015-09-30 23:00:00,0.2957100000000003
2015-10-01 23:00:00,0.29509000000000035
2015-10-02 23:00:00,0.2965000000000003
2015-10-05 23:00:00,0.2987600000000003
2015-10-06 23:00:00,0.3001700000000003
2015-10-07 23:00:00,0.3004800000000003
2015-10-08 23:00:00,0.30030000000000034
2015-10-09 23:00:00,0.3020200000000003
2015-10-12 23:00:00,0.3018100000000003
2015-10-13 23:00:00,0.2995300000000003
2015-10-14 23:00:00,0.3011300000000003
2015-10-15 23:00:00,0.30314000000000035
2015-10-16 23:00:00,0.3016000000000003
2015-10-19 23:00:00,0.30040000000000033
2015-10-20 23:00:00,0.30023000000000033
2015-10-21 23:00:00,0.29930000000000034
2015-10-22 23:00:00,0.2986000000000003
2015-10-23 23:00:00,0.2975300000000003
2015-10-26 23:00:00,0.2989300000000003
2015-10-27 23:00:00,0.2987100000000003
2015-10-28 23:00:00,0.2972200000000003
2015-10-29 23:00:00,0.2987000000000003
2015-10-30 23:00:00,0.2995200000000003
2015-11-02 23:00:00,0.2986100000000003
2015-11-03 23:00:00,0.29912000000000033
2015-11-04 23:00:00,0.2980500000000003
2015-11-05 23:00:00,0.2980600000000003
2015-11-06 23:00:00,0.29525000000000035
2015-11-09 23:00:00,0.2959400000000003
2015-11-10 23:00:00,0.2962000000000003
2015-11-11 23:00:00,0.2971000000000003
2015-11-12 23:00:00,0.2981000000000003
2015-11-13 23:00:00,0.29779000000000033
2015-11-16 23:00:00,0.2969500000000003
2015-11-17 23:00:00,0.2965000000000003
2015-11-18 23:00:00,0.29701000000000033
2015-11-19 23:00:00,0.2987100000000003
2015-11-20 23:00:00,0.2978800000000003
2015-11-23 23:00:00,0.2986000000000003
2015-11-24 23:00:00,0.2994800000000003
2015-11-25 23:00:00,0.2985800000000003
2015-11-27 23:00:00,0.2981100000000003
2015-11-30 23:00:00,0.29885000000000034
2015-12-01 23:00:00,0.29890000000000033
2015-12-02 23:00:00,0.3162100000000003
2015-12-03 23:00:00,0.3004900000000003
2015-12-04 23:00:00,0.30284000000000033
2015-12-07 23:00:00,0.2992000000000003
2015-12-08 23:00:00,0.2990800000000003
2015-12-09 23:00:00,0.2992100000000003
2015-12-10 23:00:00,0.2995000000000003
2015-12-11 23:00:00,0.2999800000000003
2015-12-14 23:00:00,0.2996000000000003
2015-12-15 23:00:00,0.2987900000000003
2015-12-16 23:00:00,0.2992000000000003
2015-12-17 23:00:00,0.2971100000000003
2015-12-18 23:00:00,0.29727000000000026
2015-12-21 23:00:00,0.2974700000000003
2015-12-22 23:00:00,0.29734000000000027
2015-12-23 23:00:00,0.2977000000000003
2015-12-24 23:00:00,0.2980300000000003
2015-12-28 23:00:00,0.2978700000000003
2015-12-29 23:00:00,0.2969100000000003
2015-12-30 23:00:00,0.2964700000000003
2015-12-31 23:00:00,0.29728000000000027
2016-01-04 23:00:00,0.2957700000000003
2016-01-05 23:00:00,0.2947700000000003
2016-01-06 23:00:00,0.2940300000000003
2016-01-07 23:00:00,0.29517000000000027
2016-01-08 23:00:00,0.2951100000000003
2016-01-11 23:00:00,0.2944500000000003
2016-01-12 23:00:00,0.2941500000000003
2016-01-13 23:00:00,0.2944200000000003
2016-01-14 23:00:00,0.2939600000000003
2016-01-15 23:00:00,0.2927500000000003
2016-01-19 23:00:00,0.2921300000000003
2016-01-20 23:00:00,0.2922700000000003
2016-01-21 23:00:00,0.2919700000000003
2016-01-22 23:00:00,0.2914000000000003
2016-01-25 23:00:00,0.2921800000000003
2016-01-26 23:00:00,0.2925000000000003
2016-01-27 23:00:00,0.2920200000000003
2016-01-28 23:00:00,0.2933800000000003
2016-01-29 23:00:00,0.2925700000000003
2016-02-01 23:00:00,0.2931100000000003
2016-02-02 23:00:00,0.2924400000000003
2016-02-03 23:00:00,0.2939100000000003
2016-02-04 23:00:00,0.2966500000000003
2016-02-05 23:00:00,0.2976800000000003
2016-02-08 23:00:00,0.2971500000000003
2016-02-09 23:00:00,0.2985300000000003
2016-02-10 23:00:00,0.2979600000000003
2016-02-11 23:00:00,0.29714000000000024
2016-02-12 23:00:00,0.2977000000000003
2016-02-16 23:00:00,0.29633000000000026
2016-02-17 23:00:00,0.2963200000000003
2016-02-18 23:00:00,0.29578000000000026
2016-02-19 23:00:00,0.29584000000000027
2016-02-22 23:00:00,0.2959900000000003
2016-02-23 23:00:00,0.2958500000000003
2016-02-24 23:00:00,0.29540000000000033
2016-02-25 23:00:00,0.2964900000000003
2016-02-26 23:00:00,0.2957700000000003
2016-02-29 23:00:00,0.29627000000000026
2016-03-01 23:00:00,0.2974900000000003
2016-03-02 23:00:00,0.2974900000000003
2016-03-03 23:00:00,0.2969600000000003
2016-03-04 23:00:00,0.2957900000000003
2016-03-07 23:00:00,0.2955900000000003
2016-03-08 23:00:00,0.2960400000000003
2016-03-09 23:00:00,0.2969300000000003
2016-03-10 23:00:00,0.29756000000000027
2016-03-11 23:00:00,0.2977800000000003
2016-03-14 23:00:00,0.2968300000000003
2016-03-15 23:00:00,0.2964800000000003
2016-03-16 23:00:00,0.2973800000000003
2016-03-17 23:00:00,0.2995200000000003
2016-03-18 23:00:00,0.2991900000000003
2016-03-21 23:00:00,0.2993400000000003
2016-03-22 23:00:00,0.30006000000000027
2016-03-23 23:00:00,0.3002000000000003
2016-03-24 23:00:00,0.30061000000000027
2016-03-28 23:00:00,0.3011300000000003
2016-03-29 23:00:00,0.3025900000000003
2016-03-30 23:00:00,0.30421000000000026
2016-03-31 23:00:00,0.30594000000000027
2016-04-01 23:00:00,0.30444000000000027
2016-04-04 23:00:00,0.3040800000000003
2016-04-05 23:00:00,0.3019100000000003
2016-04-06 23:00:00,0.30315000000000025
2016-04-07 23:00:00,0.3033800000000003
2016-04-08 23:00:00,0.30450000000000027
2016-04-11 23:00:00,0.3054600000000003
2016-04-12 23:00:00,0.30511000000000027
2016-04-13 23:00:00,0.3044300000000003
2016-04-14 23:00:00,0.3039200000000003
2016-04-15 23:00:00,0.3044500000000003
2016-04-18 23:00:00,0.3044700000000003
2016-04-19 23:00:00,0.3058100000000003
2016-04-20 23:00:00,0.3050800000000003
2016-04-21 23:00:00,0.30472000000000027
2016-04-22 23:00:00,0.3046700000000003
2016-04-25 23:00:00,0.3052500000000003
2016-04-26 23:00:00,0.3054100000000003
2016-04-27 23:00:00,0.30615000000000026
2016-04-28 23:00:00,0.3058400000000003
2016-04-29 23:00:00,0.3071800000000003
2016-05-02 23:00:00,0.3060700000000003
2016-05-03 23:00:00,0.30411000000000027
2016-05-04 23:00:00,0.30352000000000023
2016-05-05 23:00:00,0.3033700000000003
2016-05-06 23:00:00,0.30350000000000027
2016-05-09 23:00:00,0.3038100000000003
2016-05-10 23:00:00,0.3044700000000003
2016-05-11 23:00:00,0.3056700000000003
2016-05-12 23:00:00,0.3049100000000003
2016-05-13 23:00:00,0.30344000000000027
2016-05-16 23:00:00,0.3011900000000003
2016-05-17 23:00:00,0.3014600000000003
2016-05-18 23:00:00,0.2993600000000003
2016-05-19 23:00:00,0.29806000000000027
2016-05-20 23:00:00,0.29721000000000025
2016-05-23 23:00:00,0.29822000000000026
2016-05-24 23:00:00,0.2989100000000003
2016-05-25 23:00:00,0.2995100000000003
2016-05-26 23:00:00,0.3001400000000003
2016-05-27 23:00:00,0.29971000000000025
2016-05-31 23:00:00,0.2988800000000003
2016-06-01 23:00:00,0.2988500000000003
2016-06-02 23:00:00,0.2981800000000003
2016-06-03 23:00:00,0.2990700000000003
2016-06-06 23:00:00,0.3009700000000003
2016-06-07 23:00:00,0.2996500000000003
2016-06-08 23:00:00,0.30006000000000027
2016-06-09 23:00:00,0.2999100000000003
2016-06-10 23:00:00,0.29805000000000026
2016-06-13 23:00:00,0.29839000000000027
2016-06-14 23:00:00,0.2970100000000003
2016-06-15 23:00:00,0.2984600000000003
2016-06-16 23:00:00,0.2974900000000003
2016-06-17 23:00:00,0.2976900000000003
2016-06-20 23:00:00,0.2982400000000003
2016-06-21 23:00:00,0.2984300000000003
2016-06-22 23:00:00,0.29905000000000026
2016-06-23 23:00:00,0.3014600000000003
2016-06-24 23:00:00,0.2966700000000003
2016-06-27 23:00:00,0.2964700000000003
2016-06-28 23:00:00,0.29706000000000027
2016-06-29 23:00:00,0.2985800000000003
2016-06-30 23:00:00,0.2980700000000003
2016-07-01 23:00:00,0.2987200000000003
2016-07-05 23:00:00,0.2962900000000003
2016-07-06 23:00:00,0.29673000000000027
2016-07-07 23:00:00,0.2964800000000003
2016-07-08 23:00:00,0.2964000000000003
2016-07-11 23:00:00,0.2964800000000003
2016-07-12 23:00:00,0.2972400000000003
2016-07-13 23:00:00,0.2981500000000003
2016-07-14 23:00:00,0.2987200000000003
2016-07-15 23:00:00,0.2976500000000003
2016-07-18 23:00:00,0.29856000000000027
2016-07-19 23:00:00,0.2980700000000003
2016-07-20 23:00:00,0.29812000000000033
2016-07-21 23:00:00,0.2991300000000003
2016-07-22 23:00:00,0.2992000000000003
2016-07-25 23:00:00,0.29894000000000026
2016-07-26 23:00:00,0.2992000000000003
2016-07-27 23:00:00,0.29945000000000027
2016-07-28 23:00:00,0.3001400000000003
2016-07-29 23:00:00,0.3011500000000003
2016-08-01 23:00:00,0.3011800000000003
2016-08-02 23:00:00,0.3013500000000003
2016-08-03 23:00:00,0.3003700000000003
2016-08-04 23:00:00,0.3001400000000003
2016-08-05 23:00:00,0.2990700000000003
2016-08-08 23:00:00,0.3004800000000003
2016-08-09 23:00:00,0.3009800000000003
2016-08-10 23:00:00,0.3007300000000003
2016-08-11 23:00:00,0.3010300000000003
2016-08-12 23:00:00,0.3012000000000003
2016-08-15 23:00:00,0.3022000000000003
2016-08-16 23:00:00,0.30350000000000027
2016-08-17 23:00:00,0.30289000000000027
2016-08-18 23:00:00,0.3044800000000003
2016-08-19 23:00:00,0.30411000000000027
2016-08-22 23:00:00,0.3035200000000003
2016-08-23 23:00:00,0.3038100000000003
2016-08-24 23:00:00,0.3043400000000003
2016-08-25 23:00:00,0.3047200000000003
2016-08-26 23:00:00,0.3032400000000003
2016-08-29 23:00:00,0.3027900000000003
2016-08-30 23:00:00,0.3024300000000003
2016-08-31 23:00:00,0.3034100000000003
2016-09-01 23:00:00,0.3041300000000003
2016-09-02 23:00:00,0.30471000000000026
2016-09-06 23:00:00,0.3050400000000003
2016-09-07 23:00:00,0.3048100000000003
2016-09-08 23:00:00,0.30484000000000033
2016-09-09 23:00:00,0.3043300000000003
2016-09-12 23:00:00,0.30409000000000036
2016-09-13 23:00:00,0.3027600000000003
2016-09-14 23:00:00,0.30273000000000033
2016-09-15 23:00:00,0.3036000000000003
2016-09-16 23:00:00,0.3033800000000003
2016-09-19 23:00:00,0.30369000000000035
2016-09-20 23:00:00,0.30325000000000035
2016-09-21 23:00:00,0.3038600000000003
2016-09-22 23:00:00,0.3044800000000003
2016-09-23 23:00:00,0.3043800000000003
2016-09-26 23:00:00,0.3049900000000003
2016-09-27 23:00:00,0.3053800000000003
2016-09-28 23:00:00,0.3051600000000003
2016-09-29 23:00:00,0.3048200000000003
2016-09-30 23:00:00,0.3053200000000003
2016-10-03 23:00:00,0.30419000000000035
2016-10-04 23:00:00,0.30323000000000033
2016-10-05 23:00:00,0.30356000000000033
2016-10-06 23:00:00,0.3023200000000003
2016-10-07 23:00:00,0.30178000000000027
2016-10-10 23:00:00,0.30259000000000036
2016-10-11 23:00:00,0.30095000000000033
2016-10-12 23:00:00,0.3005000000000003
2016-10-13 23:00:00,0.3012000000000003
2016-10-14 23:00:00,0.3002100000000003
2016-10-17 23:00:00,0.29984000000000033
2016-10-18 23:00:00,0.2998100000000003
2016-10-19 23:00:00,0.29902000000000034
2016-10-20 23:00:00,0.2982600000000003
2016-10-21 23:00:00,0.2972000000000003
2016-10-24 23:00:00,0.2973700000000003
2016-10-25 23:00:00,0.2983100000000003
2016-10-26 23:00:00,0.2983800000000003
2016-10-27 23:00:00,0.29780000000000034
2016-10-28 23:00:00,0.29824000000000034
2016-10-31 23:00:00,0.29904000000000036
2016-11-01 23:00:00,0.3007000000000003
2016-11-02 23:00:00,0.3003100000000003
2016-11-03 23:00:00,0.3006000000000003
2016-11-04 23:00:00,0.30190000000000033
2016-11-07 23:00:00,0.3004400000000003
2016-11-08 23:00:00,0.3012600000000003
2016-11-09 23:00:00,0.30007000000000034
2016-11-10 23:00:00,0.2989300000000003
2016-11-11 23:00:00,0.29874000000000034
2016-11-14 23:00:00,0.2979200000000003
2016-11-15 23:00:00,0.29840000000000033
2016-11-16 23:00:00,0.29763000000000034
2016-11-17 23:00:00,0.2968100000000003
2016-11-18 23:00:00,0.2959200000000003
2016-11-21 23:00:00,0.2965000000000003
2016-11-22 23:00:00,0.2971500000000003
2016-11-23 23:00:00,0.2965300000000003
2016-11-25 23:00:00,0.29657000000000033
2016-11-28 23:00:00,0.2984200000000003
2016-11-29 23:00:00,0.29904000000000036
2016-11-30 23:00:00,0.29891000000000034
2016-12-01 23:00:00,0.2993300000000003
2016-12-02 23:00:00,0.30012000000000033
2016-12-05 23:00:00,0.30080000000000034
2016-12-06 23:00:00,0.30034000000000033
2016-12-07 23:00:00,0.30186000000000035
2016-12-08 23:00:00,0.30035000000000034
2016-12-09 23:00:00,0.29909000000000036
2016-12-12 23:00:00,0.30042000000000035
2016-12-13 23:00:00,0.30101000000000033
2016-12-14 23:00:00,0.29963000000000034
2016-12-15 23:00:00,0.29769000000000034
2016-12-16 23:00:00,0.29619000000000034
2016-12-19 23:00:00,0.2967300000000003
2016-12-20 23:00:00,0.29814000000000035
2016-12-21 23:00:00,0.2992700000000003
2016-12-22 23:00:00,0.2997700000000003
2016-12-23 23:00:00,0.2999400000000003
2016-12-27 23:00:00,0.29781000000000035
2016-12-28 23:00:00,0.29702000000000034
2016-12-29 23:00:00,0.29823000000000033
2016-12-30 23:00:00,0.2976700000000003
2017-01-03 23:00:00,0.2964400000000003
2017-01-04 23:00:00,0.29676000000000036
2017-01-05 23:00:00,0.29774000000000034
2017-01-06 23:00:00,0.29776000000000036
2017-01-09 23:00:00,0.29802000000000034
2017-01-10 23:00:00,0.29776000000000036
2017-01-11 23:00:00,0.29859000000000036
2017-01-12 23:00:00,0.29914000000000035
2017-01-13 23:00:00,0.29962000000000033
2017-01-17 23:00:00,0.30002000000000034
2017-01-18 23:00:00,0.30008000000000035
2017-01-19 23:00:00,0.29974000000000034
2017-01-20 23:00:00,0.30088000000000037
2017-01-23 23:00:00,0.30138000000000037
2017-01-24 23:00:00,0.30146000000000034
2017-01-25 23:00:00,0.3018200000000003
2017-01-26 23:00:00,0.3012800000000003
2017-01-27 23:00:00,0.30262000000000033
2017-01-30 23:00:00,0.3025000000000003
2017-01-31 23:00:00,0.30275000000000035
2017-02-01 23:00:00,0.30252000000000034
2017-02-02 23:00:00,0.30359000000000036
2017-02-03 23:00:00,0.3038200000000003
2017-02-06 23:00:00,0.30486000000000035
2017-02-07 23:00:00,0.30442000000000036
2017-02-08 23:00:00,0.30425000000000035
2017-02-09 23:00:00,0.3043200000000003
2017-02-10 23:00:00,0.30414000000000035
2017-02-13 23:00:00,0.30390000000000034
2017-02-14 23:00:00,0.30413000000000034
2017-02-15 23:00:00,0.30467000000000033
2017-02-16 23:00:00,0.30640000000000034
2017-02-17 23:00:00,0.30745000000000033
2017-02-21 23:00:00,0.30759000000000036
2017-02-22 23:00:00,0.3078300000000003
2017-02-23 23:00:00,0.3078100000000003
2017-02-24 23:00:00,0.30834000000000034
2017-02-27 23:00:00,0.3098700000000003
2017-02-28 23:00:00,0.31191000000000035
2017-03-01 23:00:00,0.3103700000000003
2017-03-02 23:00:00,0.30804000000000037
2017-03-03 23:00:00,0.3077100000000003
2017-03-06 23:00:00,0.3094400000000003
2017-03-07 23:00:00,0.30957000000000034
2017-03-08 23:00:00,0.30823000000000034
2017-03-09 23:00:00,0.3086000000000004
2017-03-10 23:00:00,0.30965000000000037
2017-03-13 23:00:00,0.3104300000000003
2017-03-14 23:00:00,0.30996000000000035
2017-03-15 23:00:00,0.31285000000000035
2017-03-16 23:00:00,0.31294000000000033
2017-03-17 23:00:00,0.3125400000000003
2017-03-20 23:00:00,0.3130900000000003
2017-03-21 23:00:00,0.3123800000000003
2017-03-22 23:00:00,0.31157000000000035
2017-03-23 23:00:00,0.31113000000000035
2017-03-24 23:00:00,0.31226000000000037
2017-03-27 23:00:00,0.31401000000000034
2017-03-28 23:00:00,0.31376000000000037
2017-03-29 23:00:00,0.31350000000000033
2017-03-30 23:00:00,0.31270000000000037
2017-03-31 23:00:00,0.3126600000000003
2017-04-03 23:00:00,0.3122900000000003
2017-04-04 23:00:00,0.31100000000000033
2017-04-05 23:00:00,0.31097000000000036
2017-04-06 23:00:00,0.3114300000000003
2017-04-07 23:00:00,0.3108800000000003
2017-04-10 23:00:00,0.31028000000000033
2017-04-11 23:00:00,0.3103700000000003
2017-04-12 23:00:00,0.31052000000000035
2017-04-13 23:00:00,0.30992000000000036
2017-04-17 23:00:00,0.3104900000000003
2017-04-18 23:00:00,0.30967000000000033
2017-04-19 23:00:00,0.30936000000000036
2017-04-20 23:00:00,0.30926000000000037
2017-04-21 23:00:00,0.30908000000000035
2017-04-24 23:00:00,0.31083000000000033
2017-04-25 23:00:00,0.3117100000000003
2017-04-26 23:00:00,0.3115500000000003
2017-04-27 23:00:00,0.31214000000000036
2017-04-28 23:00:00,0.31295000000000034
2017-05-01 23:00:00,0.3135300000000003
2017-05-02 23:00:00,0.3139800000000003
2017-05-03 23:00:00,0.31344000000000033
2017-05-04 23:00:00,0.31379000000000035
2017-05-05 23:00:00,0.31528000000000034
2017-05-08 23:00:00,0.31456000000000034
2017-05-09 23:00:00,0.31397000000000036
2017-05-10 23:00:00,0.3141400000000003
2017-05-11 23:00:00,0.3138800000000003
2017-05-12 23:00:00,0.31444000000000033
2017-05-15 23:00:00,0.31419000000000036
2017-05-16 23:00:00,0.31480000000000036
2017-05-17 23:00:00,0.31367000000000034
2017-05-18 23:00:00,0.31490000000000035
2017-05-19 23:00:00,0.3159300000000003
2017-05-22 23:00:00,0.31552000000000036
2017-05-23 23:00:00,0.31501000000000035
2017-05-24 23:00:00,0.31572000000000033
2017-05-25 23:00:00,0.3165400000000003
2017-05-26 23:00:00,0.3161400000000003
2017-05-30 23:00:00,0.3188400000000003
2017-05-31 23:00:00,0.31923000000000035
2017-06-01 23:00:00,0.31790000000000035
2017-06-02 23:00:00,0.31850000000000034
2017-06-05 23:00:00,0.31881000000000037
2017-06-06 23:00:00,0.31888000000000033
2017-06-07 23:00:00,0.31913000000000036
2017-06-08 23:00:00,0.31980000000000036
2017-06-09 23:00:00,0.31972000000000034
2017-06-12 23:00:00,0.3186500000000003
2017-06-13 23:00:00,0.31986000000000037
2017-06-14 23:00:00,0.3205400000000003
2017-06-15 23:00:00,0.3199300000000003
2017-06-16 23:00:00,0.32060000000000033
2017-06-19 23:00:00,0.31978000000000034
2017-06-20 23:00:00,0.31856000000000034
2017-06-21 23:00:00,0.31881000000000037
2017-06-22 23:00:00,0.31818000000000035
2017-06-23 23:00:00,0.3192000000000004
2017-06-26 23:00:00,0.32040000000000035
2017-06-27 23:00:00,0.3207600000000004
2017-06-28 23:00:00,0.3219200000000004
2017-06-29 23:00:00,0.32285000000000036
2017-06-30 23:00:00,0.32308000000000037
2017-07-03 23:00:00,0.32150000000000034
2017-07-05 23:00:00,0.3211600000000004
2017-07-06 23:00:00,0.3195900000000003
2017-07-07 23:00:00,0.3185400000000003
2017-07-10 23:00:00,0.31790000000000035
2017-07-11 23:00:00,0.3168200000000004
2017-07-12 23:00:00,0.31855000000000033
2017-07-13 23:00:00,0.31863000000000036
2017-07-14 23:00:00,0.31751000000000035
2017-07-17 23:00:00,0.31544000000000033
2017-07-18 23:00:00,0.31651000000000035
2017-07-19 23:00:00,0.31652000000000036
2017-07-20 23:00:00,0.31738000000000033
2017-07-21 23:00:00,0.31627000000000033
2017-07-24 23:00:00,0.3164300000000003
2017-07-25 23:00:00,0.31609000000000037
2017-07-26 23:00:00,0.31662000000000035
2017-07-27 23:00:00,0.31746000000000035
2017-07-28 23:00:00,0.3171600000000004
2017-07-31 23:00:00,0.31684000000000034
2017-08-01 23:00:00,0.31669000000000036
2017-08-02 23:00:00,0.31547000000000036
2017-08-03 23:00:00,0.31372000000000033
2017-08-04 23:00:00,0.31139000000000033
2017-08-07 23:00:00,0.31251000000000034
2017-08-08 23:00:00,0.31289000000000033
2017-08-09 23:00:00,0.31394000000000033
2017-08-10 23:00:00,0.31468000000000035
2017-08-11 23:00:00,0.31484000000000034
2017-08-14 23:00:00,0.31491000000000036
2017-08-15 23:00:00,0.31228000000000034
2017-08-16 23:00:00,0.31223000000000034
2017-08-17 23:00:00,0.31152000000000035
2017-08-18 23:00:00,0.31192000000000036
2017-08-21 23:00:00,0.3121600000000004
2017-08-22 23:00:00,0.31195000000000034
2017-08-23 23:00:00,0.3127700000000004
2017-08-24 23:00:00,0.31385000000000035
2017-08-25 23:00:00,0.31472000000000033
2017-08-28 23:00:00,0.31503000000000037
2017-08-29 23:00:00,0.31557000000000035
2017-08-30 23:00:00,0.31412000000000034
2017-08-31 23:00:00,0.31463000000000035
2017-09-01 23:00:00,0.31540000000000035
2017-09-05 23:00:00,0.3157100000000004
2017-09-06 23:00:00,0.31718000000000035
2017-09-07 23:00:00,0.3191400000000003
2017-09-08 23:00:00,0.3202000000000004
2017-09-11 23:00:00,0.31928000000000034
2017-09-12 23:00:00,0.31766000000000033
2017-09-13 23:00:00,0.3174300000000003
2017-09-14 23:00:00,0.31950000000000034
2017-09-15 23:00:00,0.31924000000000036
2017-09-18 23:00:00,0.31878000000000034
2017-09-19 23:00:00,0.32007000000000035
2017-09-20 23:00:00,0.31945000000000034
2017-09-21 23:00:00,0.32023000000000035
2017-09-22 23:00:00,0.32133000000000034
2017-09-25 23:00:00,0.31935000000000036
2017-09-26 23:00:00,0.31884000000000035
2017-09-27 23:00:00,0.31775000000000037
2017-09-28 23:00:00,0.31863000000000036
2017-09-29 23:00:00,0.31827000000000033
2017-10-02 23:00:00,0.31816000000000033
2017-10-03 23:00:00,0.31863000000000036
2017-10-04 23:00:00,0.3198100000000003
2017-10-05 23:00:00,0.3192000000000004
2017-10-06 23:00:00,0.31927000000000033
2017-10-09 23:00:00,0.3200400000000003
2017-10-10 23:00:00,0.32129000000000035
2017-10-11 23:00:00,0.32128000000000034
2017-10-12 23:00:00,0.3209300000000003
2017-10-13 23:00:00,0.3207600000000003
2017-10-16 23:00:00,0.32110000000000033
2017-10-17 23:00:00,0.31967000000000034
2017-10-18 23:00:00,0.32060000000000033
2017-10-19 23:00:00,0.3217000000000004
2017-10-20 23:00:00,0.32163000000000036
2017-10-23 23:00:00,0.32106000000000035
2017-10-24 23:00:00,0.32049000000000033
2017-10-25 23:00:00,0.32006000000000034
2017-10-26 23:00:00,0.3185800000000003
2017-10-27 23:00:00,0.31766000000000033
2017-10-30 23:00:00,0.31861000000000034
2017-10-31 23:00:00,0.31889000000000034
2017-11-01 23:00:00,0.3194700000000003
2017-11-02 23:00:00,0.31996000000000036
2017-11-03 23:00:00,0.31967000000000034
2017-11-06 23:00:00,0.31996000000000036
2017-11-07 23:00:00,0.31916000000000033
2017-11-08 23:00:00,0.31956000000000034
2017-11-09 23:00:00,0.31839000000000034
2017-11-10 23:00:00,0.31656000000000034
2017-11-13 23:00:00,0.3168400000000003
2017-11-14 23:00:00,0.31755000000000033
2017-11-15 23:00:00,0.31786000000000036
2017-11-16 23:00:00,0.3188200000000003
2017-11-17 23:00:00,0.3192600000000003
2017-11-20 23:00:00,0.3190400000000003
2017-11-21 23:00:00,0.31907000000000035
2017-11-22 23:00:00,0.31949000000000033
2017-11-24 23:00:00,0.31980000000000036
2017-11-27 23:00:00,0.3201400000000003
2017-11-28 23:00:00,0.31990000000000035
2017-11-29 23:00:00,0.31999000000000033
2017-11-30 23:00:00,0.32072000000000034
2017-12-01 23:00:00,0.32156000000000035
2017-12-04 23:00:00,0.32121000000000033
2017-12-05 23:00:00,0.31991000000000036
2017-12-06 23:00:00,0.3189700000000003
2017-12-07 23:00:00,0.3190800000000003
2017-12-08 23:00:00,0.3185000000000003
2017-12-11 23:00:00,0.3178600000000003
2017-12-12 23:00:00,0.31633000000000033
2017-12-13 23:00:00,0.3182500000000003
2017-12-14 23:00:00,0.3185600000000003
2017-12-15 23:00:00,0.3190200000000003
2017-12-18 23:00:00,0.3197600000000003
2017-12-19 23:00:00,0.3198200000000003
2017-12-20 23:00:00,0.3206300000000003
2017-12-21 23:00:00,0.3211400000000003
2017-12-22 23:00:00,0.3210600000000003
2017-12-26 23:00:00,0.32072000000000034
2017-12-27 23:00:00,0.3216300000000003
2017-12-28 23:00:00,0.3223700000000003
2017-12-29 23:00:00,0.3225300000000003
2018-01-02 23:00:00,0.3236600000000003
2018-01-03 23:00:00,0.3238700000000003
2018-01-04 23:00:00,0.3244500000000003
2018-01-05 23:00:00,0.3254100000000003
2018-01-08 23:00:00,0.32427000000000034
2018-01-09 23:00:00,0.3246600000000003
2018-01-10 23:00:00,0.3260600000000003
2018-01-11 23:00:00,0.3267400000000003
2018-01-12 23:00:00,0.32882000000000033
2018-01-16 23:00:00,0.3253500000000003
2018-01-17 23:00:00,0.32527000000000034
2018-01-18 23:00:00,0.3267500000000003
2018-01-19 23:00:00,0.3269500000000003
2018-01-22 23:00:00,0.3268000000000003
2018-01-23 23:00:00,0.3274500000000003
2018-01-24 23:00:00,0.3272400000000003
2018-01-25 23:00:00,0.3285700000000003
2018-01-26 23:00:00,0.32886000000000026
2018-01-29 23:00:00,0.3282900000000003
2018-01-30 23:00:00,0.3264800000000003
2018-01-31 23:00:00,0.3263000000000003
2018-02-01 23:00:00,0.3255900000000003
2018-02-02 23:00:00,0.3236600000000003
2018-02-05 23:00:00,0.3233900000000003
2018-02-06 23:00:00,0.3212900000000003
2018-02-07 23:00:00,0.3200400000000003
2018-02-08 23:00:00,0.3181100000000003
