DATETIME,price
2022-07-13 19:00:00,102.65250000000003
2022-07-13 23:00:00,102.65250000000003
2022-07-14 14:00:00,102.14750000000004
2022-07-14 14:30:00,102.14750000000004
2022-07-14 15:00:00,102.25250000000003
2022-07-14 16:00:00,102.44250000000004
2022-07-14 17:00:00,102.38250000000004
2022-07-14 23:00:00,102.38250000000004
2022-07-15 15:00:00,102.52250000000004
2022-07-15 16:00:00,102.61250000000003
2022-07-15 17:00:00,102.58250000000002
2022-07-15 19:00:00,102.58750000000003
2022-07-15 21:00:00,102.63250000000004
2022-07-15 23:00:00,102.63250000000004
2022-07-18 14:00:00,102.43750000000003
2022-07-18 14:30:00,102.43750000000003
2022-07-18 18:00:00,102.41250000000004
2022-07-18 20:00:00,102.47250000000003
2022-07-18 23:00:00,102.47250000000003
2022-07-19 20:00:00,102.16250000000004
2022-07-19 23:00:00,102.16250000000004
2022-07-20 15:00:00,102.28250000000003
2022-07-20 17:00:00,102.08250000000002
2022-07-20 20:00:00,102.05250000000004
2022-07-20 23:00:00,102.05250000000004
2022-07-21 15:00:00,102.62250000000003
2022-07-21 16:00:00,102.53750000000004
2022-07-21 23:00:00,102.53750000000004
2022-07-22 15:00:00,103.41250000000004
2022-07-22 18:00:00,103.53250000000003
2022-07-22 23:00:00,103.53250000000003
2022-07-25 14:00:00,103.25250000000003
2022-07-25 14:30:00,103.25250000000003
2022-07-25 15:00:00,103.24250000000004
2022-07-25 17:00:00,103.37250000000003
2022-07-25 21:00:00,103.31750000000004
2022-07-25 23:00:00,103.31750000000004
2022-07-26 14:00:00,103.73250000000003
2022-07-26 14:30:00,103.73250000000003
2022-07-26 15:00:00,103.59750000000003
2022-07-26 16:00:00,103.44750000000003
2022-07-26 23:00:00,103.44750000000003
2022-07-27 15:00:00,103.32250000000003
2022-07-27 16:00:00,103.29250000000003
2022-07-27 17:00:00,103.37250000000003
2022-07-27 19:00:00,103.52250000000004
2022-07-27 20:00:00,103.49250000000004
2022-07-27 21:00:00,103.33750000000003
2022-07-27 23:00:00,103.33750000000003
2022-07-28 14:00:00,104.15250000000003
2022-07-28 14:30:00,104.15250000000003
2022-07-28 15:00:00,104.13250000000004
2022-07-28 16:00:00,103.98250000000003
2022-07-28 17:00:00,103.87250000000003
2022-07-28 23:00:00,103.87250000000003
2022-07-29 15:00:00,103.93250000000003
2022-07-29 17:00:00,104.20250000000003
2022-07-29 19:00:00,104.12750000000003
2022-07-29 21:00:00,104.13250000000004
2022-07-29 23:00:00,104.13250000000004
2022-08-01 15:00:00,104.25750000000004
2022-08-01 16:00:00,104.26250000000003
2022-08-01 17:00:00,104.20250000000003
2022-08-01 18:00:00,104.20250000000003
2022-08-01 19:00:00,104.19750000000003
2022-08-01 20:00:00,104.21750000000003
2022-08-01 21:00:00,104.24750000000003
2022-08-01 23:00:00,104.24750000000003
2022-08-02 14:00:00,104.27250000000004
2022-08-02 14:30:00,104.27250000000004
2022-08-02 15:00:00,103.78750000000004
2022-08-02 16:00:00,103.84750000000003
2022-08-02 17:00:00,103.69250000000004
2022-08-02 18:00:00,103.42250000000003
2022-08-02 19:00:00,103.28750000000004
2022-08-02 20:00:00,103.30250000000004
2022-08-02 21:00:00,103.27250000000004
2022-08-02 23:00:00,103.27250000000004
2022-08-03 14:00:00,103.19750000000003
2022-08-03 14:30:00,103.19750000000003
2022-08-03 15:00:00,102.87750000000003
2022-08-03 16:00:00,103.00250000000003
2022-08-03 17:00:00,103.04750000000003
2022-08-03 18:00:00,103.15250000000003
2022-08-03 19:00:00,103.21250000000003
2022-08-03 20:00:00,103.28250000000003
2022-08-03 21:00:00,103.42750000000004
2022-08-03 23:00:00,103.42750000000004
2022-08-04 15:00:00,103.65750000000003
2022-08-04 16:00:00,103.56750000000004
2022-08-04 17:00:00,103.61250000000003
2022-08-04 21:00:00,103.58750000000003
2022-08-04 23:00:00,103.58750000000003
2022-08-05 14:00:00,102.79250000000003
2022-08-05 14:30:00,102.79250000000003
2022-08-05 16:00:00,102.72250000000003
2022-08-05 20:00:00,102.81750000000004
2022-08-05 21:00:00,102.84750000000003
2022-08-05 23:00:00,102.84750000000003
2022-08-08 20:00:00,103.11750000000004
2022-08-08 23:00:00,103.11750000000004
2022-08-09 14:00:00,102.84750000000003
2022-08-09 14:30:00,102.84750000000003
2022-08-09 15:00:00,102.84750000000003
2022-08-09 16:00:00,102.87250000000003
2022-08-09 20:00:00,102.87750000000003
2022-08-09 23:00:00,102.87750000000003
2022-08-10 23:00:00,102.87750000000003
2022-08-11 15:00:00,102.95750000000002
2022-08-11 23:00:00,102.95750000000002
2022-08-12 15:00:00,102.78750000000004
2022-08-12 19:00:00,102.74750000000003
2022-08-12 23:00:00,102.74750000000003
2022-08-15 15:00:00,103.08750000000003
2022-08-15 16:00:00,103.06750000000004
2022-08-15 23:00:00,103.06750000000004
2022-08-16 14:00:00,102.82750000000003
2022-08-16 14:30:00,102.82750000000003
2022-08-16 16:00:00,102.82750000000003
2022-08-16 23:00:00,102.82750000000003
2022-08-17 15:00:00,102.58250000000002
2022-08-17 17:00:00,102.33750000000003
2022-08-17 18:00:00,102.37750000000003
2022-08-17 23:00:00,102.37750000000003
2022-08-18 16:00:00,102.77250000000004
2022-08-18 17:00:00,102.62750000000003
2022-08-18 20:00:00,102.56750000000004
2022-08-18 21:00:00,102.59250000000003
2022-08-18 23:00:00,102.59250000000003
2022-08-19 16:00:00,102.14750000000004
2022-08-19 23:00:00,102.14750000000004
2022-08-22 15:00:00,102.07750000000003
2022-08-22 16:00:00,101.96750000000003
2022-08-22 18:00:00,101.86750000000004
2022-08-22 20:00:00,101.84250000000003
2022-08-22 21:00:00,101.90250000000003
2022-08-22 23:00:00,101.90250000000003
2022-08-23 14:00:00,102.01250000000003
2022-08-23 14:30:00,102.01250000000003
2022-08-23 15:00:00,102.15250000000003
2022-08-23 17:00:00,102.01250000000003
2022-08-23 18:00:00,102.00250000000003
2022-08-23 19:00:00,101.83750000000003
2022-08-23 20:00:00,101.83250000000002
2022-08-23 23:00:00,101.83250000000002
2022-08-24 15:00:00,101.52250000000004
2022-08-24 16:00:00,101.59250000000003
2022-08-24 17:00:00,101.56750000000004
2022-08-24 18:00:00,101.57250000000003
2022-08-24 23:00:00,101.57250000000003
2022-08-25 14:00:00,101.61250000000003
2022-08-25 14:30:00,101.61250000000003
2022-08-25 15:00:00,101.55750000000003
2022-08-25 16:00:00,101.67750000000004
2022-08-25 17:00:00,101.68750000000003
2022-08-25 18:00:00,101.79250000000003
2022-08-25 23:00:00,101.79250000000003
2022-08-26 14:00:00,101.64750000000004
2022-08-26 14:30:00,101.64750000000004
2022-08-26 15:00:00,101.65750000000003
2022-08-26 16:00:00,101.65750000000003
2022-08-26 18:00:00,101.57750000000003
2022-08-26 21:00:00,101.63250000000004
2022-08-26 23:00:00,101.63250000000004
2022-08-29 15:00:00,101.27250000000004
2022-08-29 16:00:00,101.33250000000002
2022-08-29 18:00:00,101.30250000000004
2022-08-29 23:00:00,101.30250000000004
2022-08-30 15:00:00,101.09750000000003
2022-08-30 16:00:00,101.11750000000004
2022-08-30 23:00:00,101.11750000000004
2022-08-31 14:30:00,101.18750000000003
2022-08-31 15:00:00,101.30250000000004
2022-08-31 16:00:00,101.28250000000003
2022-08-31 21:00:00,100.97250000000003
2022-08-31 23:00:00,100.97250000000003
2022-09-01 14:30:00,100.92250000000003
2022-09-01 15:00:00,100.66250000000004
2022-09-01 18:00:00,100.75750000000004
2022-09-01 23:00:00,100.75750000000004
2022-09-02 15:00:00,101.16250000000004
2022-09-02 16:00:00,101.01250000000003
2022-09-02 23:00:00,101.01250000000003
2022-09-06 15:00:00,100.55750000000003
2022-09-06 16:00:00,100.61250000000003
2022-09-06 23:00:00,100.61250000000003
2022-09-07 14:30:00,100.81250000000003
2022-09-07 16:00:00,100.85750000000003
2022-09-07 23:00:00,100.85750000000003
2022-09-08 17:00:00,100.85750000000003
2022-09-08 18:00:00,100.84250000000003
2022-09-08 21:00:00,100.71750000000003
2022-09-08 23:00:00,100.71750000000003
2022-09-09 14:30:00,100.77750000000003
2022-09-09 18:00:00,100.72250000000003
2022-09-09 18:00:01,100.72250000000003
2022-09-09 18:00:02,100.72250000000003
2022-09-09 23:00:00,100.54250000000002
2022-09-12 15:00:00,100.69750000000002
2022-09-12 23:00:00,100.45250000000003
2022-09-13 15:00:00,99.95250000000003
2022-09-13 18:00:00,99.86750000000002
2022-09-13 23:00:00,99.85750000000003
2022-09-14 16:00:00,99.94750000000002
2022-09-14 19:00:00,99.85250000000002
2022-09-14 23:00:00,99.84250000000003
2022-09-15 21:00:00,99.53750000000002
2022-09-15 23:00:00,99.46750000000003
2022-09-16 16:00:00,99.61250000000003
2022-09-16 20:00:00,99.65750000000003
2022-09-16 21:00:00,99.64750000000002
2022-09-16 23:00:00,99.65000000000002
2022-09-19 23:00:00,99.35000000000002
2022-09-20 17:00:00,99.08750000000002
2022-09-20 21:00:00,98.89250000000003
2022-09-20 23:00:00,99.05000000000003
2022-09-21 16:00:00,98.96750000000003
2022-09-21 18:00:00,99.01750000000003
2022-09-21 19:00:00,98.72250000000003
2022-09-21 20:00:00,99.08750000000002
2022-09-21 23:00:00,99.18000000000002
2022-09-22 14:30:00,98.44750000000002
2022-09-22 15:00:00,98.35250000000002
2022-09-22 16:00:00,98.41250000000002
2022-09-22 17:00:00,98.39750000000002
2022-09-22 19:00:00,98.33250000000002
2022-09-22 20:00:00,98.36750000000002
2022-09-22 21:00:00,98.30250000000002
2022-09-22 23:00:00,98.33000000000003
2022-09-23 14:30:00,98.17250000000003
2022-09-23 15:00:00,98.16250000000002
2022-09-23 16:00:00,98.04750000000003
2022-09-23 17:00:00,98.24250000000002
2022-09-23 18:00:00,98.21250000000002
2022-09-23 19:00:00,98.17750000000002
2022-09-23 21:00:00,98.15250000000002
2022-09-23 23:00:00,98.10750000000003
2022-09-26 15:00:00,97.87750000000003
2022-09-26 16:00:00,97.68250000000002
2022-09-26 17:00:00,97.46750000000003
2022-09-26 18:00:00,97.37250000000003
2022-09-26 19:00:00,97.43250000000002
2022-09-26 20:00:00,97.39250000000003
2022-09-26 23:00:00,97.40500000000003
2022-09-27 15:00:00,97.48750000000003
2022-09-27 16:00:00,97.30750000000002
2022-09-27 17:00:00,97.32250000000002
2022-09-27 18:00:00,97.27250000000002
2022-09-27 19:00:00,97.34250000000003
2022-09-27 20:00:00,97.32750000000003
2022-09-27 21:00:00,97.45750000000002
2022-09-27 23:00:00,97.34750000000003
2022-09-28 14:30:00,97.96250000000002
2022-09-28 15:00:00,98.12750000000003
2022-09-28 16:00:00,98.17750000000002
2022-09-28 17:00:00,98.12750000000003
2022-09-28 19:00:00,98.38250000000002
2022-09-28 20:00:00,98.45750000000002
2022-09-28 21:00:00,98.30750000000002
2022-09-28 23:00:00,98.44000000000003
2022-09-29 14:30:00,98.03750000000002
2022-09-29 15:00:00,98.02250000000002
2022-09-29 18:00:00,98.08250000000002
2022-09-29 19:00:00,98.11750000000002
2022-09-29 20:00:00,98.18750000000003
2022-09-29 23:00:00,98.21250000000002
2022-09-30 14:30:00,98.24250000000002
2022-09-30 15:00:00,98.17250000000003
2022-09-30 16:00:00,98.19750000000002
2022-09-30 17:00:00,98.17750000000002
2022-09-30 18:00:00,98.13250000000002
2022-09-30 19:00:00,98.12750000000003
2022-09-30 20:00:00,97.85750000000003
2022-09-30 21:00:00,97.81250000000003
2022-09-30 23:00:00,97.90000000000002
2022-10-03 15:00:00,98.66750000000002
2022-10-03 16:00:00,98.95750000000002
2022-10-03 20:00:00,98.47250000000003
2022-10-03 23:00:00,98.56750000000002
2022-10-04 16:00:00,98.84250000000003
2022-10-04 19:00:00,98.85250000000002
2022-10-04 23:00:00,98.91500000000002
2022-10-05 14:30:00,98.41750000000002
2022-10-05 15:00:00,98.29750000000003
2022-10-05 20:00:00,98.30750000000002
2022-10-05 21:00:00,98.30750000000002
2022-10-05 23:00:00,98.30750000000002
2022-10-06 14:30:00,98.17750000000002
2022-10-06 19:00:00,97.99750000000003
2022-10-06 20:00:00,97.97750000000002
2022-10-06 23:00:00,97.96250000000002
2022-10-07 14:30:00,97.61750000000002
2022-10-07 15:00:00,97.61750000000002
2022-10-07 20:00:00,97.61750000000002
2022-10-07 23:00:00,97.62750000000003
2022-10-10 19:00:00,97.35750000000003
2022-10-10 23:00:00,97.63000000000002
2022-10-11 15:00:00,97.67250000000003
2022-10-11 19:00:00,97.53750000000002
2022-10-11 23:00:00,97.46750000000003
2022-10-12 17:00:00,97.62250000000003
2022-10-12 19:00:00,97.74250000000002
2022-10-12 20:00:00,97.63250000000002
2022-10-12 23:00:00,97.67000000000003
2022-10-13 14:30:00,97.02250000000002
2022-10-13 16:00:00,97.37250000000003
2022-10-13 23:00:00,97.35750000000003
2022-10-14 15:00:00,97.34750000000003
2022-10-14 17:00:00,97.06750000000002
2022-10-14 18:00:00,97.00250000000003
2022-10-14 19:00:00,97.06750000000002
2022-10-14 20:00:00,97.09250000000003
2022-10-14 21:00:00,97.08250000000002
2022-10-14 23:00:00,97.07250000000002
2022-10-17 19:00:00,97.23750000000003
2022-10-17 23:00:00,97.22000000000003
2022-10-18 15:00:00,97.50750000000002
2022-10-18 17:00:00,97.26750000000003
2022-10-18 18:00:00,97.22250000000003
2022-10-18 20:00:00,97.34750000000003
2022-10-18 23:00:00,97.32000000000002
2022-10-19 14:30:00,96.81250000000003
2022-10-19 17:00:00,96.73250000000003
2022-10-19 18:00:00,96.72750000000002
2022-10-19 19:00:00,96.79750000000003
2022-10-19 23:00:00,96.69750000000002
2022-10-20 15:00:00,96.62250000000003
2022-10-20 16:00:00,96.61750000000002
2022-10-20 23:00:00,96.19000000000003
2022-10-21 14:30:00,96.24250000000002
2022-10-21 15:00:00,96.51250000000002
2022-10-21 16:00:00,96.65250000000002
2022-10-21 23:00:00,96.62000000000002
2022-10-24 15:00:00,96.53250000000003
2022-10-24 16:00:00,96.65750000000003
2022-10-24 17:00:00,96.68250000000002
2022-10-24 19:00:00,96.56750000000002
2022-10-24 23:00:00,96.59000000000002
2022-10-25 14:30:00,97.26250000000002
2022-10-25 15:00:00,97.15250000000002
2022-10-25 17:00:00,97.01250000000002
2022-10-25 23:00:00,96.96500000000002
2022-10-26 14:30:00,97.20750000000002
2022-10-26 15:00:00,97.22250000000003
2022-10-26 16:00:00,97.28250000000003
2022-10-26 23:00:00,97.32250000000002
2022-10-27 15:00:00,97.79250000000002
2022-10-27 16:00:00,97.80750000000002
2022-10-27 17:00:00,97.68750000000003
2022-10-27 18:00:00,97.77250000000002
2022-10-27 21:00:00,97.90250000000002
2022-10-27 23:00:00,97.74000000000002
2022-10-28 14:30:00,97.41250000000002
2022-10-28 15:00:00,97.32250000000002
2022-10-28 16:00:00,97.25250000000003
2022-10-28 17:00:00,97.22250000000003
2022-10-28 18:00:00,97.23750000000003
2022-10-28 19:00:00,97.21750000000003
2022-10-28 21:00:00,97.23250000000003
2022-10-28 23:00:00,97.20500000000003
2022-10-31 13:30:00,96.95750000000002
2022-10-31 14:00:00,96.96750000000003
2022-10-31 18:00:00,96.94250000000002
2022-10-31 23:00:00,96.95500000000003
2022-11-01 14:00:00,96.99250000000002
2022-11-01 15:00:00,96.80750000000002
2022-11-01 17:00:00,96.83250000000002
2022-11-01 20:00:00,96.80250000000002
2022-11-01 23:00:00,96.85500000000002
2022-11-02 14:00:00,96.84250000000003
2022-11-02 18:00:00,96.75750000000002
2022-11-02 19:00:00,96.62250000000003
2022-11-02 20:00:00,96.65750000000003
2022-11-02 23:00:00,96.76250000000002
2022-11-03 14:00:00,96.34250000000003
2022-11-03 23:00:00,96.39500000000002
2022-11-04 13:30:00,96.39750000000002
2022-11-04 14:00:00,96.51250000000002
2022-11-04 15:00:00,96.36250000000003
2022-11-04 23:00:00,96.51000000000002
2022-11-07 14:30:00,96.37750000000003
2022-11-07 19:00:00,96.39250000000003
2022-11-07 23:00:00,96.35500000000002
2022-11-08 15:00:00,96.67250000000003
2022-11-08 17:00:00,96.58750000000002
2022-11-08 20:00:00,96.72250000000003
2022-11-08 21:00:00,96.75250000000003
2022-11-08 23:00:00,96.71750000000003
2022-11-09 17:00:00,96.90750000000003
2022-11-09 18:00:00,96.79250000000002
2022-11-09 19:00:00,96.74750000000003
2022-11-09 21:00:00,97.06750000000002
2022-11-09 23:00:00,96.88750000000002
2022-11-10 14:30:00,98.13750000000002
2022-11-10 15:00:00,98.36250000000003
2022-11-10 16:00:00,98.30750000000002
2022-11-10 18:00:00,98.28250000000003
2022-11-10 19:00:00,98.30250000000002
2022-11-10 20:00:00,98.34250000000003
2022-11-10 23:00:00,98.34000000000002
2022-11-11 23:00:00,98.34000000000002
2022-11-14 15:00:00,98.13750000000002
2022-11-14 16:00:00,98.02250000000002
2022-11-14 17:00:00,98.16750000000002
2022-11-14 19:00:00,98.19250000000002
2022-11-14 21:00:00,98.19750000000002
2022-11-14 23:00:00,98.17750000000002
2022-11-15 14:30:00,98.41250000000002
2022-11-15 15:00:00,98.45750000000002
2022-11-15 16:00:00,98.41250000000002
2022-11-15 18:00:00,98.61750000000002
2022-11-15 19:00:00,98.49250000000002
2022-11-15 20:00:00,98.57750000000003
2022-11-15 23:00:00,98.55500000000002
2022-11-16 14:30:00,98.82250000000002
2022-11-16 20:00:00,98.95250000000003
2022-11-16 21:00:00,98.88750000000002
2022-11-16 23:00:00,98.88000000000002
2022-11-17 14:30:00,98.51250000000002
2022-11-17 16:00:00,98.42250000000003
2022-11-17 18:00:00,98.50750000000002
2022-11-17 19:00:00,98.43250000000002
2022-11-17 20:00:00,98.47750000000002
2022-11-17 23:00:00,98.49000000000002
2022-11-18 16:00:00,98.34750000000003
2022-11-18 19:00:00,98.17250000000003
2022-11-18 21:00:00,98.11250000000003
2022-11-18 23:00:00,98.11250000000003
2022-11-21 14:30:00,98.24750000000003
2022-11-21 17:00:00,98.09250000000003
2022-11-21 23:00:00,98.06500000000003
2022-11-22 15:00:00,98.21750000000003
2022-11-22 17:00:00,98.40750000000003
2022-11-22 20:00:00,98.38750000000002
2022-11-22 21:00:00,98.34250000000003
2022-11-22 23:00:00,98.41000000000003
2022-11-23 15:00:00,98.53750000000002
2022-11-23 17:00:00,98.50250000000003
2022-11-23 21:00:00,98.65250000000002
2022-11-23 23:00:00,98.58250000000002
2022-11-25 23:00:00,98.61000000000003
2022-11-28 15:00:00,98.61750000000002
2022-11-28 18:00:00,98.63750000000002
2022-11-28 23:00:00,98.63750000000002
2022-11-29 16:00:00,98.65750000000003
2022-11-29 17:00:00,98.59750000000003
2022-11-29 19:00:00,98.53250000000003
2022-11-29 21:00:00,98.53250000000003
2022-11-29 23:00:00,98.53250000000003
2022-11-30 14:30:00,98.41750000000002
2022-11-30 16:00:00,98.33250000000002
2022-11-30 19:00:00,98.88250000000002
2022-11-30 20:00:00,99.05250000000002
2022-11-30 23:00:00,99.05250000000002
2022-12-01 15:00:00,99.34250000000003
2022-12-01 16:00:00,99.45750000000002
2022-12-01 17:00:00,99.51750000000003
2022-12-01 18:00:00,99.57750000000003
2022-12-01 19:00:00,99.61250000000003
2022-12-01 23:00:00,99.61250000000003
2022-12-02 14:30:00,99.19250000000002
2022-12-02 16:00:00,99.46750000000003
2022-12-02 19:00:00,99.71250000000002
2022-12-02 23:00:00,99.71250000000002
2022-12-05 16:00:00,99.38750000000002
2022-12-05 19:00:00,99.19750000000002
2022-12-05 23:00:00,99.19750000000002
2022-12-06 15:00:00,99.22250000000003
2022-12-06 20:00:00,99.47750000000002
2022-12-06 23:00:00,99.48000000000002
2022-12-07 15:00:00,99.73750000000003
2022-12-07 16:00:00,99.66250000000002
2022-12-07 17:00:00,99.73250000000003
2022-12-07 19:00:00,99.97750000000002
2022-12-07 23:00:00,99.94500000000002
2022-12-08 15:00:00,99.63750000000002
2022-12-08 18:00:00,99.53250000000003
2022-12-08 23:00:00,99.52500000000002
2022-12-09 14:30:00,99.39750000000002
2022-12-09 15:00:00,99.43250000000002
2022-12-09 23:00:00,99.30000000000003
2022-12-12 14:30:00,99.35750000000003
2022-12-12 17:00:00,99.11750000000002
2022-12-12 18:00:00,99.03250000000003
2022-12-12 23:00:00,99.06000000000003
2022-12-13 15:00:00,99.88250000000002
2022-12-13 16:00:00,99.85750000000003
2022-12-13 18:00:00,99.64250000000003
2022-12-13 19:00:00,99.64250000000003
2022-12-13 20:00:00,99.63750000000002
2022-12-13 21:00:00,99.62750000000003
2022-12-13 23:00:00,99.69000000000003
2022-12-14 14:30:00,99.82250000000002
2022-12-14 16:00:00,99.83750000000002
2022-12-14 17:00:00,99.78250000000003
2022-12-14 18:00:00,99.77250000000002
2022-12-14 19:00:00,99.47750000000002
2022-12-14 23:00:00,99.69750000000002
2022-12-15 15:00:00,99.84250000000003
2022-12-15 17:00:00,99.81250000000003
2022-12-15 19:00:00,99.77750000000002
2022-12-15 20:00:00,99.76250000000002
2022-12-15 20:00:01,99.76250000000002
2022-12-15 20:00:02,99.76250000000002
2022-12-15 23:00:00,99.805
2022-12-16 17:00:00,99.72250000000001
2022-12-16 23:00:00,99.82250000000002
2022-12-19 14:30:00,99.43750000000001
2022-12-19 19:00:00,99.43750000000001
2022-12-19 20:00:00,99.42750000000001
2022-12-19 23:00:00,99.43750000000001
2022-12-20 14:30:00,98.9925
2022-12-20 15:00:00,99.1025
2022-12-20 23:00:00,99.09750000000001
2022-12-21 14:30:00,99.29250000000002
2022-12-21 16:00:00,99.14250000000001
2022-12-21 18:00:00,99.1175
2022-12-21 19:00:00,99.12250000000002
2022-12-21 21:00:00,99.07750000000001
2022-12-21 23:00:00,99.08250000000001
2022-12-22 19:00:00,99.07750000000001
2022-12-22 20:00:00,98.9775
2022-12-22 23:00:00,99.01500000000001
2022-12-23 16:00:00,98.79750000000001
2022-12-23 17:00:00,98.72250000000001
2022-12-23 23:00:00,98.71500000000002
2022-12-27 15:00:00,98.51750000000001
2022-12-27 17:00:00,98.32250000000002
2022-12-27 18:00:00,98.30750000000002
2022-12-27 21:00:00,98.3675
2022-12-27 23:00:00,98.305
2022-12-28 16:00:00,98.30750000000002
2022-12-28 17:00:00,98.28250000000001
2022-12-28 19:00:00,98.20750000000001
2022-12-28 23:00:00,98.17750000000001
2022-12-29 23:00:00,98.25500000000001
2022-12-30 23:00:00,98.31750000000001
2023-01-03 23:00:00,98.47250000000001
2023-01-04 23:00:00,98.78000000000002
2023-01-05 23:00:00,98.59500000000001
2023-01-06 23:00:00,99.525
2023-01-09 23:00:00,99.775
2023-01-10 23:00:00,99.39750000000001
2023-01-11 23:00:00,99.63250000000001
2023-01-12 23:00:00,100.13000000000001
2023-01-13 23:00:00,99.82500000000002
2023-01-17 23:00:00,99.91250000000001
2023-01-18 23:00:00,100.53750000000001
2023-01-19 23:00:00,100.3525
2023-01-20 23:00:00,99.9775
2023-01-23 23:00:00,99.71000000000001
2023-01-24 23:00:00,99.95250000000001
2023-01-25 23:00:00,99.98000000000002
2023-01-26 23:00:00,99.68250000000002
2023-01-27 23:00:00,99.54250000000002
2023-01-30 23:00:00,99.27750000000002
2023-01-31 23:00:00,99.52250000000001
2023-02-01 23:00:00,100.07750000000001
2023-02-02 23:00:00,100.16250000000001
2023-02-03 23:00:00,99.27750000000002
2023-02-06 23:00:00,98.66750000000002
2023-02-07 23:00:00,98.5875
2023-02-08 23:00:00,98.59750000000001
2023-02-09 23:00:00,98.75750000000001
2023-02-10 23:00:00,98.21500000000002
2023-02-13 23:00:00,98.165
2023-02-14 23:00:00,97.74000000000001
2023-02-15 23:00:00,97.56500000000001
2023-02-16 23:00:00,97.54
2023-02-17 23:00:00,97.60750000000002
2023-02-21 23:00:00,97.00250000000001
2023-02-22 23:00:00,97.06
2023-02-23 23:00:00,97.23
2023-02-24 23:00:00,96.72500000000001
2023-02-27 23:00:00,96.91250000000001
2023-02-28 23:00:00,96.9175
2023-03-01 23:00:00,96.4675
2023-03-02 23:00:00,96.16000000000001
2023-03-03 23:00:00,96.52000000000001
2023-03-06 23:00:00,96.48750000000001
2023-03-07 23:00:00,96.32000000000001
2023-03-08 23:00:00,96.29
2023-03-09 23:00:00,96.76750000000001
2023-03-10 23:00:00,98.03500000000001
2023-03-13 23:00:00,99.16250000000001
2023-03-14 23:00:00,98.52250000000001
2023-03-15 23:00:00,99.22000000000001
2023-03-16 23:00:00,98.64750000000001
2023-03-17 23:00:00,99.83000000000001
2023-03-20 23:00:00,99.39250000000001
2023-03-21 23:00:00,98.65750000000001
2023-03-22 23:00:00,99.42750000000001
2023-03-23 23:00:00,100.1375
2023-03-24 23:00:00,100.23
2023-03-27 23:00:00,99.46000000000001
2023-03-28 23:00:00,99.2
2023-03-29 23:00:00,99.13250000000001
2023-03-30 23:00:00,99.21000000000001
2023-03-31 23:00:00,99.4475
2023-04-03 23:00:00,99.795
2023-04-04 23:00:00,100.4375
2023-04-05 23:00:00,100.61250000000001
2023-04-06 23:00:00,100.51
2023-04-10 23:00:00,99.75250000000001
2023-04-11 23:00:00,99.6175
2023-04-12 23:00:00,99.935
2023-04-13 23:00:00,99.80000000000001
2023-04-14 23:00:00,99.31
2023-04-17 23:00:00,98.94000000000001
2023-04-18 23:00:00,98.9825
2023-04-19 23:00:00,98.76750000000001
2023-04-20 23:00:00,99.16000000000001
2023-04-21 23:00:00,99.03250000000001
2023-04-24 23:00:00,99.28
2023-04-25 23:00:00,100.0625
2023-04-26 23:00:00,99.885
2023-04-27 23:00:00,99.265
2023-04-28 23:00:00,99.515
2023-05-01 23:00:00,99.07000000000001
2023-05-02 23:00:00,99.8075
2023-05-03 23:00:00,100.01
2023-05-04 23:00:00,100.60000000000001
2023-05-05 23:00:00,99.935
2023-05-08 23:00:00,99.63250000000001
2023-05-09 23:00:00,99.69500000000001
2023-05-10 23:00:00,100.19500000000001
2023-05-11 23:00:00,100.28250000000001
2023-05-12 23:00:00,99.8675
2023-05-15 23:00:00,99.81
2023-05-16 23:00:00,99.5725
2023-05-17 23:00:00,99.28500000000001
2023-05-18 23:00:00,98.7925
2023-05-19 23:00:00,98.56750000000001
2023-05-22 23:00:00,98.45
2023-05-23 23:00:00,98.4975
2023-05-24 23:00:00,98.38000000000001
2023-05-25 23:00:00,97.73500000000001
2023-05-26 23:00:00,97.48500000000001
2023-05-30 23:00:00,98.1175
2023-05-31 23:00:00,98.4775
2023-06-01 23:00:00,98.685
2023-06-02 23:00:00,97.9975
2023-06-05 23:00:00,98.1375
2023-06-06 23:00:00,98.03500000000001
2023-06-07 23:00:00,97.7125
2023-06-08 23:00:00,97.96000000000001
2023-06-09 23:00:00,97.6825
2023-06-12 23:00:00,97.7275
2023-06-13 23:00:00,97.23750000000001
2023-06-14 23:00:00,97.31
2023-06-15 23:00:00,97.60000000000001
2023-06-16 23:00:00,97.28750000000001
2023-06-20 23:00:00,97.44000000000001
2023-06-21 23:00:00,97.4375
2023-06-22 23:00:00,97.04750000000001
2023-06-23 23:00:00,97.26
2023-06-26 23:00:00,97.26
2023-06-27 23:00:00,97.26
2023-06-28 23:00:00,97.26
2023-06-28 23:00:01,97.26
2023-06-28 23:00:02,97.26
2023-06-28 23:00:03,97.26
2023-06-28 23:00:04,97.26
2023-06-28 23:00:05,97.26
2023-06-28 23:00:06,97.26
2023-06-28 23:00:07,97.26
2023-06-28 23:00:08,97.26
2023-06-28 23:00:09,97.26
2023-06-28 23:00:10,97.26
2023-06-28 23:00:11,97.26
2023-06-28 23:00:12,97.26
2023-06-28 23:00:13,97.26
2023-06-28 23:00:14,97.26
2023-06-28 23:00:15,97.26
2023-06-28 23:00:16,97.26
2023-06-28 23:00:17,97.26
2023-06-28 23:00:18,97.26
2023-06-28 23:00:19,97.26
2023-06-28 23:00:20,97.26
