DATETIME,price
2019-10-14 21:00:00,4.8210000000000015
2019-10-14 21:15:00,4.8210000000000015
2019-10-14 21:30:00,4.8210000000000015
2019-10-14 21:45:00,4.816000000000001
2019-10-14 23:00:00,4.811000000000002
2019-10-14 23:15:00,4.822000000000001
2019-10-14 23:30:00,4.817000000000002
2019-10-14 23:45:00,4.819000000000001
2019-10-15 00:00:00,4.823
2019-10-15 00:15:00,4.825000000000001
2019-10-15 00:30:00,4.825000000000001
2019-10-15 00:45:00,4.825000000000001
2019-10-15 01:00:00,4.8260000000000005
2019-10-15 01:15:00,4.827000000000002
2019-10-15 01:30:00,4.827000000000002
2019-10-15 01:45:00,4.827000000000002
2019-10-15 02:00:00,4.828000000000001
2019-10-15 02:15:00,4.830000000000002
2019-10-15 02:30:00,4.830000000000002
2019-10-15 02:45:00,4.828000000000001
2019-10-15 03:00:00,4.831000000000001
2019-10-15 03:15:00,4.832000000000001
2019-10-15 03:30:00,4.831000000000001
2019-10-15 03:45:00,4.831000000000001
2019-10-15 04:00:00,4.828000000000001
2019-10-15 04:15:00,4.828000000000001
2019-10-15 04:30:00,4.827000000000002
2019-10-15 04:45:00,4.828000000000001
2019-10-15 05:15:00,4.828000000000001
2019-10-15 05:30:00,4.828000000000001
2019-10-15 05:45:00,4.828000000000001
2019-10-15 06:15:00,4.827000000000002
2019-10-15 06:30:00,4.827000000000002
2019-10-15 06:45:00,4.827000000000002
2019-10-15 07:00:00,4.827000000000002
2019-10-15 07:15:00,4.828000000000001
2019-10-15 07:30:00,4.827000000000002
2019-10-15 07:45:00,4.830000000000002
2019-10-15 08:00:00,4.828000000000001
2019-10-15 08:15:00,4.818000000000001
2019-10-15 08:30:00,4.819000000000001
2019-10-15 08:45:00,4.819000000000001
2019-10-15 09:00:00,4.820000000000002
2019-10-15 09:15:00,4.8210000000000015
2019-10-15 09:30:00,4.824000000000002
2019-10-15 09:45:00,4.820000000000002
2019-10-15 10:00:00,4.819000000000001
2019-10-15 10:15:00,4.819000000000001
2019-10-15 10:30:00,4.820000000000002
2019-10-15 10:45:00,4.8260000000000005
2019-10-15 11:00:00,4.820000000000002
2019-10-15 11:15:00,4.817000000000002
2019-10-15 11:30:00,4.814000000000002
2019-10-15 11:45:00,4.814000000000002
2019-10-15 12:00:00,4.815000000000001
2019-10-15 12:15:00,4.818000000000001
2019-10-15 12:30:00,4.823
2019-10-15 12:45:00,4.822000000000001
2019-10-15 13:00:00,4.825000000000001
2019-10-15 13:15:00,4.823
2019-10-15 13:30:00,4.831000000000001
2019-10-15 13:45:00,4.8370000000000015
2019-10-15 14:00:00,4.833000000000002
2019-10-15 14:15:00,4.823
2019-10-15 14:30:00,4.827000000000002
2019-10-15 14:45:00,4.819000000000001
2019-10-15 15:00:00,4.822000000000001
2019-10-15 15:15:00,4.827000000000002
2019-10-15 15:30:00,4.836
2019-10-15 15:45:00,4.844000000000001
2019-10-15 16:00:00,4.838000000000001
2019-10-15 16:15:00,4.830000000000002
2019-10-15 16:30:00,4.831000000000001
2019-10-15 16:45:00,4.833000000000002
2019-10-15 17:00:00,4.845000000000001
2019-10-15 17:15:00,4.840000000000002
2019-10-15 17:30:00,4.8370000000000015
2019-10-15 17:45:00,4.831000000000001
2019-10-15 18:00:00,4.849000000000002
2019-10-15 18:15:00,4.851000000000001
2019-10-15 18:30:00,4.850000000000001
2019-10-15 18:45:00,4.856000000000002
2019-10-15 19:00:00,4.852
2019-10-15 19:15:00,4.8530000000000015
2019-10-15 19:30:00,4.8530000000000015
2019-10-15 19:45:00,4.851000000000001
2019-10-15 20:00:00,4.851000000000001
2019-10-15 20:15:00,4.848000000000001
2019-10-15 20:30:00,4.8530000000000015
2019-10-15 20:45:00,4.855
2019-10-15 21:00:00,4.857000000000001
2019-10-15 21:15:00,4.856000000000002
2019-10-15 21:30:00,4.8530000000000015
2019-10-15 21:45:00,4.854000000000001
2019-10-15 23:00:00,4.827000000000002
2019-10-15 23:15:00,4.8530000000000015
2019-10-15 23:30:00,4.854000000000001
2019-10-15 23:45:00,4.854000000000001
2019-10-16 00:00:00,4.857000000000001
2019-10-16 00:15:00,4.857000000000001
2019-10-16 00:30:00,4.857000000000001
2019-10-16 00:45:00,4.856000000000002
2019-10-16 01:00:00,4.8530000000000015
2019-10-16 01:15:00,4.854000000000001
2019-10-16 01:30:00,4.8530000000000015
2019-10-16 01:45:00,4.854000000000001
2019-10-16 02:00:00,4.855
2019-10-16 02:15:00,4.857000000000001
2019-10-16 02:30:00,4.855
2019-10-16 02:45:00,4.855
2019-10-16 03:00:00,4.854000000000001
2019-10-16 03:15:00,4.854000000000001
2019-10-16 03:30:00,4.8530000000000015
2019-10-16 03:45:00,4.852
2019-10-16 04:00:00,4.851000000000001
2019-10-16 04:15:00,4.850000000000001
2019-10-16 04:30:00,4.850000000000001
2019-10-16 04:45:00,4.850000000000001
2019-10-16 05:15:00,4.8530000000000015
2019-10-16 05:30:00,4.850000000000001
2019-10-16 05:45:00,4.850000000000001
2019-10-16 06:15:00,4.848000000000001
2019-10-16 06:30:00,4.851000000000001
2019-10-16 06:45:00,4.851000000000001
2019-10-16 07:00:00,4.848000000000001
2019-10-16 07:15:00,4.848000000000001
2019-10-16 07:30:00,4.849000000000002
2019-10-16 07:45:00,4.849000000000002
2019-10-16 08:00:00,4.843000000000002
2019-10-16 08:15:00,4.8420000000000005
2019-10-16 08:30:00,4.844000000000001
2019-10-16 08:45:00,4.846000000000002
2019-10-16 09:00:00,4.8530000000000015
2019-10-16 09:15:00,4.860000000000001
2019-10-16 09:30:00,4.8690000000000015
2019-10-16 09:45:00,4.867000000000001
2019-10-16 10:00:00,4.867000000000001
2019-10-16 10:15:00,4.863000000000001
2019-10-16 10:30:00,4.864000000000001
2019-10-16 10:45:00,4.872000000000002
2019-10-16 11:00:00,4.872000000000002
2019-10-16 11:15:00,4.871
2019-10-16 11:30:00,4.873000000000001
2019-10-16 11:45:00,4.8740000000000006
2019-10-16 12:00:00,4.871
2019-10-16 12:15:00,4.868
2019-10-16 12:30:00,4.865000000000002
2019-10-16 12:45:00,4.863000000000001
2019-10-16 13:00:00,4.867000000000001
2019-10-16 13:15:00,4.872000000000002
2019-10-16 13:30:00,4.870000000000001
2019-10-16 13:45:00,4.864000000000001
2019-10-16 14:00:00,4.876000000000001
2019-10-16 14:15:00,4.881000000000002
2019-10-16 14:30:00,4.879000000000001
2019-10-16 14:45:00,4.863000000000001
2019-10-16 15:00:00,4.865000000000002
2019-10-16 15:15:00,4.865000000000002
2019-10-16 15:30:00,4.857000000000001
2019-10-16 15:45:00,4.859000000000002
2019-10-16 16:00:00,4.864000000000001
2019-10-16 16:15:00,4.856000000000002
2019-10-16 16:30:00,4.857000000000001
2019-10-16 16:45:00,4.849000000000002
2019-10-16 17:00:00,4.847000000000001
2019-10-16 17:15:00,4.847000000000001
2019-10-16 17:30:00,4.832000000000001
2019-10-16 17:45:00,4.8370000000000015
2019-10-16 18:00:00,4.841000000000001
2019-10-16 18:15:00,4.829000000000001
2019-10-16 18:30:00,4.832000000000001
2019-10-16 18:45:00,4.833000000000002
2019-10-16 19:00:00,4.828000000000001
2019-10-16 19:15:00,4.815000000000001
2019-10-16 19:30:00,4.808000000000002
2019-10-16 19:45:00,4.812000000000001
2019-10-16 20:00:00,4.818000000000001
2019-10-16 20:15:00,4.808000000000002
2019-10-16 20:30:00,4.807
2019-10-16 20:45:00,4.806000000000001
2019-10-16 21:00:00,4.803000000000001
2019-10-16 21:15:00,4.804000000000002
2019-10-16 21:30:00,4.8050000000000015
2019-10-16 21:45:00,4.806000000000001
2019-10-16 23:00:00,4.849000000000002
2019-10-16 23:15:00,4.809000000000001
2019-10-16 23:30:00,4.809000000000001
2019-10-16 23:45:00,4.815000000000001
2019-10-17 00:00:00,4.811000000000002
2019-10-17 00:15:00,4.809000000000001
2019-10-17 00:30:00,4.809000000000001
2019-10-17 00:45:00,4.812000000000001
2019-10-17 01:00:00,4.813000000000001
2019-10-17 01:15:00,4.813000000000001
2019-10-17 01:30:00,4.814000000000002
2019-10-17 01:45:00,4.813000000000001
2019-10-17 02:00:00,4.814000000000002
2019-10-17 02:15:00,4.811000000000002
2019-10-17 02:30:00,4.8100000000000005
2019-10-17 02:45:00,4.811000000000002
2019-10-17 03:00:00,4.8100000000000005
2019-10-17 03:15:00,4.811000000000002
2019-10-17 03:30:00,4.813000000000001
2019-10-17 03:45:00,4.812000000000001
2019-10-17 04:00:00,4.812000000000001
2019-10-17 04:15:00,4.813000000000001
2019-10-17 04:30:00,4.815000000000001
2019-10-17 04:45:00,4.819000000000001
2019-10-17 05:15:00,4.817000000000002
2019-10-17 05:30:00,4.814000000000002
2019-10-17 05:45:00,4.816000000000001
2019-10-17 06:15:00,4.816000000000001
2019-10-17 06:30:00,4.817000000000002
2019-10-17 06:45:00,4.817000000000002
2019-10-17 07:00:00,4.816000000000001
2019-10-17 07:15:00,4.815000000000001
2019-10-17 07:30:00,4.816000000000001
2019-10-17 07:45:00,4.815000000000001
2019-10-17 08:00:00,4.814000000000002
2019-10-17 08:15:00,4.816000000000001
2019-10-17 08:30:00,4.822000000000001
2019-10-17 08:45:00,4.820000000000002
2019-10-17 09:00:00,4.818000000000001
2019-10-17 09:15:00,4.816000000000001
2019-10-17 09:30:00,4.818000000000001
2019-10-17 09:45:00,4.825000000000001
2019-10-17 10:00:00,4.825000000000001
2019-10-17 10:15:00,4.827000000000002
2019-10-17 10:30:00,4.831000000000001
2019-10-17 10:45:00,4.831000000000001
2019-10-17 11:00:00,4.827000000000002
2019-10-17 11:15:00,4.8260000000000005
2019-10-17 11:30:00,4.834000000000001
2019-10-17 11:45:00,4.840000000000002
2019-10-17 12:00:00,4.838000000000001
2019-10-17 12:15:00,4.839
2019-10-17 12:30:00,4.832000000000001
2019-10-17 12:45:00,4.841000000000001
2019-10-17 13:00:00,4.839
2019-10-17 13:15:00,4.847000000000001
2019-10-17 13:30:00,4.841000000000001
2019-10-17 13:45:00,4.836
2019-10-17 14:00:00,4.832000000000001
2019-10-17 14:15:00,4.829000000000001
2019-10-17 14:30:00,4.840000000000002
2019-10-17 14:45:00,4.846000000000002
2019-10-17 15:00:00,4.844000000000001
2019-10-17 15:15:00,4.836
2019-10-17 15:30:00,4.835000000000001
2019-10-17 15:45:00,4.840000000000002
2019-10-17 16:00:00,4.846000000000002
2019-10-17 16:15:00,4.827000000000002
2019-10-17 16:30:00,4.820000000000002
2019-10-17 16:45:00,4.816000000000001
2019-10-17 17:00:00,4.825000000000001
2019-10-17 17:15:00,4.818000000000001
2019-10-17 17:30:00,4.825000000000001
2019-10-17 17:45:00,4.829000000000001
2019-10-17 18:00:00,4.829000000000001
2019-10-17 18:15:00,4.833000000000002
2019-10-17 18:30:00,4.830000000000002
2019-10-17 18:45:00,4.836
2019-10-17 19:00:00,4.840000000000002
2019-10-17 19:15:00,4.8370000000000015
2019-10-17 19:30:00,4.841000000000001
2019-10-17 19:45:00,4.8420000000000005
2019-10-17 20:00:00,4.840000000000002
2019-10-17 20:15:00,4.844000000000001
2019-10-17 20:30:00,4.841000000000001
2019-10-17 20:45:00,4.840000000000002
2019-10-17 21:00:00,4.841000000000001
2019-10-17 21:15:00,4.841000000000001
2019-10-17 21:30:00,4.841000000000001
2019-10-17 21:45:00,4.838000000000001
2019-10-17 23:00:00,4.816000000000001
2019-10-17 23:15:00,4.843000000000002
2019-10-17 23:30:00,4.8420000000000005
2019-10-17 23:45:00,4.840000000000002
2019-10-18 00:00:00,4.840000000000002
2019-10-18 00:15:00,4.8420000000000005
2019-10-18 00:30:00,4.843000000000002
2019-10-18 00:45:00,4.843000000000002
2019-10-18 01:00:00,4.841000000000001
2019-10-18 01:15:00,4.841000000000001
2019-10-18 01:30:00,4.8420000000000005
2019-10-18 01:45:00,4.841000000000001
2019-10-18 02:00:00,4.841000000000001
2019-10-18 02:15:00,4.8420000000000005
2019-10-18 02:30:00,4.843000000000002
2019-10-18 02:45:00,4.843000000000002
2019-10-18 03:00:00,4.843000000000002
2019-10-18 03:15:00,4.841000000000001
2019-10-18 03:30:00,4.841000000000001
2019-10-18 03:45:00,4.8420000000000005
2019-10-18 04:00:00,4.843000000000002
2019-10-18 04:15:00,4.843000000000002
2019-10-18 04:30:00,4.843000000000002
2019-10-18 04:45:00,4.843000000000002
2019-10-18 05:15:00,4.848000000000001
2019-10-18 05:30:00,4.844000000000001
2019-10-18 05:45:00,4.848000000000001
2019-10-18 06:15:00,4.852
2019-10-18 06:30:00,4.8530000000000015
2019-10-18 06:45:00,4.854000000000001
2019-10-18 07:00:00,4.852
2019-10-18 07:15:00,4.851000000000001
2019-10-18 07:30:00,4.854000000000001
2019-10-18 07:45:00,4.851000000000001
2019-10-18 08:00:00,4.852
2019-10-18 08:15:00,4.843000000000002
2019-10-18 08:30:00,4.849000000000002
2019-10-18 08:45:00,4.855
2019-10-18 09:00:00,4.852
2019-10-18 09:15:00,4.850000000000001
2019-10-18 09:30:00,4.850000000000001
2019-10-18 09:45:00,4.850000000000001
2019-10-18 10:00:00,4.8530000000000015
2019-10-18 10:15:00,4.849000000000002
2019-10-18 10:30:00,4.847000000000001
2019-10-18 10:45:00,4.850000000000001
2019-10-18 11:00:00,4.850000000000001
2019-10-18 11:15:00,4.849000000000002
2019-10-18 11:30:00,4.849000000000002
2019-10-18 11:45:00,4.843000000000002
2019-10-18 12:00:00,4.827000000000002
2019-10-18 12:15:00,4.829000000000001
2019-10-18 12:30:00,4.8370000000000015
2019-10-18 12:45:00,4.834000000000001
2019-10-18 13:00:00,4.824000000000002
2019-10-18 13:15:00,4.828000000000001
2019-10-18 13:30:00,4.822000000000001
2019-10-18 13:45:00,4.8260000000000005
2019-10-18 14:00:00,4.831000000000001
2019-10-18 14:15:00,4.8210000000000015
2019-10-18 14:30:00,4.825000000000001
2019-10-18 14:45:00,4.832000000000001
2019-10-18 15:00:00,4.838000000000001
2019-10-18 15:15:00,4.835000000000001
2019-10-18 15:30:00,4.840000000000002
2019-10-18 15:45:00,4.844000000000001
2019-10-18 16:00:00,4.847000000000001
2019-10-18 16:15:00,4.852
2019-10-18 16:30:00,4.8530000000000015
2019-10-18 16:45:00,4.850000000000001
2019-10-18 17:00:00,4.846000000000002
2019-10-18 17:15:00,4.8420000000000005
2019-10-18 17:30:00,4.846000000000002
2019-10-18 17:45:00,4.8370000000000015
2019-10-18 18:00:00,4.836
2019-10-18 18:15:00,4.838000000000001
2019-10-18 18:30:00,4.832000000000001
2019-10-18 18:45:00,4.830000000000002
2019-10-18 19:00:00,4.831000000000001
2019-10-18 19:15:00,4.840000000000002
2019-10-18 19:30:00,4.845000000000001
2019-10-18 19:45:00,4.849000000000002
2019-10-18 20:00:00,4.850000000000001
2019-10-18 20:15:00,4.854000000000001
2019-10-18 20:30:00,4.860000000000001
2019-10-18 20:45:00,4.865000000000002
2019-10-18 21:00:00,4.867000000000001
2019-10-18 21:15:00,4.861000000000001
2019-10-18 21:30:00,4.867000000000001
2019-10-18 21:45:00,4.873000000000001
2019-10-18 23:00:00,4.855
2019-10-20 23:00:00,4.828000000000001
2019-10-20 23:15:00,4.825000000000001
2019-10-20 23:30:00,4.825000000000001
2019-10-20 23:45:00,4.824000000000002
2019-10-21 00:00:00,4.824000000000002
2019-10-21 00:15:00,4.828000000000001
2019-10-21 00:30:00,4.832000000000001
2019-10-21 00:45:00,4.830000000000002
2019-10-21 01:00:00,4.829000000000001
2019-10-21 01:15:00,4.832000000000001
2019-10-21 01:30:00,4.832000000000001
2019-10-21 01:45:00,4.834000000000001
2019-10-21 02:00:00,4.834000000000001
2019-10-21 02:15:00,4.834000000000001
2019-10-21 02:30:00,4.834000000000001
2019-10-21 02:45:00,4.834000000000001
2019-10-21 03:00:00,4.836
2019-10-21 03:15:00,4.836
2019-10-21 03:30:00,4.8370000000000015
2019-10-21 03:45:00,4.8370000000000015
2019-10-21 04:00:00,4.836
2019-10-21 04:15:00,4.8370000000000015
2019-10-21 04:30:00,4.836
2019-10-21 04:45:00,4.836
2019-10-21 05:15:00,4.8370000000000015
2019-10-21 05:30:00,4.835000000000001
2019-10-21 05:45:00,4.8420000000000005
2019-10-21 06:15:00,4.8370000000000015
2019-10-21 06:30:00,4.838000000000001
2019-10-21 06:45:00,4.836
2019-10-21 07:00:00,4.8370000000000015
2019-10-21 07:15:00,4.834000000000001
2019-10-21 07:30:00,4.835000000000001
2019-10-21 07:45:00,4.8370000000000015
2019-10-21 08:00:00,4.8370000000000015
2019-10-21 08:15:00,4.835000000000001
2019-10-21 08:30:00,4.831000000000001
2019-10-21 08:45:00,4.831000000000001
2019-10-21 09:00:00,4.828000000000001
2019-10-21 09:15:00,4.829000000000001
2019-10-21 09:30:00,4.825000000000001
2019-10-21 09:45:00,4.8210000000000015
2019-10-21 10:00:00,4.823
2019-10-21 10:15:00,4.825000000000001
2019-10-21 10:30:00,4.825000000000001
2019-10-21 10:45:00,4.8210000000000015
2019-10-21 11:00:00,4.820000000000002
2019-10-21 11:15:00,4.822000000000001
2019-10-21 11:30:00,4.816000000000001
2019-10-21 11:45:00,4.819000000000001
2019-10-21 12:00:00,4.829000000000001
2019-10-21 12:15:00,4.8260000000000005
2019-10-21 12:30:00,4.8260000000000005
2019-10-21 12:45:00,4.823
2019-10-21 13:00:00,4.823
2019-10-21 13:15:00,4.818000000000001
2019-10-21 13:30:00,4.812000000000001
2019-10-21 13:45:00,4.777000000000001
2019-10-21 14:00:00,4.739000000000001
2019-10-21 14:15:00,4.771000000000001
2019-10-21 14:30:00,4.7570000000000014
2019-10-21 14:45:00,4.750000000000002
2019-10-21 15:00:00,4.752000000000001
2019-10-21 15:15:00,4.748000000000001
2019-10-21 15:30:00,4.760000000000002
2019-10-21 15:45:00,4.771000000000001
2019-10-21 16:00:00,4.763000000000002
2019-10-21 16:15:00,4.759
2019-10-21 16:30:00,4.772000000000002
2019-10-21 16:45:00,4.771000000000001
2019-10-21 17:00:00,4.7730000000000015
2019-10-21 17:15:00,4.771000000000001
2019-10-21 17:30:00,4.761000000000001
2019-10-21 17:45:00,4.764000000000001
2019-10-21 18:00:00,4.767000000000001
2019-10-21 18:15:00,4.760000000000002
2019-10-21 18:30:00,4.7570000000000014
2019-10-21 18:45:00,4.7570000000000014
2019-10-21 19:00:00,4.7620000000000005
2019-10-21 19:15:00,4.767000000000001
2019-10-21 19:30:00,4.767000000000001
2019-10-21 19:45:00,4.766000000000002
2019-10-21 20:00:00,4.765000000000001
2019-10-21 20:15:00,4.776000000000002
2019-10-21 20:30:00,4.776000000000002
2019-10-21 20:45:00,4.7780000000000005
2019-10-21 21:00:00,4.776000000000002
2019-10-21 21:15:00,4.768000000000001
2019-10-21 21:30:00,4.768000000000001
2019-10-21 21:45:00,4.765000000000001
2019-10-21 23:00:00,4.836
2019-10-21 23:15:00,4.768000000000001
2019-10-21 23:30:00,4.770000000000001
2019-10-21 23:45:00,4.767000000000001
2019-10-22 00:00:00,4.767000000000001
2019-10-22 00:15:00,4.769000000000002
2019-10-22 00:30:00,4.770000000000001
2019-10-22 00:45:00,4.770000000000001
2019-10-22 01:00:00,4.774000000000001
2019-10-22 01:15:00,4.776000000000002
2019-10-22 01:30:00,4.776000000000002
2019-10-22 01:45:00,4.776000000000002
2019-10-22 02:00:00,4.776000000000002
2019-10-22 02:15:00,4.779000000000002
2019-10-22 02:30:00,4.776000000000002
2019-10-22 02:45:00,4.776000000000002
2019-10-22 03:00:00,4.774000000000001
2019-10-22 03:15:00,4.774000000000001
2019-10-22 03:30:00,4.7730000000000015
2019-10-22 03:45:00,4.774000000000001
2019-10-22 04:00:00,4.7730000000000015
2019-10-22 04:15:00,4.7730000000000015
2019-10-22 04:30:00,4.774000000000001
2019-10-22 04:45:00,4.7730000000000015
2019-10-22 05:15:00,4.772000000000002
2019-10-22 05:30:00,4.772000000000002
2019-10-22 05:45:00,4.771000000000001
2019-10-22 06:15:00,4.774000000000001
2019-10-22 06:30:00,4.774000000000001
2019-10-22 06:45:00,4.777000000000001
2019-10-22 07:00:00,4.776000000000002
2019-10-22 07:15:00,4.784000000000001
2019-10-22 07:30:00,4.786000000000001
2019-10-22 07:45:00,4.780000000000001
2019-10-22 08:00:00,4.776000000000002
2019-10-22 08:15:00,4.779000000000002
2019-10-22 08:30:00,4.7780000000000005
2019-10-22 08:45:00,4.782000000000002
2019-10-22 09:00:00,4.782000000000002
2019-10-22 09:15:00,4.785000000000002
2019-10-22 09:30:00,4.782000000000002
2019-10-22 09:45:00,4.782000000000002
2019-10-22 10:00:00,4.7780000000000005
2019-10-22 10:15:00,4.768000000000001
2019-10-22 10:30:00,4.768000000000001
2019-10-22 10:45:00,4.766000000000002
2019-10-22 11:00:00,4.775000000000002
2019-10-22 11:15:00,4.771000000000001
2019-10-22 11:30:00,4.765000000000001
2019-10-22 11:45:00,4.765000000000001
2019-10-22 12:00:00,4.765000000000001
2019-10-22 12:15:00,4.765000000000001
2019-10-22 12:30:00,4.770000000000001
2019-10-22 12:45:00,4.768000000000001
2019-10-22 13:00:00,4.788000000000002
2019-10-22 13:15:00,4.786000000000001
2019-10-22 13:30:00,4.7730000000000015
2019-10-22 13:45:00,4.781000000000001
2019-10-22 14:00:00,4.786000000000001
2019-10-22 14:15:00,4.786000000000001
2019-10-22 14:30:00,4.792000000000002
2019-10-22 14:45:00,4.7940000000000005
2019-10-22 15:00:00,4.791
2019-10-22 15:15:00,4.788000000000002
2019-10-22 15:30:00,4.781000000000001
2019-10-22 15:45:00,4.783000000000001
2019-10-22 16:00:00,4.791
2019-10-22 16:15:00,4.786000000000001
2019-10-22 16:30:00,4.783000000000001
2019-10-22 16:45:00,4.782000000000002
2019-10-22 17:00:00,4.788000000000002
2019-10-22 17:15:00,4.783000000000001
2019-10-22 17:30:00,4.786000000000001
2019-10-22 17:45:00,4.786000000000001
2019-10-22 18:00:00,4.777000000000001
2019-10-22 18:15:00,4.772000000000002
2019-10-22 18:30:00,4.775000000000002
2019-10-22 18:45:00,4.7780000000000005
2019-10-22 19:00:00,4.779000000000002
2019-10-22 19:15:00,4.774000000000001
2019-10-22 19:30:00,4.771000000000001
2019-10-22 19:45:00,4.771000000000001
2019-10-22 20:00:00,4.771000000000001
2019-10-22 20:15:00,4.772000000000002
2019-10-22 20:30:00,4.771000000000001
2019-10-22 20:45:00,4.7730000000000015
2019-10-22 21:00:00,4.770000000000001
2019-10-22 21:15:00,4.7730000000000015
2019-10-22 21:30:00,4.771000000000001
2019-10-22 21:45:00,4.767000000000001
2019-10-22 23:00:00,4.7730000000000015
2019-10-22 23:15:00,4.774000000000001
2019-10-22 23:30:00,4.771000000000001
2019-10-22 23:45:00,4.771000000000001
2019-10-23 00:00:00,4.772000000000002
2019-10-23 00:15:00,4.7730000000000015
2019-10-23 00:30:00,4.772000000000002
2019-10-23 00:45:00,4.770000000000001
2019-10-23 01:00:00,4.769000000000002
2019-10-23 01:15:00,4.770000000000001
2019-10-23 01:30:00,4.775000000000002
2019-10-23 01:45:00,4.775000000000002
2019-10-23 02:00:00,4.7730000000000015
2019-10-23 02:15:00,4.7730000000000015
2019-10-23 02:30:00,4.771000000000001
2019-10-23 02:45:00,4.771000000000001
2019-10-23 03:00:00,4.771000000000001
2019-10-23 03:15:00,4.771000000000001
2019-10-23 03:30:00,4.771000000000001
2019-10-23 03:45:00,4.768000000000001
2019-10-23 04:00:00,4.768000000000001
2019-10-23 04:15:00,4.768000000000001
2019-10-23 04:30:00,4.768000000000001
2019-10-23 04:45:00,4.768000000000001
2019-10-23 05:15:00,4.768000000000001
2019-10-23 05:30:00,4.768000000000001
2019-10-23 05:45:00,4.766000000000002
2019-10-23 06:15:00,4.765000000000001
2019-10-23 06:30:00,4.766000000000002
2019-10-23 06:45:00,4.763000000000002
2019-10-23 07:00:00,4.762000000000002
2019-10-23 07:15:00,4.763000000000002
2019-10-23 07:30:00,4.763000000000002
2019-10-23 07:45:00,4.7490000000000006
2019-10-23 08:00:00,4.753000000000002
2019-10-23 08:15:00,4.751000000000001
2019-10-23 08:30:00,4.7490000000000006
2019-10-23 08:45:00,4.753000000000002
2019-10-23 09:00:00,4.751000000000001
2019-10-23 09:15:00,4.752000000000001
2019-10-23 09:30:00,4.754000000000001
2019-10-23 09:45:00,4.752000000000001
2019-10-23 10:00:00,4.752000000000001
2019-10-23 10:15:00,4.752000000000001
2019-10-23 10:30:00,4.753000000000002
2019-10-23 10:45:00,4.752000000000001
2019-10-23 11:00:00,4.756000000000002
2019-10-23 11:15:00,4.756000000000002
2019-10-23 11:30:00,4.753000000000002
2019-10-23 11:45:00,4.7490000000000006
2019-10-23 12:00:00,4.746000000000002
2019-10-23 12:15:00,4.745000000000001
2019-10-23 12:30:00,4.751000000000001
2019-10-23 12:45:00,4.748000000000001
2019-10-23 13:00:00,4.753000000000002
2019-10-23 13:15:00,4.759000000000002
2019-10-23 13:30:00,4.768000000000001
2019-10-23 13:45:00,4.768000000000001
2019-10-23 14:00:00,4.766000000000002
2019-10-23 14:15:00,4.763000000000002
2019-10-23 14:30:00,4.756000000000002
2019-10-23 14:45:00,4.742000000000001
2019-10-23 15:00:00,4.741000000000001
2019-10-23 15:15:00,4.746000000000002
2019-10-23 15:30:00,4.745000000000001
2019-10-23 15:45:00,4.741000000000001
2019-10-23 16:00:00,4.7330000000000005
2019-10-23 16:15:00,4.747000000000002
2019-10-23 16:30:00,4.741000000000001
2019-10-23 16:45:00,4.741000000000001
2019-10-23 17:00:00,4.7440000000000015
2019-10-23 17:15:00,4.740000000000002
2019-10-23 17:30:00,4.7490000000000006
2019-10-23 17:45:00,4.742000000000001
2019-10-23 18:00:00,4.738000000000001
2019-10-23 18:15:00,4.743000000000002
2019-10-23 18:30:00,4.740000000000002
2019-10-23 18:45:00,4.738000000000001
2019-10-23 19:00:00,4.737000000000002
2019-10-23 19:15:00,4.741000000000001
2019-10-23 19:30:00,4.735000000000001
2019-10-23 19:45:00,4.737000000000002
2019-10-23 20:00:00,4.736000000000001
2019-10-23 20:15:00,4.739000000000001
2019-10-23 20:30:00,4.740000000000002
2019-10-23 20:45:00,4.741000000000001
2019-10-23 21:00:00,4.740000000000002
2019-10-23 21:15:00,4.737000000000002
2019-10-23 21:30:00,4.735000000000001
2019-10-23 21:45:00,4.734
2019-10-23 23:00:00,4.764000000000001
2019-10-23 23:15:00,4.735000000000001
2019-10-23 23:30:00,4.734
2019-10-23 23:45:00,4.735000000000001
2019-10-24 00:00:00,4.736000000000001
2019-10-24 00:15:00,4.739000000000001
2019-10-24 00:30:00,4.738000000000001
2019-10-24 00:45:00,4.738000000000001
2019-10-24 01:00:00,4.738000000000001
2019-10-24 01:15:00,4.736000000000001
2019-10-24 01:30:00,4.738000000000001
2019-10-24 01:45:00,4.737000000000002
2019-10-24 02:00:00,4.737000000000002
2019-10-24 02:15:00,4.738000000000001
2019-10-24 02:30:00,4.739000000000001
2019-10-24 02:45:00,4.743000000000002
2019-10-24 03:00:00,4.745000000000001
2019-10-24 03:15:00,4.745000000000001
2019-10-24 03:30:00,4.7440000000000015
2019-10-24 03:45:00,4.7440000000000015
2019-10-24 04:00:00,4.743000000000002
2019-10-24 04:15:00,4.743000000000002
2019-10-24 04:30:00,4.741000000000001
2019-10-24 04:45:00,4.741000000000001
2019-10-24 05:15:00,4.741000000000001
2019-10-24 05:30:00,4.741000000000001
2019-10-24 05:45:00,4.740000000000002
2019-10-24 06:15:00,4.740000000000002
2019-10-24 06:30:00,4.741000000000001
2019-10-24 06:45:00,4.741000000000001
2019-10-24 07:00:00,4.742000000000001
2019-10-24 07:15:00,4.742000000000001
2019-10-24 07:30:00,4.743000000000002
2019-10-24 07:45:00,4.7440000000000015
2019-10-24 08:00:00,4.743000000000002
