DATETIME,price
2022-04-19 07:00:00,1308.6000000000001
2022-04-19 23:00:00,
2022-04-20 01:00:00,1303.9
2022-04-20 02:00:00,1300.4
2022-04-20 03:00:00,1301.6000000000001
2022-04-20 04:00:00,1304.7
2022-04-20 05:00:00,1303.0
2022-04-20 06:00:00,1300.9
2022-04-20 07:00:00,1297.9
2022-04-21 01:00:00,1309.1000000000001
2022-04-21 02:00:00,1305.6000000000001
2022-04-21 03:00:00,1302.6000000000001
2022-04-21 04:00:00,1300.7
2022-04-21 05:00:00,1302.6000000000001
2022-04-21 06:00:00,1299.5
2022-04-21 07:00:00,1299.3
2022-04-22 01:00:00,1273.3
2022-04-22 02:00:00,1271.4
2022-04-22 03:00:00,1272.6000000000001
2022-04-22 04:00:00,1276.0
2022-04-22 05:00:00,1279.3
2022-04-22 06:00:00,1282.6000000000001
2022-04-22 07:00:00,1277.4
2022-04-25 01:00:00,1261.0
2022-04-25 02:00:00,1250.3
2022-04-25 03:00:00,1252.7
2022-04-25 04:00:00,1257.2
2022-04-25 05:00:00,1254.6000000000001
2022-04-25 06:00:00,1250.4
2022-04-25 07:00:00,1245.9
2022-04-26 01:00:00,1266.7
2022-04-26 02:00:00,1265.8
2022-04-26 03:00:00,1271.5
2022-04-26 04:00:00,1271.3
2022-04-26 05:00:00,1270.3
2022-04-26 06:00:00,1268.5
2022-04-26 07:00:00,1270.2
2022-04-27 01:00:00,1246.9
2022-04-27 02:00:00,1247.1000000000001
2022-04-27 03:00:00,1247.3
2022-04-27 04:00:00,1249.5
2022-04-27 05:00:00,1241.5
2022-04-27 06:00:00,1246.2
2022-04-27 07:00:00,1245.0
2022-04-28 01:00:00,1241.6000000000001
2022-04-28 02:00:00,1237.2
2022-04-28 03:00:00,1242.1000000000001
2022-04-28 04:00:00,1241.6000000000001
2022-04-28 05:00:00,1238.2
2022-04-28 06:00:00,1238.8
2022-04-28 07:00:00,1244.0
2022-04-29 01:00:00,1246.0
2022-04-29 02:00:00,1256.5
2022-04-29 03:00:00,1251.7
2022-04-29 04:00:00,1256.2
2022-04-29 05:00:00,1262.2
2022-04-29 06:00:00,1266.7
2022-04-29 07:00:00,1271.7
2022-04-29 23:00:00,
2022-05-02 01:00:00,1246.5
2022-05-02 02:00:00,1243.9
2022-05-02 03:00:00,1243.4
2022-05-02 04:00:00,1248.9
2022-05-02 05:00:00,1253.9
2022-05-02 06:00:00,1254.4
2022-05-02 07:00:00,1251.6000000000001
2022-05-02 23:00:00,
2022-05-03 01:00:00,1268.9
2022-05-03 02:00:00,1273.3
2022-05-03 03:00:00,1274.8
2022-05-03 04:00:00,1272.1000000000001
2022-05-03 05:00:00,1267.5
2022-05-03 06:00:00,1268.2
2022-05-03 07:00:00,1267.3
2022-05-04 01:00:00,1269.8
2022-05-04 02:00:00,1265.0
2022-05-04 03:00:00,1260.8
2022-05-04 04:00:00,1260.6000000000001
2022-05-04 05:00:00,1261.1000000000001
2022-05-04 06:00:00,1256.8
2022-05-04 07:00:00,1259.9
2022-05-04 23:00:00,1260.3
2022-05-06 01:00:00,1240.4
2022-05-06 02:00:00,1229.8
2022-05-06 03:00:00,1230.7
2022-05-06 04:00:00,1234.8
2022-05-06 05:00:00,1228.7
2022-05-06 06:00:00,1227.4
2022-05-06 07:00:00,1225.3
2022-05-09 03:00:00,1204.9
2022-05-09 04:00:00,1206.4
2022-05-09 05:00:00,1199.4
2022-05-09 06:00:00,1197.4
2022-05-09 07:00:00,1198.2
2022-05-10 01:00:00,1164.8
2022-05-10 02:00:00,1177.5
2022-05-10 03:00:00,1179.8
2022-05-10 04:00:00,1190.6000000000001
2022-05-10 05:00:00,1187.8
2022-05-10 06:00:00,1193.9
2022-05-10 07:00:00,1185.7
2022-05-11 01:00:00,1196.2
2022-05-11 02:00:00,1204.0
2022-05-11 03:00:00,1209.2
2022-05-11 04:00:00,1212.0
2022-05-11 05:00:00,1214.4
2022-05-11 06:00:00,1218.6000000000001
2022-05-11 07:00:00,1222.3
2022-05-12 01:00:00,1201.3
2022-05-12 02:00:00,1199.7
2022-05-12 03:00:00,1193.2
2022-05-12 04:00:00,1183.7
2022-05-12 05:00:00,1176.3
2022-05-12 06:00:00,1166.5
2022-05-12 07:00:00,1163.6000000000001
2022-05-13 01:00:00,1190.2
2022-05-13 02:00:00,1200.6000000000001
2022-05-13 03:00:00,1203.9
2022-05-13 04:00:00,1206.1000000000001
2022-05-13 05:00:00,1208.9
2022-05-13 06:00:00,1210.1000000000001
2022-05-13 07:00:00,1209.4
2022-05-16 01:00:00,1227.9
2022-05-16 02:00:00,1213.9
2022-05-16 03:00:00,1212.8
2022-05-16 04:00:00,1207.8
2022-05-16 05:00:00,1213.7
2022-05-16 06:00:00,1215.2
2022-05-16 07:00:00,1201.3
2022-05-16 23:00:00,
2022-05-17 01:00:00,1219.6000000000001
2022-05-17 02:00:00,1225.5
2022-05-17 03:00:00,1225.6000000000001
2022-05-17 04:00:00,1226.3
2022-05-17 05:00:00,1226.8
2022-05-17 06:00:00,1229.0
2022-05-17 07:00:00,1229.2
2022-05-18 01:00:00,1242.4
2022-05-18 02:00:00,1239.9
2022-05-18 03:00:00,1239.2
2022-05-18 04:00:00,1238.4
2022-05-18 05:00:00,1242.1000000000001
2022-05-18 06:00:00,1246.1000000000001
2022-05-18 07:00:00,1246.7
2022-05-19 01:00:00,1222.4
2022-05-19 02:00:00,1221.9
2022-05-19 03:00:00,1228.1000000000001
2022-05-19 04:00:00,1232.8
2022-05-19 05:00:00,1237.0
2022-05-19 06:00:00,1232.4
2022-05-19 07:00:00,1225.6000000000001
2022-05-20 01:00:00,1254.0
2022-05-20 02:00:00,1258.0
2022-05-20 03:00:00,1260.2
2022-05-20 04:00:00,1261.0
2022-05-20 05:00:00,1264.2
2022-05-20 06:00:00,1265.0
2022-05-20 07:00:00,1264.6000000000001
2022-05-23 01:00:00,1265.8
2022-05-23 02:00:00,1265.2
2022-05-23 03:00:00,1265.7
2022-05-23 04:00:00,1268.1000000000001
2022-05-23 05:00:00,1266.2
2022-05-23 06:00:00,1270.6000000000001
2022-05-23 07:00:00,1275.5
2022-05-24 01:00:00,1262.3
2022-05-24 02:00:00,1262.3
2022-05-24 03:00:00,1257.2
2022-05-24 04:00:00,1258.1000000000001
2022-05-24 05:00:00,1251.5
2022-05-24 06:00:00,1241.0
2022-05-24 07:00:00,1235.2
2022-05-25 01:00:00,1252.7
2022-05-25 02:00:00,1254.3
2022-05-25 03:00:00,1262.5
2022-05-25 04:00:00,1265.5
2022-05-25 05:00:00,1264.3
2022-05-25 06:00:00,1256.0
2022-05-25 07:00:00,1254.0
2022-05-26 01:00:00,1273.7
2022-05-26 02:00:00,1263.2
2022-05-26 03:00:00,1264.5
2022-05-26 04:00:00,1262.2
2022-05-26 05:00:00,1252.1000000000001
2022-05-26 06:00:00,1242.8
2022-05-26 07:00:00,1248.0
2022-05-27 01:00:00,1257.8
2022-05-27 02:00:00,1256.1000000000001
2022-05-27 03:00:00,1247.0
2022-05-27 04:00:00,1251.2
2022-05-27 05:00:00,1249.2
2022-05-27 06:00:00,1247.7
2022-05-27 07:00:00,1252.0
2022-05-30 01:00:00,1269.8
2022-05-30 02:00:00,1267.6000000000001
2022-05-30 03:00:00,1269.6000000000001
2022-05-30 04:00:00,1266.2
2022-05-30 05:00:00,1267.9
2022-05-30 06:00:00,1269.2
2022-05-30 07:00:00,1270.6000000000001
2022-05-31 01:00:00,1268.1000000000001
2022-05-31 02:00:00,1273.2
2022-05-31 03:00:00,1279.0
2022-05-31 04:00:00,1278.9
2022-05-31 05:00:00,1278.2
2022-05-31 06:00:00,1278.7
2022-05-31 07:00:00,1280.9
2022-05-31 23:00:00,1283.2
2022-06-02 01:00:00,1271.8
2022-06-02 02:00:00,1271.7
2022-06-02 03:00:00,1270.2
2022-06-02 04:00:00,1270.3
2022-06-02 05:00:00,1269.1000000000001
2022-06-02 06:00:00,1272.0
2022-06-02 07:00:00,1269.3
2022-06-03 01:00:00,1273.1000000000001
2022-06-03 02:00:00,1275.1000000000001
2022-06-03 03:00:00,1271.7
2022-06-03 04:00:00,1266.2
2022-06-03 05:00:00,1267.3
2022-06-03 06:00:00,1265.9
2022-06-03 07:00:00,1265.8
2022-06-03 23:00:00,1267.3
2022-06-07 01:00:00,1243.4
2022-06-07 02:00:00,1239.1000000000001
2022-06-07 03:00:00,1237.0
2022-06-07 04:00:00,1238.7
2022-06-07 05:00:00,1235.0
2022-06-07 06:00:00,1230.8
2022-06-07 07:00:00,1230.7
2022-06-08 01:00:00,1243.4
2022-06-08 02:00:00,1242.3
2022-06-08 03:00:00,1239.8
2022-06-08 04:00:00,1234.8
2022-06-08 05:00:00,1231.0
2022-06-08 06:00:00,1233.7
2022-06-08 07:00:00,1234.7
2022-06-09 01:00:00,1224.4
2022-06-09 02:00:00,1222.8
2022-06-09 03:00:00,1224.5
2022-06-09 04:00:00,1229.9
2022-06-09 05:00:00,1237.5
2022-06-09 06:00:00,1232.5
2022-06-09 07:00:00,1236.3
2022-06-10 01:00:00,
2022-06-10 02:00:00,
2022-06-10 03:00:00,
2022-06-10 04:00:00,
2022-06-10 05:00:00,
2022-06-10 06:00:00,
2022-06-10 07:00:00,
2022-06-10 07:00:01,1223.4
2022-06-10 07:00:02,1223.4
2022-06-10 23:00:00,
2022-06-13 01:00:00,1185.3
2022-06-13 02:00:00,1188.6
2022-06-13 03:00:00,1189.7
2022-06-13 04:00:00,1184.8
2022-06-13 05:00:00,1176.8
2022-06-13 06:00:00,1178.4
2022-06-13 07:00:00,1175.2
2022-06-13 23:00:00,
2022-06-14 01:00:00,1165.0
2022-06-14 02:00:00,1146.4
2022-06-14 03:00:00,1154.3
2022-06-14 04:00:00,1149.7
2022-06-14 05:00:00,1161.4
2022-06-14 06:00:00,1173.8
2022-06-14 07:00:00,1172.7
2022-06-14 23:00:00,
2022-06-15 01:00:00,1157.1
2022-06-15 02:00:00,1156.5
2022-06-15 03:00:00,1153.9
2022-06-15 04:00:00,1146.3
2022-06-15 05:00:00,1141.2
2022-06-15 06:00:00,1147.8
2022-06-15 07:00:00,1144.3
2022-06-15 23:00:00,
2022-06-16 01:00:00,1173.5
2022-06-16 02:00:00,1167.8
2022-06-16 03:00:00,1169.1
2022-06-16 04:00:00,1171.5
2022-06-16 05:00:00,1159.9
2022-06-16 06:00:00,1150.6
2022-06-16 07:00:00,1154.3
2022-06-16 23:00:00,
2022-06-17 01:00:00,1132.4
2022-06-17 02:00:00,1141.1
2022-06-17 03:00:00,1132.7
2022-06-17 04:00:00,1134.7
2022-06-17 05:00:00,1140.8
2022-06-17 06:00:00,1143.8
2022-06-17 07:00:00,1144.8
2022-06-17 23:00:00,
2022-06-20 01:00:00,1133.3
2022-06-20 02:00:00,1119.1
2022-06-20 03:00:00,1122.6
2022-06-20 04:00:00,1121.0
2022-06-20 05:00:00,1112.4
2022-06-20 06:00:00,1113.0
2022-06-20 07:00:00,1115.6
2022-06-20 23:00:00,
2022-06-21 01:00:00,1114.2
2022-06-21 02:00:00,1120.4
2022-06-21 03:00:00,1120.2
2022-06-21 04:00:00,1129.2
2022-06-21 05:00:00,1135.7
2022-06-21 06:00:00,1128.6
2022-06-21 07:00:00,1131.7
2022-06-21 23:00:00,
2022-06-22 01:00:00,1119.8
2022-06-22 02:00:00,1101.9
2022-06-22 03:00:00,1093.8
2022-06-22 04:00:00,1102.0
2022-06-22 05:00:00,1095.2
2022-06-22 06:00:00,1088.5
2022-06-22 07:00:00,1087.8
2022-06-22 23:00:00,
2022-06-23 01:00:00,1096.7
2022-06-23 02:00:00,1084.4
2022-06-23 03:00:00,1077.7
2022-06-23 04:00:00,1056.7
2022-06-23 05:00:00,1064.0
2022-06-23 06:00:00,1053.6
2022-06-23 07:00:00,1048.9
2022-06-23 23:00:00,
2022-06-24 01:00:00,1091.5
2022-06-24 02:00:00,1093.4
2022-06-24 03:00:00,1106.2
2022-06-24 04:00:00,1102.5
2022-06-24 05:00:00,1101.8
2022-06-24 06:00:00,1107.5
2022-06-24 07:00:00,1111.2
2022-06-27 01:00:00,1122.5
2022-06-27 02:00:00,1137.2
2022-06-27 03:00:00,1133.8
2022-06-27 04:00:00,1136.4
2022-06-27 05:00:00,1135.4
2022-06-27 06:00:00,1127.3
2022-06-27 07:00:00,1132.0
2022-06-27 23:00:00,
2022-06-28 01:00:00,1120.2
2022-06-28 02:00:00,1114.7
2022-06-28 03:00:00,1110.6
2022-06-28 04:00:00,1114.9
2022-06-28 05:00:00,1112.8
2022-06-28 06:00:00,1115.7
2022-06-28 07:00:00,1118.4
2022-06-28 23:00:00,
2022-06-29 01:00:00,1085.3
2022-06-29 02:00:00,1087.7
2022-06-29 03:00:00,1090.4
2022-06-29 04:00:00,1093.2
2022-06-29 05:00:00,1100.0
2022-06-29 06:00:00,1098.2
2022-06-29 07:00:00,1090.7
2022-06-29 23:00:00,
2022-06-30 01:00:00,1085.9
2022-06-30 02:00:00,1082.4
2022-06-30 03:00:00,1086.3
2022-06-30 04:00:00,1082.9
2022-06-30 05:00:00,1073.6
2022-06-30 06:00:00,1070.8
2022-06-30 07:00:00,1067.7
2022-06-30 23:00:00,
2022-07-01 01:00:00,1077.1
2022-07-01 02:00:00,1059.7
2022-07-01 03:00:00,1053.6
2022-07-01 04:00:00,1046.7
2022-07-01 05:00:00,1043.7
2022-07-01 06:00:00,1047.3
2022-07-01 07:00:00,1046.5
2022-07-04 01:00:00,1046.2
2022-07-04 02:00:00,1043.8
2022-07-04 03:00:00,1041.4
2022-07-04 04:00:00,1035.1
2022-07-04 05:00:00,1035.2
2022-07-04 06:00:00,1041.1
2022-07-04 07:00:00,1042.7
2022-07-05 01:00:00,1080.7
2022-07-05 02:00:00,1090.7
2022-07-05 03:00:00,1079.5
2022-07-05 04:00:00,1081.6
2022-07-05 05:00:00,1086.4
2022-07-05 06:00:00,1088.6
2022-07-05 07:00:00,1089.8
2022-07-06 01:00:00,1101.2
2022-07-06 02:00:00,1098.3
2022-07-06 03:00:00,1099.0
2022-07-06 04:00:00,1096.6
2022-07-06 05:00:00,1085.1
2022-07-06 06:00:00,1076.4
2022-07-06 07:00:00,1070.0
2022-07-06 23:00:00,
2022-07-07 01:00:00,1089.2
2022-07-07 02:00:00,1088.9
2022-07-07 03:00:00,1094.7
2022-07-07 04:00:00,1090.3
2022-07-07 05:00:00,1099.7
2022-07-07 06:00:00,1096.9
2022-07-07 07:00:00,1097.0
2022-07-08 01:00:00,1118.1
2022-07-08 02:00:00,1114.9
2022-07-08 03:00:00,1111.0
2022-07-08 04:00:00,1108.4
2022-07-08 05:00:00,1113.8
2022-07-08 06:00:00,1110.7
2022-07-08 07:00:00,1110.0
2022-07-11 01:00:00,1123.1
2022-07-11 02:00:00,1109.8
2022-07-11 03:00:00,1111.2
2022-07-11 04:00:00,1108.9
2022-07-11 05:00:00,1111.4
2022-07-11 06:00:00,1109.3
2022-07-11 07:00:00,1109.7
2022-07-12 01:00:00,1087.6
2022-07-12 02:00:00,1088.2
2022-07-12 03:00:00,1085.4
2022-07-12 04:00:00,1087.0
2022-07-12 05:00:00,1081.3
2022-07-12 06:00:00,1084.1
2022-07-12 07:00:00,1083.5
2022-07-13 01:00:00,1096.3
2022-07-13 02:00:00,1099.6
2022-07-13 03:00:00,1107.3
2022-07-13 04:00:00,1109.1
2022-07-13 05:00:00,1114.3
2022-07-13 06:00:00,1114.1
2022-07-13 07:00:00,1115.0
2022-07-14 01:00:00,1112.4
2022-07-14 02:00:00,1117.8
2022-07-14 03:00:00,1112.7
2022-07-14 04:00:00,1117.0
2022-07-14 05:00:00,1116.2
2022-07-14 06:00:00,1110.3
2022-07-14 07:00:00,1111.3
2022-07-14 23:00:00,
2022-07-15 01:00:00,1106.1
2022-07-15 02:00:00,1110.0
2022-07-15 03:00:00,1114.8
2022-07-15 04:00:00,1115.8
2022-07-15 05:00:00,1108.8
2022-07-15 06:00:00,1109.9
2022-07-15 07:00:00,1110.0
2022-07-15 23:00:00,
2022-07-18 01:00:00,1111.6
2022-07-18 02:00:00,1118.3
2022-07-18 03:00:00,1113.9
2022-07-18 04:00:00,1122.4
2022-07-18 05:00:00,1127.2
2022-07-18 06:00:00,1123.2
2022-07-18 07:00:00,1128.5
2022-07-19 01:00:00,1125.8
2022-07-19 02:00:00,1130.8
2022-07-19 03:00:00,1133.0
2022-07-19 04:00:00,1126.3
2022-07-19 05:00:00,1128.6
2022-07-19 06:00:00,1131.3
2022-07-19 07:00:00,1134.0
2022-07-20 01:00:00,1156.4
2022-07-20 02:00:00,1151.3
2022-07-20 03:00:00,1155.9
2022-07-20 04:00:00,1154.5
2022-07-20 05:00:00,1150.7
2022-07-20 06:00:00,1145.6
2022-07-20 07:00:00,1151.5
2022-07-21 01:00:00,1148.5
2022-07-21 02:00:00,1147.8
2022-07-21 03:00:00,1148.2
2022-07-21 04:00:00,1151.5
2022-07-21 05:00:00,1151.6
2022-07-21 06:00:00,1153.2
2022-07-21 07:00:00,1152.2
2022-07-21 23:00:00,
2022-07-22 01:00:00,1158.1
2022-07-22 02:00:00,1157.7
2022-07-22 03:00:00,1152.6
2022-07-22 04:00:00,1154.0
2022-07-22 05:00:00,1152.5
2022-07-22 06:00:00,1142.3
2022-07-22 07:00:00,1139.5
2022-07-25 01:00:00,1137.4
2022-07-25 02:00:00,1133.6
2022-07-25 03:00:00,1141.9
2022-07-25 04:00:00,1143.3
2022-07-25 05:00:00,1143.8
2022-07-25 06:00:00,1141.6
2022-07-25 07:00:00,1141.5
2022-07-26 01:00:00,1138.9
2022-07-26 02:00:00,1142.2
2022-07-26 03:00:00,1143.1
2022-07-26 04:00:00,1140.5
2022-07-26 05:00:00,1141.9
2022-07-26 06:00:00,1145.1
2022-07-26 07:00:00,1143.8
2022-07-27 01:00:00,1150.4
2022-07-27 02:00:00,1145.8
2022-07-27 03:00:00,1145.4
2022-07-27 04:00:00,1146.6
2022-07-27 05:00:00,1148.5
2022-07-27 06:00:00,1150.5
2022-07-27 07:00:00,1151.8
2022-07-28 01:00:00,1160.1
2022-07-28 02:00:00,1160.0
2022-07-28 03:00:00,1161.3
2022-07-28 04:00:00,1157.5
2022-07-28 05:00:00,1156.6
2022-07-28 06:00:00,1156.4
2022-07-28 07:00:00,1159.1
2022-07-29 01:00:00,1173.0
2022-07-29 02:00:00,1171.5
2022-07-29 03:00:00,1166.1
2022-07-29 04:00:00,1162.7
2022-07-29 05:00:00,1165.1
2022-07-29 06:00:00,1167.4
2022-07-29 07:00:00,1168.4
2022-07-29 23:00:00,1168.1
2022-08-01 01:00:00,1165.0
2022-08-01 02:00:00,1169.1
2022-08-01 03:00:00,1171.5
2022-08-01 04:00:00,1171.0
2022-08-01 05:00:00,1173.1
2022-08-01 06:00:00,1169.1
2022-08-01 07:00:00,1170.5
2022-08-02 01:00:00,1160.5
2022-08-02 02:00:00,1158.1
2022-08-02 03:00:00,1159.5
2022-08-02 04:00:00,1157.5
2022-08-02 05:00:00,1159.0
2022-08-02 06:00:00,1164.0
2022-08-02 07:00:00,1163.0
2022-08-03 01:00:00,1170.7
2022-08-03 02:00:00,1179.4
2022-08-03 03:00:00,1181.9
2022-08-03 04:00:00,1180.9
2022-08-03 05:00:00,1181.3
2022-08-03 06:00:00,1183.7
2022-08-03 07:00:00,1184.8
2022-08-04 01:00:00,1207.7
2022-08-04 02:00:00,1208.0
2022-08-04 03:00:00,1205.2
2022-08-04 04:00:00,1205.0
2022-08-04 05:00:00,1205.7
2022-08-04 06:00:00,1205.2
2022-08-04 07:00:00,1208.3
2022-08-05 01:00:00,1223.1
2022-08-05 02:00:00,1225.0
2022-08-05 03:00:00,1219.7
2022-08-05 04:00:00,1224.1
2022-08-05 05:00:00,1219.9
2022-08-05 06:00:00,1219.0
2022-08-05 07:00:00,1224.4
2022-08-08 01:00:00,1213.9
2022-08-08 02:00:00,1215.2
2022-08-08 03:00:00,1214.3
2022-08-08 04:00:00,1216.5
2022-08-08 05:00:00,1217.9
2022-08-08 06:00:00,1218.6
2022-08-08 07:00:00,1218.6
2022-08-09 01:00:00,1223.4
2022-08-09 02:00:00,1216.1
2022-08-09 03:00:00,1219.3
2022-08-09 04:00:00,1223.8
2022-08-09 05:00:00,1227.9
2022-08-09 06:00:00,1229.3
2022-08-09 07:00:00,1229.8
2022-08-10 01:00:00,1213.8
2022-08-10 02:00:00,1210.8
2022-08-10 03:00:00,1208.3
2022-08-10 04:00:00,1209.6
2022-08-10 05:00:00,1208.0
2022-08-10 06:00:00,1201.0
2022-08-10 07:00:00,1200.8
2022-08-11 01:00:00,1225.3
2022-08-11 02:00:00,1218.4
2022-08-11 03:00:00,1212.8
2022-08-11 04:00:00,1215.8
2022-08-11 05:00:00,1213.7
2022-08-11 06:00:00,1218.6
2022-08-11 07:00:00,1221.7
2022-08-11 23:00:00,
2022-08-12 01:00:00,1205.5
2022-08-12 02:00:00,1210.8
2022-08-12 03:00:00,1215.4
2022-08-12 04:00:00,1218.5
2022-08-12 05:00:00,1212.6
2022-08-12 06:00:00,1212.0
2022-08-12 07:00:00,1214.9
2022-08-12 23:00:00,1215.3
2022-08-16 01:00:00,1220.0
2022-08-16 02:00:00,1218.5
2022-08-16 03:00:00,1218.9
2022-08-16 04:00:00,1219.2
2022-08-16 05:00:00,1217.4
2022-08-16 06:00:00,1218.3
2022-08-16 07:00:00,1220.7
2022-08-16 23:00:00,1220.8
2022-08-17 01:00:00,1218.1
2022-08-17 02:00:00,1208.8
2022-08-17 03:00:00,1210.2
2022-08-17 04:00:00,1211.2
2022-08-17 05:00:00,1207.1
2022-08-17 06:00:00,1210.8
2022-08-17 07:00:00,1211.2
2022-08-17 23:00:00,1208.6
2022-08-18 01:00:00,1198.7
2022-08-18 02:00:00,1200.0
2022-08-18 03:00:00,1204.4
2022-08-18 04:00:00,1202.9
2022-08-18 05:00:00,1203.8
2022-08-18 06:00:00,1206.5
2022-08-18 07:00:00,1204.8
2022-08-18 23:00:00,1205.2
2022-08-19 01:00:00,1196.1
2022-08-19 02:00:00,1198.6
2022-08-19 03:00:00,1199.0
2022-08-19 04:00:00,1194.1
2022-08-19 05:00:00,1188.8
2022-08-19 06:00:00,1185.2
2022-08-19 07:00:00,1183.0
2022-08-19 23:00:00,1181.4
2022-08-22 01:00:00,1170.2
2022-08-22 02:00:00,1169.2
2022-08-22 03:00:00,1175.7
2022-08-22 04:00:00,1167.6
2022-08-22 05:00:00,1160.2
2022-08-22 06:00:00,1157.9
2022-08-22 07:00:00,1154.8
2022-08-22 23:00:00,1146.0
2022-08-23 01:00:00,1143.4
2022-08-23 02:00:00,1141.7
2022-08-23 03:00:00,1145.9
2022-08-23 04:00:00,1144.0
2022-08-23 05:00:00,1138.4
2022-08-23 06:00:00,1135.3
2022-08-23 07:00:00,1133.1
2022-08-23 23:00:00,1133.8
2022-08-24 01:00:00,1140.2
2022-08-24 02:00:00,1132.8
2022-08-24 03:00:00,1128.2
2022-08-24 04:00:00,1135.3
2022-08-24 05:00:00,1138.5
2022-08-24 06:00:00,1148.5
2022-08-24 07:00:00,1153.8
2022-08-24 23:00:00,1151.2
2022-08-25 01:00:00,1158.4
2022-08-25 02:00:00,1169.7
2022-08-25 03:00:00,1173.1
2022-08-25 04:00:00,1170.6
2022-08-25 05:00:00,1173.3
2022-08-25 06:00:00,1174.0
2022-08-25 07:00:00,1178.7
2022-08-25 23:00:00,1178.7
2022-08-26 01:00:00,1184.4
2022-08-26 02:00:00,1179.1
2022-08-26 03:00:00,1174.9
2022-08-26 04:00:00,1171.6
2022-08-26 05:00:00,1166.0
2022-08-26 06:00:00,1161.5
2022-08-26 07:00:00,1161.5
2022-08-26 23:00:00,1163.4
2022-08-29 01:00:00,1128.0
2022-08-29 02:00:00,1125.5
2022-08-29 03:00:00,1124.5
2022-08-29 04:00:00,1124.9
2022-08-29 05:00:00,1125.9
2022-08-29 06:00:00,1121.6
2022-08-29 07:00:00,1122.8
2022-08-29 23:00:00,1123.2
2022-08-30 01:00:00,1139.5
2022-08-30 02:00:00,1138.7
2022-08-30 03:00:00,1141.8
2022-08-30 04:00:00,1147.6
2022-08-30 05:00:00,1153.5
2022-08-30 06:00:00,1155.0
2022-08-30 07:00:00,1156.4
2022-08-30 23:00:00,1154.7
2022-08-31 01:00:00,1151.3
2022-08-31 02:00:00,1154.7
2022-08-31 03:00:00,1159.6
2022-08-31 04:00:00,1167.3
2022-08-31 05:00:00,1166.6
2022-08-31 06:00:00,1169.1
2022-08-31 07:00:00,1167.2
2022-08-31 23:00:00,1166.3
2022-09-01 01:00:00,1151.2
2022-09-01 02:00:00,1151.0
2022-09-01 03:00:00,1151.4
2022-09-01 04:00:00,1144.6
2022-09-01 05:00:00,1144.7
2022-09-01 06:00:00,1139.4
2022-09-01 07:00:00,1136.1
2022-09-01 23:00:00,1137.2
2022-09-02 01:00:00,1144.2
2022-09-02 02:00:00,1145.7
2022-09-02 03:00:00,1132.9
2022-09-02 04:00:00,1141.5
2022-09-02 05:00:00,1143.8
2022-09-02 06:00:00,1136.0
2022-09-02 07:00:00,1138.1
2022-09-02 23:00:00,1140.6
2022-09-05 01:00:00,1127.3
2022-09-05 02:00:00,1119.1
2022-09-05 03:00:00,1116.3
2022-09-05 04:00:00,1116.8
2022-09-05 05:00:00,1116.2
2022-09-05 06:00:00,1111.5
2022-09-05 07:00:00,1114.7
2022-09-05 23:00:00,1117.0
2022-09-06 01:00:00,1123.7
2022-09-06 02:00:00,1115.0
2022-09-06 03:00:00,1120.1
2022-09-06 04:00:00,1113.0
2022-09-06 05:00:00,1116.3
2022-09-06 06:00:00,1118.0
2022-09-06 07:00:00,1122.9
2022-09-06 23:00:00,1122.2
2022-09-07 01:00:00,1098.5
2022-09-07 02:00:00,1103.9
2022-09-07 03:00:00,1100.4
2022-09-07 04:00:00,1106.2
2022-09-07 05:00:00,1102.9
2022-09-07 06:00:00,1101.9
2022-09-07 07:00:00,1103.9
2022-09-07 23:00:00,1106.4
2022-09-08 01:00:00,1120.5
2022-09-08 02:00:00,1121.2
2022-09-08 03:00:00,1124.5
2022-09-08 04:00:00,1134.2
2022-09-08 05:00:00,1133.2
2022-09-08 06:00:00,1133.8
2022-09-08 07:00:00,1132.1
2022-09-08 23:00:00,
2022-09-08 23:00:01,1130.7
2022-09-08 23:00:02,1130.7
2022-09-13 01:00:00,1166.1
2022-09-13 02:00:00,1164.8
2022-09-13 03:00:00,1167.8999999999999
2022-09-13 04:00:00,1165.3999999999999
2022-09-13 05:00:00,1165.1
2022-09-13 06:00:00,1162.3
2022-09-13 07:00:00,1163.0
2022-09-13 23:00:00,1161.5
2022-09-14 01:00:00,1124.8
2022-09-14 02:00:00,1129.3
2022-09-14 03:00:00,1131.8
2022-09-14 04:00:00,1128.3
2022-09-14 05:00:00,1132.3
2022-09-14 06:00:00,1124.8999999999999
2022-09-14 07:00:00,1126.3
2022-09-14 23:00:00,1126.3999999999999
2022-09-15 01:00:00,1125.0
2022-09-15 02:00:00,1126.8
2022-09-15 03:00:00,1121.5
2022-09-15 04:00:00,1116.6
2022-09-15 05:00:00,1116.8
2022-09-15 06:00:00,1115.0
2022-09-15 07:00:00,1117.6
2022-09-15 23:00:00,1119.1
2022-09-16 01:00:00,1107.3
2022-09-16 02:00:00,1109.3
2022-09-16 03:00:00,1107.1
2022-09-16 04:00:00,1102.8999999999999
2022-09-16 05:00:00,1103.1
2022-09-16 06:00:00,1099.3999999999999
2022-09-16 07:00:00,1102.3
2022-09-16 23:00:00,1102.3999999999999
2022-09-19 01:00:00,1094.7
2022-09-19 02:00:00,1093.8999999999999
2022-09-19 03:00:00,1086.0
2022-09-19 04:00:00,1085.7
2022-09-19 05:00:00,1083.3
