DATETIME,price
2021-02-16 23:00:00,0.1511
2021-02-17 23:00:00,0.15097000000000002
2021-02-18 23:00:00,0.15080000000000002
2021-02-19 23:00:00,0.15085
2021-02-22 23:00:00,0.15046000000000004
2021-02-23 23:00:00,0.15072000000000002
2021-02-24 23:00:00,0.15111000000000002
2021-02-25 23:00:00,0.15115000000000003
2021-02-26 23:00:00,0.15075000000000002
2021-03-01 23:00:00,0.15075000000000002
2021-03-02 23:00:00,0.15048000000000003
2021-03-03 23:00:00,0.15064000000000002
2021-03-04 23:00:00,0.15066000000000002
2021-03-05 23:00:00,0.15035
2021-03-08 23:00:00,0.14920000000000003
2021-03-09 23:00:00,0.14971000000000004
2021-03-10 23:00:00,0.14978000000000002
2021-03-11 23:00:00,0.15024000000000004
2021-03-12 23:00:00,0.14989000000000005
2021-03-15 23:00:00,0.15006000000000005
2021-03-16 23:00:00,0.15007000000000004
2021-03-17 23:00:00,0.14996000000000007
2021-03-18 23:00:00,0.14997000000000005
2021-03-19 23:00:00,0.14999000000000004
2021-03-22 23:00:00,0.14999000000000004
2021-03-23 23:00:00,0.14998000000000006
2021-03-24 23:00:00,0.14978000000000005
2021-03-25 23:00:00,0.14938000000000004
2021-03-26 23:00:00,0.14940000000000003
2021-03-29 23:00:00,0.14862000000000006
2021-03-30 23:00:00,0.14859000000000006
2021-03-31 23:00:00,0.14905000000000004
2021-04-01 23:00:00,0.14843000000000006
2021-04-05 23:00:00,0.14860000000000004
2021-04-06 23:00:00,0.14915000000000003
2021-04-07 23:00:00,0.14938000000000004
2021-04-08 23:00:00,0.14919000000000004
2021-04-09 23:00:00,0.14906000000000005
2021-04-12 23:00:00,0.14925000000000005
2021-04-13 23:00:00,0.14934000000000003
2021-04-14 23:00:00,0.14982000000000004
2021-04-15 23:00:00,0.14989000000000002
2021-04-16 23:00:00,0.14993000000000004
2021-04-19 23:00:00,0.15038000000000004
2021-04-20 23:00:00,0.15065000000000003
2021-04-21 23:00:00,0.15058000000000002
2021-04-22 23:00:00,0.15077000000000004
2021-04-23 23:00:00,0.15089000000000002
2021-04-26 23:00:00,0.15101000000000003
2021-04-27 23:00:00,0.15095000000000003
2021-04-28 23:00:00,0.15102000000000004
2021-04-29 23:00:00,0.15146000000000004
2021-04-30 23:00:00,0.15150000000000002
2021-05-03 23:00:00,0.15129000000000004
2021-05-04 23:00:00,0.15134000000000003
2021-05-05 23:00:00,0.15121000000000004
2021-05-06 23:00:00,0.15130000000000005
2021-05-07 23:00:00,0.15185000000000004
2021-05-10 23:00:00,0.15285000000000004
2021-05-11 23:00:00,0.15270000000000003
2021-05-12 23:00:00,0.15205000000000002
2021-05-13 23:00:00,0.15168
2021-05-14 23:00:00,0.15226000000000003
2021-05-17 23:00:00,0.15211000000000005
2021-05-18 23:00:00,0.15257000000000004
2021-05-19 23:00:00,0.15218
2021-05-20 23:00:00,0.15223000000000003
2021-05-21 23:00:00,0.15241000000000005
2021-05-24 23:00:00,0.15242000000000003
2021-05-25 23:00:00,0.15318
2021-05-26 23:00:00,0.15348000000000003
2021-05-27 23:00:00,0.15387000000000003
2021-05-28 23:00:00,0.15423
2021-05-31 23:00:00,0.15421000000000004
2021-06-01 23:00:00,0.15396000000000004
2021-06-02 23:00:00,0.15371000000000004
2021-06-03 23:00:00,0.15359000000000003
2021-06-04 23:00:00,0.15313000000000002
2021-06-07 23:00:00,0.15347000000000002
2021-06-08 23:00:00,0.15354000000000004
2021-06-09 23:00:00,0.15369000000000002
2021-06-10 23:00:00,0.15365000000000004
2021-06-11 23:00:00,0.15377000000000002
2021-06-14 23:00:00,0.15349000000000002
2021-06-15 23:00:00,0.15337000000000003
2021-06-16 23:00:00,0.15346
2021-06-17 23:00:00,0.15268
2021-06-18 23:00:00,0.15232000000000004
2021-06-21 23:00:00,0.15170000000000003
2021-06-22 23:00:00,0.15172000000000002
2021-06-23 23:00:00,0.15142000000000003
2021-06-24 23:00:00,0.15179000000000004
2021-06-25 23:00:00,0.15218
2021-06-28 23:00:00,0.15223000000000003
2021-06-29 23:00:00,0.15211000000000002
2021-06-30 23:00:00,0.15214000000000003
2021-07-01 23:00:00,0.15206000000000003
2021-07-02 23:00:00,0.15168
2021-07-05 23:00:00,0.15215000000000004
2021-07-06 23:00:00,0.15217000000000003
2021-07-07 23:00:00,0.15214000000000003
2021-07-08 23:00:00,0.15177000000000004
2021-07-09 23:00:00,0.15168
2021-07-12 23:00:00,0.15196
2021-07-13 23:00:00,0.15229
2021-07-14 23:00:00,0.15207
2021-07-15 23:00:00,0.15253000000000003
2021-07-16 23:00:00,0.15231000000000003
2021-07-19 23:00:00,0.15178000000000003
2021-07-20 23:00:00,0.1519
2021-07-21 23:00:00,0.15219000000000002
2021-07-22 23:00:00,0.15238000000000002
2021-07-23 23:00:00,0.15223000000000003
2021-07-26 23:00:00,0.15202000000000002
2021-07-27 23:00:00,0.15174
2021-07-28 23:00:00,0.15152000000000002
2021-07-29 23:00:00,0.15256
2021-07-30 23:00:00,0.15278000000000003
2021-08-02 23:00:00,0.1526
2021-08-03 23:00:00,0.15257
2021-08-04 23:00:00,0.15262
2021-08-05 23:00:00,0.15272
2021-08-06 23:00:00,0.1526
2021-08-09 23:00:00,0.15237
2021-08-10 23:00:00,0.15226
2021-08-11 23:00:00,0.15218
2021-08-12 23:00:00,0.15246
2021-08-13 23:00:00,0.15251
2021-08-16 23:00:00,0.15255
2021-08-17 23:00:00,0.15239
2021-08-18 23:00:00,0.15239
2021-08-19 23:00:00,0.15211
2021-08-20 23:00:00,0.15206
2021-08-23 23:00:00,0.15227
2021-08-24 23:00:00,0.15258
2021-08-25 23:00:00,0.15269
2021-08-26 23:00:00,0.15252
2021-08-27 23:00:00,0.15266
2021-08-30 23:00:00,0.15293
2021-08-31 23:00:00,0.15305
2021-09-01 23:00:00,0.15308
2021-09-02 23:00:00,0.15316
2021-09-03 23:00:00,0.15328
2021-09-06 23:00:00,0.15331
2021-09-07 23:00:00,0.15314999999999998
2021-09-08 23:00:00,0.15323
2021-09-09 23:00:00,0.15331999999999998
2021-09-10 23:00:00,0.15383
2021-09-13 23:00:00,0.15344000000000002
2021-09-14 23:00:00,0.15362
2021-09-15 23:00:00,0.15379
2021-09-16 23:00:00,0.15374000000000002
2021-09-17 23:00:00,0.15347
2021-09-20 23:00:00,0.15312
2021-09-21 23:00:00,0.15301
2021-09-22 23:00:00,0.15309
2021-09-23 23:00:00,0.15336000000000002
2021-09-24 23:00:00,0.15326
2021-09-27 23:00:00,0.15335000000000001
2021-09-28 23:00:00,0.15339
2021-09-29 23:00:00,0.15329
2021-09-30 23:00:00,0.15351
2021-10-01 23:00:00,0.15392
2021-10-04 23:00:00,0.15388
2021-10-05 23:00:00,0.15395
2021-10-06 23:00:00,0.15389
2021-10-07 23:00:00,0.15389
2021-10-08 23:00:00,0.15385000000000001
2021-10-11 23:00:00,0.15411000000000002
2021-10-12 23:00:00,0.15366000000000002
2021-10-13 23:00:00,0.15400000000000003
2021-10-14 23:00:00,0.15437000000000003
2021-10-15 23:00:00,0.15447000000000002
2021-10-18 23:00:00,0.1544
2021-10-19 23:00:00,0.15541000000000002
2021-10-20 23:00:00,0.15544000000000002
2021-10-21 23:00:00,0.15537
2021-10-22 23:00:00,0.15564000000000003
2021-10-25 23:00:00,0.15575000000000003
2021-10-26 23:00:00,0.15572000000000003
2021-10-27 23:00:00,0.15549000000000002
2021-10-28 23:00:00,0.15541000000000002
2021-10-29 23:00:00,0.15547000000000002
2021-11-01 23:00:00,0.15542000000000003
2021-11-02 23:00:00,0.15548000000000003
2021-11-03 23:00:00,0.15550000000000003
2021-11-04 23:00:00,0.15554000000000004
2021-11-05 23:00:00,0.15554000000000004
2021-11-08 23:00:00,0.15559000000000003
2021-11-09 23:00:00,0.15571000000000002
2021-11-10 23:00:00,0.15569000000000002
2021-11-11 23:00:00,0.15583000000000002
2021-11-12 23:00:00,0.15578
2021-11-15 23:00:00,0.15609
2021-11-16 23:00:00,0.156
2021-11-17 23:00:00,0.15575
2021-11-18 23:00:00,0.15613000000000002
2021-11-19 23:00:00,0.15586
2021-11-22 23:00:00,0.15588000000000002
2021-11-23 23:00:00,0.156
2021-11-24 23:00:00,0.15584
2021-11-25 23:00:00,0.15586
2021-11-26 23:00:00,0.15602000000000002
2021-11-26 23:00:01,0.15602000000000002
2021-11-29 23:00:00,0.15628000000000003
2021-12-06 23:00:00,0.15636000000000003
2021-12-13 23:00:00,0.15685000000000004
2021-12-14 23:00:00,0.15688000000000002
2021-12-20 23:00:00,0.15641000000000005
2021-12-27 23:00:00,0.15675000000000003
2022-01-03 23:00:00,0.15712000000000004
2022-01-05 23:00:00,0.15705000000000002
2022-01-05 23:00:01,0.15705000000000002
2022-01-05 23:00:02,0.15705000000000002
2022-01-06 06:00:00,0.15705000000000002
2022-01-06 07:00:00,0.15705000000000002
2022-01-06 08:00:00,0.15705000000000002
2022-01-06 09:00:00,0.15705000000000002
2022-01-06 23:00:00,0.15705000000000002
2022-01-10 23:00:00,0.15700000000000003
2022-01-13 23:00:00,0.15700000000000003
2022-01-17 23:00:00,0.15770000000000003
2022-01-19 23:00:00,0.15770000000000003
2022-01-21 03:00:00,0.15770000000000003
2022-01-21 04:00:00,0.15770000000000003
2022-01-21 05:00:00,0.15770000000000003
2022-01-21 06:00:00,0.15770000000000003
2022-01-21 07:00:00,0.15770000000000003
2022-01-21 08:00:00,0.15770000000000003
2022-01-21 09:00:00,0.15770000000000003
2022-01-21 23:00:00,0.15770000000000003
2022-01-24 23:00:00,0.15843000000000002
2022-01-27 23:00:00,0.15843000000000002
2022-01-31 23:00:00,0.15731
2022-02-01 23:00:00,0.15731
2022-02-03 23:00:00,0.15731
2022-02-07 23:00:00,0.15769000000000002
2022-02-07 23:00:01,0.15769000000000002
2022-02-14 23:00:00,0.15782000000000002
2022-02-21 23:00:00,0.15782000000000002
2022-02-22 03:00:00,0.1582
2022-02-22 04:00:00,0.1582
2022-02-22 05:00:00,0.1582
2022-02-22 06:00:00,0.1582
2022-02-22 07:00:00,0.1582
2022-02-22 08:00:00,0.1582
2022-02-22 09:00:00,0.1582
2022-02-23 09:00:00,0.15915
2022-02-23 12:00:00,0.15915
2022-02-23 13:00:00,0.15915
2022-02-23 14:00:00,0.15915
2022-02-23 15:00:00,0.15915
2022-02-23 16:00:00,0.15915
2022-02-23 17:00:00,0.15915
2022-02-23 23:00:00,0.15915
2022-02-28 23:00:00,0.15928000000000003
2022-03-08 23:00:00,0.15923
2022-03-14 23:00:00,0.15841000000000002
2022-03-14 23:00:01,0.15841000000000002
2022-03-21 23:00:00,0.1586
2022-03-28 23:00:00,0.15836
2022-04-04 23:00:00,0.15875
2022-04-11 23:00:00,0.15872
2022-04-11 23:00:01,0.15872
2022-04-12 23:00:00,0.15872
2022-04-13 23:00:00,0.15872
2022-04-14 23:00:00,0.15872
2022-04-18 05:00:00,0.15872
2022-04-18 06:00:00,0.15872
2022-04-18 07:00:00,0.15872
2022-04-18 08:00:00,0.15872
2022-04-18 09:00:00,0.15872
2022-04-18 10:00:00,0.15872
2022-04-18 23:00:00,0.15887
2022-04-19 23:00:00,0.15887
2022-04-20 23:00:00,0.15887
2022-04-21 23:00:00,0.15887
2022-04-25 23:00:00,0.15407
2022-04-26 23:00:00,0.15407
2022-04-26 23:00:01,0.15447000000000002
2022-04-26 23:00:02,0.15447000000000002
2022-04-28 05:00:00,0.15331000000000003
2022-04-28 06:00:00,0.15331000000000003
2022-04-28 07:00:00,0.15331000000000003
2022-04-28 08:00:00,0.15331000000000003
2022-04-28 09:00:00,0.15331000000000003
2022-04-28 10:00:00,0.15331000000000003
2022-04-28 23:00:00,0.15302000000000002
2022-05-02 23:00:00,0.15288000000000002
2022-05-03 23:00:00,0.15219000000000002
2022-05-05 23:00:00,0.15302000000000002
2022-05-09 06:00:00,0.15121000000000004
2022-05-09 07:00:00,0.15104000000000004
2022-05-09 08:00:00,0.15104000000000004
2022-05-09 09:00:00,0.15104000000000004
2022-05-09 10:00:00,0.15104000000000004
2022-05-09 13:00:00,0.15104000000000004
2022-05-09 14:00:00,0.15104000000000004
2022-05-09 15:00:00,0.15104000000000004
2022-05-09 16:00:00,0.15104000000000004
2022-05-09 17:00:00,0.15104000000000004
2022-05-10 03:00:00,0.15081000000000003
2022-05-10 04:00:00,0.15081000000000003
2022-05-10 05:00:00,0.15081000000000003
2022-05-10 06:00:00,0.15081000000000003
2022-05-10 07:00:00,0.15081000000000003
2022-05-10 08:00:00,0.15081000000000003
2022-05-10 09:00:00,0.15081000000000003
2022-05-10 10:00:00,0.15081000000000003
2022-05-10 23:00:00,0.15081000000000003
2022-05-12 03:00:00,0.15044000000000002
2022-05-12 04:00:00,0.15044000000000002
2022-05-12 05:00:00,0.15044000000000002
2022-05-12 06:00:00,0.15044000000000002
2022-05-12 07:00:00,0.15044000000000002
2022-05-12 08:00:00,0.15044000000000002
2022-05-12 09:00:00,0.15044000000000002
2022-05-12 10:00:00,0.15044000000000002
2022-05-13 03:00:00,0.14947000000000002
2022-05-13 04:00:00,0.14947000000000002
2022-05-13 05:00:00,0.14947000000000002
2022-05-13 06:00:00,0.14947000000000002
2022-05-13 07:00:00,0.14947000000000002
2022-05-13 08:00:00,0.14947000000000002
2022-05-13 09:00:00,0.14947000000000002
2022-05-13 10:00:00,0.14947000000000002
2022-05-13 23:00:00,0.14947000000000002
2022-05-16 23:00:00,0.14945000000000003
2022-05-17 23:00:00,0.15045000000000003
2022-05-18 23:00:00,0.15071000000000004
2022-05-19 23:00:00,0.15026000000000003
2022-05-23 23:00:00,0.15283000000000002
2022-05-24 23:00:00,0.15237000000000003
2022-05-25 23:00:00,0.15233000000000002
2022-05-26 23:00:00,0.15096000000000004
2022-05-30 23:00:00,0.15263000000000002
2022-05-31 23:00:00,0.15266000000000002
2022-06-01 23:00:00,0.15220000000000003
2022-06-02 23:00:00,0.15248
2022-06-06 23:00:00,0.15314000000000003
2022-06-07 23:00:00,0.15251000000000003
2022-06-09 03:00:00,0.15211000000000002
2022-06-09 04:00:00,0.15211000000000002
2022-06-09 05:00:00,0.15211000000000002
2022-06-09 06:00:00,0.15211000000000002
2022-06-09 07:00:00,0.15211000000000002
2022-06-09 08:00:00,0.15211000000000002
2022-06-09 09:00:00,0.15211000000000002
2022-06-09 10:00:00,0.15211000000000002
2022-06-09 23:00:00,0.15247000000000002
2022-06-09 23:00:01,0.15247000000000002
2022-06-09 23:00:02,0.15247000000000002
2022-06-13 23:00:00,0.15108000000000002
2022-06-20 23:00:00,0.15221
2022-06-27 23:00:00,0.15226
2022-06-27 23:00:01,0.15226
2022-06-28 23:00:00,0.15226
2022-06-29 23:00:00,0.15226
2022-06-30 23:00:00,0.15226
2022-07-04 23:00:00,0.15226
2022-07-05 23:00:00,0.15226
2022-07-06 23:00:00,0.15226
2022-07-07 23:00:00,0.15226
2022-07-11 23:00:00,0.15226
2022-07-12 23:00:00,0.15226
2022-07-13 23:00:00,0.15226
2022-07-14 23:00:00,0.15226
2022-08-01 05:00:00,0.15226
2022-08-01 23:00:00,0.15226
2022-08-08 23:00:00,0.15226
2022-08-08 23:00:01,0.15084
2022-08-08 23:00:02,0.15084
2022-08-15 23:00:00,0.15061
2022-08-16 23:00:00,0.15011
2022-08-17 23:00:00,0.15035
2022-08-18 23:00:00,0.15006
2022-08-22 23:00:00,0.14888
2022-08-23 23:00:00,0.14880000000000002
2022-08-24 23:00:00,0.1485
2022-08-25 23:00:00,0.14891
2022-08-29 23:00:00,0.14740999999999999
2022-09-01 23:00:00,0.14811
2022-09-05 23:00:00,0.14734
2022-09-06 18:00:00,0.14691
2022-09-06 23:00:00,0.14681999999999998
2022-09-07 23:00:00,0.14662999999999998
2022-09-08 23:00:00,0.14717
2022-09-12 23:00:00,0.14781
2022-09-13 23:00:00,0.14743
2022-09-14 03:00:00,0.14711999999999997
2022-09-14 06:00:00,0.14711999999999997
2022-09-14 06:00:01,0.14711999999999997
2022-09-14 06:00:02,0.14711999999999997
2022-09-19 23:00:00,0.14498999999999995
2022-09-26 23:00:00,0.14324999999999996
2022-10-03 23:00:00,0.14351999999999998
2022-10-03 23:00:01,0.14351999999999998
2022-10-05 23:00:00,0.14351999999999998
2022-10-06 23:00:00,0.14351999999999998
2022-10-10 23:00:00,0.14298999999999998
2022-10-11 23:00:00,0.14298999999999998
2022-10-12 23:00:00,0.14298999999999998
2022-10-13 23:00:00,0.14298999999999998
2022-10-14 10:00:00,0.14298999999999998
2022-10-14 23:00:00,0.14298999999999998
2022-10-17 23:00:00,0.14146999999999998
2022-10-18 23:00:00,0.14146999999999998
2022-10-19 02:00:00,0.14146999999999998
2022-10-19 23:00:00,0.14146999999999998
2022-10-20 23:00:00,0.14146999999999998
2022-10-24 23:00:00,0.14009
2022-10-24 23:00:01,0.14009
2022-10-25 23:00:00,0.13896
2022-10-26 23:00:00,0.14170999999999997
2022-10-27 23:00:00,0.14081
2022-10-31 23:00:00,0.13934
2022-11-01 23:00:00,0.13996
2022-11-02 23:00:00,0.14004999999999998
2022-11-03 23:00:00,0.13906
2022-11-04 05:00:00,0.14132999999999998
2022-11-04 23:00:00,0.14132999999999998
2022-11-07 23:00:00,0.14143
2022-11-08 23:00:00,0.14076
2022-11-09 23:00:00,0.14092
2022-11-10 23:00:00,0.14075
2022-11-14 23:00:00,0.14483
2022-11-15 23:00:00,0.14512999999999998
2022-11-16 23:00:00,0.14418
2022-11-17 03:00:00,0.1434
2022-11-17 07:00:00,0.14323
2022-11-17 16:00:00,0.143
2022-11-17 23:00:00,0.14268
2022-11-18 23:00:00,0.143
2022-11-21 13:00:00,0.1427
2022-11-21 23:00:00,0.14228999999999997
2022-11-22 23:00:00,0.14301
2022-11-23 23:00:00,0.1426
2022-11-24 23:00:00,0.1427
2022-11-25 13:00:00,0.14243
2022-11-26 23:00:00,0.14243
2022-11-28 23:00:00,0.14153999999999997
2022-11-29 23:00:00,0.14213
2022-11-30 07:00:00,0.14289
2022-11-30 23:00:00,0.14376
2022-12-01 02:00:00,0.14424
2022-12-01 23:00:00,0.1437
2022-12-02 15:00:00,0.14487999999999998
2022-12-03 23:00:00,0.14487999999999998
2022-12-05 16:00:00,0.14638
2022-12-05 16:00:01,0.14638
2022-12-05 16:00:02,0.14638
2022-12-05 23:00:00,0.14658000000000002
2022-12-06 23:00:00,0.14554
2022-12-07 23:00:00,0.14578
2022-12-08 23:00:00,0.14604
2022-12-12 06:00:00,0.14573
2022-12-12 23:00:00,0.14584
2022-12-13 23:00:00,0.14552
2022-12-14 23:00:00,0.14632
2022-12-15 23:00:00,0.1454
2022-12-19 23:00:00,0.1457
2022-12-20 23:00:00,0.14583000000000002
2022-12-21 23:00:00,0.14565
2022-12-26 23:00:00,0.14584999999999998
2022-12-27 23:00:00,0.14584
2022-12-31 23:00:00,0.14627
2023-01-03 23:00:00,0.14684
2023-01-06 23:00:00,0.14684
2023-01-09 23:00:00,0.14942
2023-01-16 23:00:00,0.15037999999999999
2023-01-23 23:00:00,0.14932
2023-01-30 23:00:00,0.14983
2023-02-06 23:00:00,0.1491
2023-02-13 23:00:00,0.14836
2023-02-20 23:00:00,0.14759999999999998
2023-02-24 23:00:00,0.14624
2023-02-27 23:00:00,0.14538
2023-03-06 23:00:00,0.14607
2023-03-13 23:00:00,0.14583000000000002
2023-03-15 23:00:00,0.14552
2023-03-17 23:00:00,0.14552
2023-03-20 23:00:00,0.1459
2023-03-27 23:00:00,0.1459
2023-04-03 23:00:00,0.14564000000000002
2023-04-10 23:00:00,0.14585
2023-04-17 23:00:00,0.1458
2023-04-21 04:00:00,0.1458
2023-04-21 05:00:00,0.1458
2023-04-21 23:00:00,0.1458
2023-04-24 23:00:00,0.14515
2023-05-01 23:00:00,0.14428
2023-05-03 23:00:00,0.14463
2023-05-08 23:00:00,0.14463
2023-05-15 23:00:00,0.14463
2023-05-16 23:00:00,0.14463
2023-05-17 23:00:00,0.14463
