DATETIME,price
2020-02-14 03:05:04,292.37499999999994
2020-02-14 04:05:15,291.32500000000005
2020-02-14 05:05:30,291.67500000000007
2020-02-14 23:00:00,291.45000000000005
2020-02-17 01:01:06,289.82500000000005
2020-02-17 02:01:21,291.975
2020-02-17 03:01:35,291.475
2020-02-17 04:01:50,291.12499999999994
2020-02-17 05:02:03,290.975
2020-02-17 23:00:00,290.975
2020-02-18 23:00:00,290.975
2020-02-19 23:00:00,290.975
2020-02-20 23:00:00,290.975
2020-02-21 23:00:00,290.975
2020-02-24 01:14:59,272.52500000000015
2020-02-24 02:16:28,271.37499999999994
2020-02-24 03:17:47,270.77500000000015
2020-02-24 04:19:01,271.725
2020-02-24 05:20:13,271.32500000000005
2020-02-24 23:00:00,269.35
2020-02-25 01:05:10,270.475
2020-02-25 02:05:30,270.92500000000007
2020-02-25 03:05:48,270.62499999999994
2020-02-25 04:06:01,270.87499999999994
2020-02-25 05:06:14,272.17500000000007
2020-02-25 23:00:00,272.90000000000003
2020-02-26 01:20:28,272.90000000000003
2020-02-26 02:21:06,272.90000000000003
2020-02-26 03:21:57,272.90000000000003
2020-02-26 04:22:26,272.90000000000003
2020-02-26 05:25:48,272.90000000000003
2020-02-26 23:00:00,268.20000000000005
2020-02-27 01:01:05,268.20000000000005
2020-02-27 02:01:28,268.20000000000005
2020-02-27 03:01:42,268.20000000000005
2020-02-27 04:01:54,268.20000000000005
2020-02-27 05:02:08,268.20000000000005
2020-02-27 23:00:00,265.95000000000005
2020-02-28 01:04:22,265.95000000000005
2020-02-28 02:04:38,265.95000000000005
2020-02-28 03:04:50,265.95000000000005
2020-02-28 04:05:08,265.95000000000005
2020-02-28 05:05:24,265.95000000000005
2020-02-28 23:00:00,256.75000000000006
2020-03-02 23:00:00,259.1
2020-03-03 01:04:20,259.1
2020-03-03 02:04:38,259.1
2020-03-03 03:04:50,259.1
2020-03-03 04:05:03,259.1
2020-03-03 05:05:22,259.1
2020-03-03 23:00:00,260.50000000000006
2020-03-04 01:20:56,260.50000000000006
2020-03-04 02:21:16,260.50000000000006
2020-03-04 03:21:52,260.50000000000006
2020-03-04 04:22:27,260.50000000000006
2020-03-04 05:25:29,260.50000000000006
2020-03-04 23:00:00,266.45000000000005
2020-03-05 01:08:22,266.45000000000005
2020-03-05 02:08:40,266.45000000000005
2020-03-05 03:08:53,266.45000000000005
2020-03-05 04:09:07,266.45000000000005
2020-03-05 05:11:52,266.45000000000005
2020-03-05 23:00:00,269.45000000000005
2020-03-06 01:21:08,269.45000000000005
2020-03-06 02:21:46,269.45000000000005
2020-03-06 03:22:23,269.45000000000005
2020-03-06 04:22:46,269.45000000000005
2020-03-06 05:25:23,269.45000000000005
2020-03-06 23:00:00,263.00000000000006
2020-03-09 23:00:00,250.55000000000007
2020-03-10 01:26:11,250.55000000000007
2020-03-10 02:26:30,250.55000000000007
2020-03-10 03:26:42,250.55000000000007
2020-03-10 04:26:53,250.55000000000007
2020-03-10 23:00:00,253.20000000000005
2020-03-11 01:04:25,253.20000000000005
2020-03-11 02:04:41,253.20000000000005
2020-03-11 03:04:54,253.20000000000005
2020-03-11 04:05:11,253.20000000000005
2020-03-11 05:05:28,253.20000000000005
2020-03-11 23:00:00,245.10000000000002
2020-03-12 01:04:36,242.025
2020-03-12 02:04:50,234.075
2020-03-12 03:05:03,234.375
2020-03-12 04:05:18,232.425
2020-03-12 05:05:36,237.575
2020-03-12 23:00:00,232.55
2020-03-13 01:01:06,221.5
2020-03-13 02:01:19,216.925
2020-03-13 03:01:34,219.375
2020-03-13 04:01:48,218.025
2020-03-13 23:00:00,230.5
2020-03-16 23:00:00,218.3
2020-03-17 01:05:14,215.825
2020-03-17 02:05:29,216.25
2020-03-17 03:05:42,216.225
2020-03-17 04:05:54,217.675
2020-03-17 05:06:09,217.275
2020-03-17 23:00:00,213.15
2020-03-18 01:04:45,213.725
2020-03-18 02:05:15,213.225
2020-03-18 03:05:59,215.175
2020-03-18 04:06:30,214.175
2020-03-18 05:06:47,213.725
2020-03-18 23:00:00,200.35
2020-03-19 01:04:55,197.375
2020-03-19 02:05:23,192.225
2020-03-19 03:06:05,187.475
2020-03-19 04:06:37,185.475
2020-03-19 05:07:03,186.975
2020-03-19 23:00:00,186.25
2020-03-20 01:18:24,188.875
2020-03-20 02:18:47,194.075
2020-03-20 03:19:26,195.025
2020-03-20 04:20:18,194.525
2020-03-20 05:21:32,197.375
2020-03-20 23:00:00,203.45
2020-03-23 23:00:00,188.15
2020-03-24 01:04:21,196.375
2020-03-24 02:04:39,201.35
2020-03-24 03:04:52,203.325
2020-03-24 04:05:19,200.25
2020-03-24 05:05:37,202.425
2020-03-24 23:00:00,208.7
2020-03-25 23:00:00,221.25
2020-03-26 01:02:51,222.475
2020-03-26 02:03:10,219.975
2020-03-26 03:03:22,219.325
2020-03-26 04:03:35,220.475
2020-03-26 23:00:00,216.35
2020-03-27 01:21:08,223.525
2020-03-27 02:21:40,220.175
2020-03-27 03:22:15,218.525
2020-03-27 04:22:48,221.225
2020-03-27 05:24:01,217.925
2020-03-27 23:00:00,222.3
2020-03-30 23:00:00,219.05
2020-03-31 01:21:09,222.875
2020-03-31 02:21:26,224.025
2020-03-31 03:21:55,222.95
2020-03-31 04:22:43,223.925
2020-03-31 05:24:15,222.875
2020-03-31 23:00:00,224.75
2020-04-01 02:03:47,224.425
2020-04-01 03:04:01,223.625
2020-04-01 04:04:14,224.325
2020-04-01 05:04:26,223.725
2020-04-01 23:00:00,213.9
2020-04-02 02:05:49,213.825
2020-04-02 03:06:01,214.075
2020-04-02 04:06:13,216.025
2020-04-02 05:06:24,218.425
2020-04-02 23:00:00,220.4
2020-04-03 02:01:46,220.825
2020-04-03 03:02:00,220.125
2020-04-03 04:02:11,220.625
2020-04-03 05:02:23,219.225
2020-04-03 23:00:00,220.15
2020-04-04 23:00:00,218.8
2020-04-07 23:00:00,230.2
2020-04-08 23:00:00,230.25
2020-04-09 01:19:47,234.325
2020-04-09 02:20:06,233.325
2020-04-09 03:20:18,231.675
2020-04-09 04:20:53,231.725
2020-04-09 05:22:22,233.175
2020-04-09 23:00:00,233.8
2020-04-10 23:00:00,235.85
2020-04-13 23:00:00,230.75
2020-04-14 23:00:00,235.55
2020-04-16 01:21:45,233.775
2020-04-16 02:22:00,233.225
2020-04-16 03:22:41,233.575
2020-04-16 04:23:29,233.675
2020-04-16 05:24:44,234.575
2020-04-16 23:00:00,235.95
2020-04-17 01:21:12,241.025
2020-04-17 02:21:34,242.625
2020-04-17 03:22:03,244.575
2020-04-17 04:22:27,244.225
2020-04-17 05:25:53,243.125
2020-04-17 23:00:00,243.5
2020-04-20 23:00:00,239.95
2020-04-21 02:01:47,238.025
2020-04-21 03:02:01,238.425
2020-04-21 04:02:15,233.425
2020-04-21 05:02:27,235.225
2020-04-21 23:00:00,237.15
2020-04-22 01:23:20,234.275
2020-04-22 02:23:40,232.975
2020-04-22 03:24:31,233.225
2020-04-22 04:25:11,235.025
2020-04-22 05:26:03,234.975
2020-04-22 23:00:00,234.975
2020-04-23 01:26:41,240.45
2020-04-23 02:27:27,242.675
2020-04-23 03:28:41,241.175
2020-04-23 04:29:32,240.075
2020-04-23 23:00:00,240.15
2020-04-24 01:26:29,239.925
2020-04-24 02:27:22,239.975
2020-04-24 03:28:02,239.625
2020-04-24 04:28:19,240.15
2020-04-24 05:28:30,239.425
2020-04-24 23:00:00,237.7
2020-04-27 01:21:17,239.175
2020-04-27 02:21:35,240.475
2020-04-27 03:22:11,242.225
2020-04-27 04:22:42,242.475
2020-04-27 05:24:25,242.725
2020-04-27 23:00:00,242.725
2020-04-28 01:20:37,243.575
2020-04-28 02:20:52,244.225
2020-04-28 03:21:07,241.825
2020-04-28 04:21:22,243.275
2020-04-28 05:24:27,243.075
2020-04-28 23:00:00,244.75
2020-04-29 02:06:38,245.32500000000005
2020-04-29 03:06:50,247.47500000000002
2020-04-29 04:07:05,247.125
2020-04-29 05:07:17,246.22500000000002
2020-04-29 23:00:00,246.85000000000002
2020-05-04 23:00:00,238.35
2020-05-06 01:21:49,242.225
2020-05-06 02:22:14,239.425
2020-05-06 03:22:59,240.375
2020-05-06 04:23:51,240.875
2020-05-06 05:25:31,240.875
2020-05-06 23:00:00,243.95
2020-05-07 01:21:02,241.975
2020-05-07 02:21:47,242.425
2020-05-07 03:22:18,241.975
2020-05-07 04:23:11,243.625
2020-05-07 05:24:55,243.575
2020-05-07 23:00:00,242.3
2020-05-08 02:03:02,246.17499999999995
2020-05-08 03:03:16,245.82500000000005
2020-05-08 04:03:31,246.375
2020-05-08 05:03:44,245.72500000000002
2020-05-08 23:00:00,245.14999999999998
2020-05-11 23:00:00,243.0
2020-05-12 02:06:54,239.975
2020-05-12 03:07:06,239.875
2020-05-12 04:07:18,240.825
2020-05-12 05:07:31,240.425
2020-05-12 23:00:00,241.55
2020-05-13 02:01:46,239.525
2020-05-13 03:01:58,240.425
2020-05-13 04:02:14,241.775
2020-05-13 05:02:24,241.625
2020-05-13 23:00:00,244.4
2020-05-14 01:21:53,241.325
2020-05-14 02:22:15,242.025
2020-05-14 03:23:02,240.925
2020-05-14 04:23:37,241.275
2020-05-14 05:25:11,240.825
2020-05-14 23:00:00,241.1
2020-05-15 01:04:31,242.875
2020-05-15 02:04:47,241.175
2020-05-15 03:05:07,241.025
2020-05-15 04:05:19,241.675
2020-05-15 05:05:51,242.175
2020-05-15 23:00:00,242.35
2020-05-18 23:00:00,244.7
2020-05-19 23:00:00,250.7
2020-05-20 02:01:48,250.52499999999998
2020-05-20 03:02:00,251.07500000000005
2020-05-20 04:02:13,251.27499999999998
2020-05-20 05:02:27,250.7
2020-05-20 23:00:00,250.89999999999998
2020-05-21 02:05:49,252.82500000000005
2020-05-21 03:06:02,252.375
2020-05-21 04:06:15,252.32500000000005
2020-05-21 05:06:26,252.22500000000002
2020-05-21 23:00:00,252.3
2020-05-22 02:05:50,250.97500000000002
2020-05-22 03:06:04,249.72500000000002
2020-05-22 04:06:18,249.27499999999998
2020-05-22 05:06:32,247.47500000000002
2020-05-22 23:00:00,247.55
2020-05-25 23:00:00,251.75
2020-05-26 23:00:00,255.39999999999998
2020-05-27 01:00:00,256.6
2020-05-27 02:00:00,256.4
2020-05-27 03:00:00,256.35
2020-05-27 04:00:00,256.3
2020-05-27 05:00:00,256.55
2020-05-27 06:00:00,255.89999999999998
2020-05-27 07:00:00,256.2
2020-05-28 01:00:00,259.25
2020-05-28 02:00:00,259.15
2020-05-28 03:00:00,258.15
2020-05-28 04:00:00,255.05
2020-05-28 05:00:00,255.8
2020-05-28 06:00:00,257.0
2020-05-28 07:00:00,257.0
2020-05-29 01:00:00,254.8
2020-05-29 02:00:00,255.64999999999998
2020-05-29 03:00:00,256.5
2020-05-29 04:00:00,255.45
2020-05-29 05:00:00,256.25
2020-05-29 06:00:00,257.1
2020-05-29 07:00:00,256.0
2020-06-01 01:00:00,259.5
2020-06-01 02:00:00,260.8
2020-06-01 03:00:00,261.2
2020-06-01 04:00:00,260.4
2020-06-01 05:00:00,261.3
2020-06-01 06:00:00,261.5
2020-06-01 07:00:00,261.95
2020-06-02 01:00:00,263.4
2020-06-02 02:00:00,263.2
2020-06-02 03:00:00,263.95
2020-06-02 04:00:00,264.1
2020-06-02 05:00:00,263.75
2020-06-02 06:00:00,264.7
2020-06-02 07:00:00,264.65
2020-06-03 01:00:00,271.45
2020-06-03 02:00:00,273.2
2020-06-03 03:00:00,273.15
2020-06-03 04:00:00,273.8
2020-06-03 05:00:00,275.45
2020-06-03 06:00:00,275.5
2020-06-03 07:00:00,274.85
2020-06-04 01:00:00,278.65
2020-06-04 02:00:00,278.05
2020-06-04 03:00:00,274.6
2020-06-04 04:00:00,275.6
2020-06-04 05:00:00,275.5
2020-06-04 06:00:00,275.45
2020-06-04 07:00:00,275.4
2020-06-05 01:00:00,275.85
2020-06-05 02:00:00,276.65
2020-06-05 03:00:00,276.95
2020-06-05 04:00:00,278.05
2020-06-05 05:00:00,279.15
2020-06-05 06:00:00,279.85
2020-06-05 07:00:00,280.1
2020-06-05 23:00:00,280.3
2020-06-08 01:00:00,281.0
2020-06-08 02:00:00,279.5
2020-06-08 03:00:00,280.0
2020-06-08 04:00:00,279.4
2020-06-08 05:00:00,279.6
2020-06-08 06:00:00,279.9
2020-06-08 07:00:00,279.5
2020-06-09 01:00:00,280.95
2020-06-09 02:00:00,279.95
2020-06-09 03:00:00,279.2
2020-06-09 04:00:00,278.15
2020-06-09 05:00:00,277.3
2020-06-09 06:00:00,279.25
2020-06-09 07:00:00,279.85
2020-06-10 01:00:00,280.05
2020-06-10 02:00:00,281.1
2020-06-10 03:00:00,280.75
2020-06-10 04:00:00,280.3
2020-06-10 05:00:00,279.9
2020-06-10 06:00:00,280.7
2020-06-10 07:00:00,280.6
2020-06-11 01:00:00,279.3
2020-06-11 02:00:00,280.00000000000006
2020-06-11 03:00:00,278.95000000000005
2020-06-11 04:00:00,277.05
2020-06-11 05:00:00,276.1
2020-06-11 06:00:00,273.70000000000005
2020-06-11 07:00:00,275.75000000000006
2020-06-12 01:00:00,267.20000000000005
2020-06-12 02:00:00,269.55
2020-06-12 03:00:00,269.65000000000003
2020-06-12 04:00:00,269.95000000000005
2020-06-12 05:00:00,269.75000000000006
2020-06-12 06:00:00,270.05
2020-06-12 07:00:00,269.45000000000005
2020-06-12 23:00:00,267.8
2020-06-15 01:00:00,266.1
2020-06-15 02:00:00,268.65000000000003
2020-06-15 03:00:00,267.45000000000005
2020-06-15 04:00:00,267.8
2020-06-15 05:00:00,265.15000000000003
2020-06-15 06:00:00,259.6
2020-06-15 07:00:00,255.75000000000006
2020-06-16 01:00:00,265.55
2020-06-16 02:00:00,267.40000000000003
2020-06-16 03:00:00,269.8
2020-06-16 04:00:00,268.25000000000006
2020-06-16 05:00:00,268.35
2020-06-16 06:00:00,270.00000000000006
2020-06-16 07:00:00,270.65000000000003
2020-06-17 01:00:00,272.25000000000006
2020-06-17 02:00:00,270.40000000000003
2020-06-17 03:00:00,269.15000000000003
2020-06-17 04:00:00,269.95000000000005
2020-06-17 05:00:00,270.75000000000006
2020-06-17 06:00:00,270.35
2020-06-17 07:00:00,271.25000000000006
2020-06-18 01:00:00,270.25000000000006
2020-06-18 02:00:00,269.65000000000003
2020-06-18 03:00:00,269.50000000000006
2020-06-18 04:00:00,270.85
2020-06-18 05:00:00,271.20000000000005
2020-06-18 06:00:00,270.05
2020-06-18 07:00:00,271.15000000000003
2020-06-19 01:00:00,268.25000000000006
2020-06-19 02:00:00,268.25000000000006
2020-06-19 03:00:00,269.40000000000003
2020-06-19 04:00:00,269.95000000000005
2020-06-19 05:00:00,269.8
2020-06-19 06:00:00,270.75000000000006
2020-06-19 07:00:00,271.70000000000005
2020-06-22 01:00:00,270.50000000000006
2020-06-22 02:00:00,270.6
2020-06-22 03:00:00,271.45000000000005
2020-06-22 04:00:00,271.6
2020-06-22 05:00:00,270.55
2020-06-22 06:00:00,270.8
2020-06-22 07:00:00,269.55
2020-06-23 01:00:00,273.15000000000003
2020-06-23 02:00:00,270.15000000000003
2020-06-23 03:00:00,272.1
2020-06-23 04:00:00,271.20000000000005
2020-06-23 05:00:00,270.95000000000005
2020-06-23 06:00:00,270.55
2020-06-23 07:00:00,270.45000000000005
2020-06-24 01:00:00,275.90000000000003
2020-06-24 02:00:00,275.00000000000006
2020-06-24 03:00:00,275.15000000000003
2020-06-24 04:00:00,275.35
2020-06-24 05:00:00,276.20000000000005
2020-06-24 06:00:00,275.8
2020-06-24 07:00:00,275.20000000000005
2020-06-25 01:00:00,271.70000000000005
2020-06-25 02:00:00,269.55
2020-06-25 03:00:00,269.65000000000003
2020-06-25 04:00:00,269.45000000000005
2020-06-25 05:00:00,268.70000000000005
2020-06-25 06:00:00,269.00000000000006
2020-06-25 07:00:00,267.3
2020-06-26 01:00:00,270.35
2020-06-26 02:00:00,270.95000000000005
2020-06-26 03:00:00,270.85
2020-06-26 04:00:00,271.50000000000006
2020-06-26 05:00:00,271.8
2020-06-26 06:00:00,271.55
2020-06-26 07:00:00,271.40000000000003
2020-06-29 01:00:00,269.50000000000006
2020-06-29 02:00:00,269.6
2020-06-29 03:00:00,268.05
2020-06-29 04:00:00,267.40000000000003
2020-06-29 05:00:00,266.3
2020-06-29 06:00:00,266.1
2020-06-29 07:00:00,267.1
2020-06-30 01:00:00,270.20000000000005
2020-06-30 02:00:00,271.1
2020-06-30 03:00:00,271.1
2020-06-30 04:00:00,271.8
2020-06-30 05:00:00,272.45000000000005
2020-06-30 06:00:00,269.65000000000003
2020-06-30 07:00:00,269.35
2020-07-01 01:00:00,271.8
2020-07-01 02:00:00,272.15000000000003
2020-07-01 03:00:00,271.3
2020-07-01 04:00:00,271.70000000000005
2020-07-01 05:00:00,270.50000000000006
2020-07-01 06:00:00,269.70000000000005
2020-07-01 07:00:00,269.35
2020-07-02 01:00:00,271.15000000000003
2020-07-02 02:00:00,270.85
2020-07-02 03:00:00,271.85
2020-07-02 04:00:00,271.35
2020-07-02 05:00:00,271.6
2020-07-02 06:00:00,272.00000000000006
2020-07-02 07:00:00,272.15000000000003
2020-07-03 01:00:00,273.65000000000003
2020-07-03 02:00:00,274.1
2020-07-03 03:00:00,274.3
2020-07-03 04:00:00,274.50000000000006
2020-07-03 05:00:00,273.95000000000005
2020-07-03 06:00:00,274.90000000000003
2020-07-03 07:00:00,275.45000000000005
2020-07-06 01:00:00,276.85
2020-07-06 02:00:00,278.65000000000003
2020-07-06 03:00:00,279.35
2020-07-06 04:00:00,280.20000000000005
2020-07-06 05:00:00,280.1
2020-07-06 06:00:00,280.25000000000006
2020-07-06 07:00:00,279.85
2020-07-07 01:00:00,280.90000000000003
2020-07-07 02:00:00,278.05
2020-07-07 03:00:00,278.35
2020-07-07 04:00:00,278.85
2020-07-07 05:00:00,277.45000000000005
2020-07-07 06:00:00,277.1
2020-07-07 07:00:00,276.45000000000005
2020-07-08 01:00:00,276.3
2020-07-08 02:00:00,275.3
2020-07-08 03:00:00,276.45000000000005
2020-07-08 04:00:00,275.90000000000003
2020-07-08 05:00:00,275.25000000000006
2020-07-08 06:00:00,275.90000000000003
2020-07-08 07:00:00,275.70000000000005
2020-07-09 01:00:00,278.00000000000006
2020-07-09 02:00:00,277.25000000000006
2020-07-09 03:00:00,277.50000000000006
2020-07-09 04:00:00,278.00000000000006
2020-07-09 05:00:00,278.45000000000005
2020-07-09 06:00:00,277.35
2020-07-09 07:00:00,276.95000000000005
2020-07-10 01:00:00,274.85
2020-07-10 02:00:00,275.3
2020-07-10 03:00:00,274.45000000000005
2020-07-10 04:00:00,274.70000000000005
2020-07-10 05:00:00,273.70000000000005
2020-07-10 06:00:00,273.6
2020-07-10 07:00:00,273.75000000000006
2020-07-13 01:00:00,277.90000000000003
2020-07-13 02:00:00,277.8
2020-07-13 03:00:00,278.15000000000003
2020-07-13 04:00:00,278.75000000000006
2020-07-13 05:00:00,279.15000000000003
2020-07-13 06:00:00,279.35
2020-07-13 07:00:00,279.40000000000003
2020-07-14 01:00:00,277.45000000000005
2020-07-14 02:00:00,278.05
2020-07-14 03:00:00,277.45000000000005
2020-07-14 04:00:00,277.3
2020-07-14 05:00:00,277.1
2020-07-14 06:00:00,277.40000000000003
2020-07-14 07:00:00,279.1
2020-07-15 01:00:00,282.20000000000005
2020-07-15 02:00:00,282.25000000000006
2020-07-15 03:00:00,281.6
2020-07-15 04:00:00,280.8
2020-07-15 05:00:00,282.05
2020-07-15 06:00:00,281.85
2020-07-15 07:00:00,281.90000000000003
2020-07-16 01:00:00,281.35
2020-07-16 02:00:00,281.15000000000003
2020-07-16 03:00:00,279.15000000000003
2020-07-16 04:00:00,279.45000000000005
2020-07-16 05:00:00,278.90000000000003
2020-07-16 06:00:00,279.25000000000006
2020-07-16 07:00:00,278.50000000000006
2020-07-17 01:00:00,281.15000000000003
2020-07-17 02:00:00,280.75000000000006
2020-07-17 03:00:00,281.1
2020-07-17 04:00:00,281.1
2020-07-17 05:00:00,280.50000000000006
2020-07-17 06:00:00,280.85
2020-07-17 07:00:00,281.15000000000003
2020-07-20 01:00:00,280.50000000000006
2020-07-20 02:00:00,278.8
2020-07-20 03:00:00,279.8
2020-07-20 04:00:00,280.70000000000005
2020-07-20 05:00:00,280.70000000000005
2020-07-20 06:00:00,280.65000000000003
2020-07-20 07:00:00,280.35
2020-07-21 01:00:00,283.75000000000006
2020-07-21 02:00:00,284.40000000000003
2020-07-21 03:00:00,284.8
2020-07-21 04:00:00,285.25000000000006
2020-07-21 05:00:00,285.6
2020-07-21 06:00:00,284.65000000000003
2020-07-21 07:00:00,284.55
2020-07-22 01:00:00,283.65000000000003
2020-07-22 02:00:00,284.6
2020-07-22 03:00:00,285.45000000000005
2020-07-22 04:00:00,284.45000000000005
2020-07-22 05:00:00,283.55
2020-07-22 06:00:00,283.85
2020-07-22 07:00:00,283.75000000000006
2020-07-23 01:00:00,281.35
2020-07-23 02:00:00,281.65000000000003
2020-07-23 03:00:00,279.90000000000003
2020-07-23 04:00:00,280.65000000000003
2020-07-23 05:00:00,280.95000000000005
2020-07-23 06:00:00,281.00000000000006
2020-07-23 07:00:00,281.3
2020-07-24 01:00:00,281.75000000000006
2020-07-24 02:00:00,281.6
2020-07-24 03:00:00,281.6
2020-07-24 04:00:00,279.85
2020-07-24 05:00:00,279.40000000000003
2020-07-24 06:00:00,279.70000000000005
2020-07-24 07:00:00,280.00000000000006
2020-07-27 01:00:00,283.05
2020-07-27 02:00:00,284.3
2020-07-27 03:00:00,284.05
2020-07-27 04:00:00,283.90000000000003
2020-07-27 05:00:00,282.85
2020-07-27 06:00:00,282.75000000000006
2020-07-27 07:00:00,283.20000000000005
2020-07-28 01:00:00,288.70000000000005
2020-07-28 02:00:00,289.25000000000006
2020-07-28 03:00:00,289.05
2020-07-28 04:00:00,287.70000000000005
2020-07-28 05:00:00,288.35
2020-07-28 06:00:00,288.6
2020-07-28 07:00:00,288.75000000000006
2020-07-29 01:00:00,292.15000000000003
2020-07-29 02:00:00,290.65000000000003
2020-07-29 03:00:00,290.75000000000006
2020-07-29 04:00:00,290.75000000000006
2020-07-29 05:00:00,289.25000000000006
2020-07-29 06:00:00,290.75000000000006
2020-07-29 07:00:00,290.65000000000003
2020-07-30 01:00:00,292.50000000000006
2020-07-30 02:00:00,291.50000000000006
2020-07-30 03:00:00,291.6
2020-07-30 04:00:00,291.90000000000003
2020-07-30 05:00:00,291.95000000000005
2020-07-30 06:00:00,291.8
2020-07-30 07:00:00,291.3
2020-07-31 01:00:00,289.95000000000005
2020-07-31 02:00:00,291.65000000000003
2020-07-31 03:00:00,289.55
2020-07-31 04:00:00,290.45000000000005
2020-07-31 05:00:00,290.50000000000006
2020-07-31 06:00:00,288.40000000000003
2020-07-31 07:00:00,289.00000000000006
2020-08-03 01:00:00,287.65000000000003
2020-08-03 02:00:00,288.90000000000003
2020-08-03 03:00:00,288.00000000000006
2020-08-03 04:00:00,288.00000000000006
2020-08-03 05:00:00,288.25000000000006
2020-08-03 06:00:00,288.65000000000003
2020-08-03 07:00:00,288.50000000000006
2020-08-04 01:00:00,292.85
2020-08-04 02:00:00,292.20000000000005
2020-08-04 03:00:00,292.25000000000006
2020-08-04 04:00:00,291.35
2020-08-04 05:00:00,291.35
2020-08-04 06:00:00,291.95000000000005
2020-08-04 07:00:00,292.1
2020-08-05 01:00:00,293.55
2020-08-05 02:00:00,292.8
2020-08-05 03:00:00,294.40000000000003
2020-08-05 04:00:00,295.25000000000006
2020-08-05 05:00:00,294.75000000000006
2020-08-05 06:00:00,295.20000000000005
2020-08-05 07:00:00,296.00000000000006
2020-08-06 01:00:00,301.20000000000005
2020-08-06 02:00:00,300.40000000000003
2020-08-06 03:00:00,298.40000000000003
2020-08-06 04:00:00,299.55
2020-08-06 05:00:00,300.1
2020-08-06 06:00:00,299.8
2020-08-06 07:00:00,300.85
2020-08-07 01:00:00,302.55
2020-08-07 02:00:00,301.75000000000006
2020-08-07 03:00:00,299.50000000000006
2020-08-07 04:00:00,300.1
2020-08-07 05:00:00,300.35
2020-08-07 06:00:00,301.85
2020-08-07 07:00:00,301.35
2020-08-10 01:00:00,302.95000000000005
2020-08-10 02:00:00,303.40000000000003
2020-08-10 03:00:00,304.25000000000006
2020-08-10 04:00:00,305.35
2020-08-10 05:00:00,305.90000000000003
2020-08-10 06:00:00,305.8
2020-08-10 07:00:00,306.40000000000003
2020-08-11 01:00:00,308.1
2020-08-11 02:00:00,310.1
2020-08-11 03:00:00,310.85
2020-08-11 04:00:00,311.1
2020-08-11 05:00:00,310.65000000000003
2020-08-11 06:00:00,310.90000000000003
2020-08-11 07:00:00,310.35
2020-08-12 01:00:00,307.25000000000006
2020-08-12 02:00:00,309.85
2020-08-12 03:00:00,309.95000000000005
2020-08-12 04:00:00,309.70000000000005
2020-08-12 05:00:00,309.45000000000005
2020-08-12 06:00:00,310.05
2020-08-12 07:00:00,312.05
2020-08-13 01:00:00,313.55
2020-08-13 02:00:00,313.8
2020-08-13 03:00:00,315.1
2020-08-13 04:00:00,314.90000000000003
2020-08-13 05:00:00,314.45000000000005
2020-08-13 06:00:00,312.50000000000006
2020-08-13 07:00:00,312.55
2020-08-14 01:00:00,307.95000000000005
2020-08-14 02:00:00,308.70000000000005
2020-08-14 03:00:00,308.40000000000003
2020-08-14 04:00:00,308.00000000000006
2020-08-14 05:00:00,308.6
2020-08-14 06:00:00,308.50000000000006
2020-08-14 07:00:00,308.1
2020-08-18 01:00:00,310.20000000000005
2020-08-18 02:00:00,309.1
2020-08-18 03:00:00,307.95000000000005
2020-08-18 04:00:00,309.40000000000003
2020-08-18 05:00:00,308.50000000000006
2020-08-18 06:00:00,303.1
2020-08-18 07:00:00,302.45000000000005
2020-08-19 01:00:00,304.00000000000006
2020-08-19 02:00:00,302.95000000000005
2020-08-19 03:00:00,303.65000000000003
2020-08-19 04:00:00,304.6
2020-08-19 05:00:00,303.35
2020-08-19 06:00:00,303.55
2020-08-19 07:00:00,302.90000000000003
2020-08-20 01:00:00,299.55
2020-08-20 02:00:00,295.75000000000006
2020-08-20 03:00:00,294.3
2020-08-20 04:00:00,293.6
2020-08-20 05:00:00,292.35
2020-08-20 06:00:00,290.85
2020-08-20 07:00:00,291.00000000000006
2020-08-21 01:00:00,295.35
2020-08-21 02:00:00,293.95000000000005
2020-08-21 03:00:00,295.6
2020-08-21 04:00:00,297.3
2020-08-21 05:00:00,298.70000000000005
2020-08-21 06:00:00,295.90000000000003
2020-08-21 07:00:00,296.20000000000005
2020-08-24 01:00:00,296.40000000000003
2020-08-24 02:00:00,297.75000000000006
2020-08-24 03:00:00,298.3
2020-08-24 04:00:00,298.05
2020-08-24 05:00:00,297.75000000000006
2020-08-24 06:00:00,298.05
2020-08-24 07:00:00,299.1
2020-08-25 01:00:00,301.40000000000003
2020-08-25 02:00:00,301.8
2020-08-25 03:00:00,302.95000000000005
2020-08-25 04:00:00,302.8
2020-08-25 05:00:00,302.35
2020-08-25 06:00:00,302.85
2020-08-25 07:00:00,303.15000000000003
2020-08-26 01:00:00,301.50000000000006
2020-08-26 02:00:00,300.45000000000005
2020-08-26 03:00:00,301.15000000000003
2020-08-26 04:00:00,302.15000000000003
2020-08-26 05:00:00,302.65000000000003
2020-08-26 06:00:00,303.25000000000006
2020-08-26 07:00:00,303.25000000000006
2020-08-27 01:00:00,303.40000000000003
2020-08-27 02:00:00,301.6
2020-08-27 03:00:00,301.95000000000005
2020-08-27 04:00:00,302.45000000000005
2020-08-27 05:00:00,301.25000000000006
2020-08-27 06:00:00,301.90000000000003
2020-08-27 07:00:00,300.35
2020-08-28 01:00:00,302.3
2020-08-28 02:00:00,303.25000000000006
