DATETIME,price
2020-09-16 23:00:00,1015.8000000000004
2020-09-17 23:00:00,1012.8000000000004
2020-09-18 23:00:00,1012.3000000000004
2020-09-21 23:00:00,968.3000000000004
2020-09-22 23:00:00,975.2000000000003
2020-09-23 23:00:00,976.7000000000003
2020-09-24 23:00:00,963.8000000000004
2020-09-25 23:00:00,956.9000000000003
2020-09-28 23:00:00,981.1000000000004
2020-09-29 23:00:00,979.7000000000003
2020-09-30 23:00:00,979.3000000000004
2020-10-01 23:00:00,979.6000000000004
2020-10-02 23:00:00,981.3000000000004
2020-10-05 23:00:00,985.5000000000005
2020-10-06 23:00:00,980.3000000000004
2020-10-07 23:00:00,991.9000000000003
2020-10-08 23:00:00,1001.6000000000004
2020-10-09 23:00:00,995.6000000000004
2020-10-12 23:00:00,1004.2000000000003
2020-10-13 23:00:00,998.4000000000003
2020-10-14 23:00:00,997.1000000000004
2020-10-15 23:00:00,971.3000000000004
2020-10-16 23:00:00,988.5000000000005
2020-10-19 23:00:00,979.6000000000004
2020-10-20 23:00:00,971.0000000000005
2020-10-21 23:00:00,961.9000000000003
2020-10-22 23:00:00,957.9000000000003
2020-10-23 23:00:00,969.8000000000004
2020-10-26 23:00:00,948.3000000000004
2020-10-27 23:00:00,950.4000000000003
2020-10-28 23:00:00,908.2000000000004
2020-10-29 23:00:00,909.1000000000004
2020-10-30 23:00:00,913.2000000000004
2020-11-02 23:00:00,930.7000000000004
2020-11-03 23:00:00,956.6000000000004
2020-11-04 23:00:00,967.2000000000003
2020-11-05 23:00:00,995.8000000000004
2020-11-06 23:00:00,994.2000000000003
2020-11-09 23:00:00,1024.4000000000003
2020-11-10 23:00:00,1030.1000000000004
2020-11-11 23:00:00,1031.1000000000004
2020-11-12 23:00:00,1019.6000000000004
2020-11-13 23:00:00,1016.8000000000004
2020-11-16 23:00:00,1021.9000000000003
2020-11-17 23:00:00,1016.0000000000005
2020-11-18 23:00:00,1020.7000000000003
2020-11-19 23:00:00,1016.2000000000003
2020-11-20 23:00:00,1021.2000000000003
2020-11-23 23:00:00,1018.6000000000004
2020-11-24 23:00:00,1024.1000000000004
2020-11-25 23:00:00,1019.2000000000003
2020-11-26 23:00:00,1025.0000000000005
2020-11-27 23:00:00,1034.6000000000004
2020-11-30 23:00:00,1032.9000000000003
2020-12-01 23:00:00,1030.9000000000003
2020-12-02 23:00:00,1018.9000000000003
2020-12-03 23:00:00,1008.2000000000003
2020-12-04 23:00:00,1004.2000000000003
2020-12-07 23:00:00,1014.3000000000004
2020-12-08 23:00:00,1019.1000000000004
2020-12-09 23:00:00,1025.7000000000003
2020-12-10 23:00:00,1026.3000000000004
2020-12-11 23:00:00,1018.3000000000004
2020-12-14 23:00:00,1026.1000000000004
2020-12-15 23:00:00,1025.9000000000003
2020-12-16 23:00:00,1027.7000000000003
2020-12-17 23:00:00,1037.2000000000003
2020-12-18 23:00:00,1035.5000000000002
2020-12-21 23:00:00,1020.0000000000002
2020-12-22 23:00:00,1031.6000000000001
2020-12-23 23:00:00,1041.3000000000002
2020-12-28 23:00:00,1053.3000000000002
2020-12-29 23:00:00,1054.0000000000002
2020-12-30 23:00:00,1047.1000000000001
2021-01-04 23:00:00,1058.0000000000002
2021-01-05 23:00:00,1046.5000000000002
2021-01-06 23:00:00,1070.4000000000003
2021-01-07 23:00:00,1080.1000000000001
2021-01-08 23:00:00,1078.8000000000002
2021-01-11 23:00:00,1078.4000000000003
2021-01-12 23:00:00,1069.7000000000003
2021-01-13 23:00:00,1076.7000000000003
2021-01-14 23:00:00,1073.9000000000003
2021-01-15 23:00:00,1056.3000000000002
2021-01-18 23:00:00,1059.6000000000001
2021-01-19 23:00:00,1055.1000000000001
2021-01-20 23:00:00,1058.7000000000003
2021-01-21 23:00:00,1060.0000000000002
2021-01-22 23:00:00,1049.1000000000001
2021-01-25 23:00:00,1034.2000000000003
2021-01-26 23:00:00,1057.4000000000003
2021-01-27 23:00:00,1040.5000000000002
2021-01-28 23:00:00,1048.3000000000002
2021-01-29 23:00:00,1036.7000000000003
2021-02-01 23:00:00,1044.6000000000001
2021-02-02 23:00:00,1057.1000000000001
2021-02-03 23:00:00,1058.4000000000003
2021-02-04 23:00:00,1061.2000000000003
2021-02-05 23:00:00,1061.5000000000002
2021-02-08 23:00:00,1072.1000000000001
2021-02-09 23:00:00,1064.2000000000003
2021-02-10 23:00:00,1054.9000000000003
2021-02-11 23:00:00,1056.4000000000003
2021-02-12 23:00:00,1059.8000000000002
2021-02-15 23:00:00,1064.6000000000001
2021-02-16 23:00:00,1061.7000000000003
2021-02-17 23:00:00,1053.5000000000002
2021-02-18 23:00:00,1047.6000000000001
2021-02-19 23:00:00,1052.1000000000001
2021-02-22 23:00:00,1052.9000000000003
2021-02-23 23:00:00,1048.6000000000001
2021-02-24 23:00:00,1056.0000000000002
2021-02-25 23:00:00,1036.2000000000003
2021-02-26 23:00:00,1024.3000000000002
2021-03-01 23:00:00,1049.2000000000003
2021-03-02 23:00:00,1056.2000000000003
2021-03-03 23:00:00,1050.3000000000002
2021-03-04 23:00:00,1049.6000000000001
2021-03-05 23:00:00,1043.0000000000002
2021-03-08 23:00:00,1082.2000000000003
2021-03-09 23:00:00,1085.8000000000002
2021-03-10 23:00:00,1104.0000000000002
2021-03-11 23:00:00,1103.6000000000001
2021-03-12 23:00:00,1096.1000000000001
2021-03-15 23:00:00,1089.5000000000002
2021-03-16 23:00:00,1097.7000000000003
2021-03-18 23:00:00,1107.4
2021-03-19 23:00:00,1095.4
2021-03-22 23:00:00,1103.0000000000002
2021-03-23 23:00:00,1108.5000000000002
2021-03-24 23:00:00,1107.3000000000002
2021-03-25 23:00:00,1113.5000000000002
2021-03-26 23:00:00,1122.0000000000002
2021-03-29 23:00:00,1132.0000000000002
2021-03-30 23:00:00,1141.8000000000002
2021-03-31 23:00:00,1137.1000000000001
2021-04-01 23:00:00,1141.1000000000001
2021-04-06 23:00:00,1150.3000000000002
2021-04-07 23:00:00,1145.1000000000001
2021-04-08 23:00:00,1143.7000000000003
2021-04-09 23:00:00,1147.7000000000003
2021-04-12 23:00:00,1147.7000000000003
2021-04-13 23:00:00,1154.3000000000002
2021-04-14 23:00:00,1149.2000000000003
2021-04-15 23:00:00,1156.8000000000002
2021-04-16 23:00:00,1168.2000000000003
2021-04-19 23:00:00,1162.7000000000003
2021-04-20 23:00:00,1152.1000000000001
2021-04-21 23:00:00,1163.8000000000002
2021-04-22 23:00:00,1163.8000000000002
2021-04-23 23:00:00,1162.2000000000003
2021-04-26 23:00:00,1167.5000000000002
2021-04-27 23:00:00,1163.6000000000001
2021-04-28 23:00:00,1162.6000000000001
2021-04-29 23:00:00,1154.0000000000002
2021-04-30 23:00:00,1150.8000000000002
2021-05-03 23:00:00,1155.8000000000002
2021-05-04 23:00:00,1142.6000000000001
2021-05-05 23:00:00,1174.5000000000002
2021-05-06 23:00:00,1184.4
2021-05-07 23:00:00,1187.6000000000001
2021-05-10 23:00:00,1197.5000000000002
2021-05-11 23:00:00,1172.9
2021-05-12 23:00:00,1171.9
2021-05-13 23:00:00,1174.8000000000002
2021-05-14 23:00:00,1180.1000000000001
2021-05-17 23:00:00,1181.0000000000002
2021-05-18 23:00:00,1177.8000000000002
2021-05-19 23:00:00,1161.8000000000002
2021-05-20 23:00:00,1175.4
2021-05-21 23:00:00,1182.8000000000002
2021-05-24 23:00:00,1187.6000000000001
2021-05-25 23:00:00,1182.7000000000003
2021-05-26 23:00:00,1178.1000000000001
2021-05-27 23:00:00,1178.9
2021-05-28 23:00:00,1184.8000000000002
2021-05-31 23:00:00,1180.6000000000001
2021-06-01 23:00:00,1190.5000000000002
2021-06-02 23:00:00,1191.2000000000003
2021-06-03 23:00:00,1193.8000000000002
2021-06-04 23:00:00,1200.7000000000003
2021-06-07 23:00:00,1189.4
2021-06-08 23:00:00,1187.8000000000002
2021-06-09 23:00:00,1186.7000000000003
2021-06-10 23:00:00,1183.9
2021-06-14 23:00:00,1184.6000000000001
2021-06-15 23:00:00,1192.9
2021-06-16 23:00:00,1202.1000000000001
2021-06-17 23:00:00,1191.7
2021-06-18 23:00:00,1176.6000000000001
2021-06-21 23:00:00,1197.4
2021-06-22 23:00:00,1212.9
2021-06-23 23:00:00,1199.6000000000001
2021-06-24 23:00:00,1202.0000000000002
2021-06-25 23:00:00,1197.4
2021-06-28 23:00:00,1196.7
2021-06-29 23:00:00,1209.6000000000001
2021-06-30 23:00:00,1202.9
2021-07-01 23:00:00,1210.8000000000002
2021-07-02 23:00:00,1210.6000000000001
2021-07-05 23:00:00,1214.1000000000001
2021-07-06 23:00:00,1199.1000000000001
2021-07-07 23:00:00,1216.6000000000001
2021-07-08 23:00:00,1199.6000000000001
2021-07-09 23:00:00,1222.3000000000002
2021-07-12 23:00:00,1232.2
2021-07-13 23:00:00,1229.6000000000001
2021-07-14 23:00:00,1228.5000000000002
2021-07-15 23:00:00,1231.4
2021-07-16 23:00:00,1226.7
2021-07-19 23:00:00,1200.5000000000002
2021-07-20 23:00:00,1216.3000000000002
2021-07-21 23:00:00,1227.2
2021-07-22 23:00:00,1231.1000000000001
2021-07-23 23:00:00,1243.5000000000002
2021-07-26 23:00:00,1237.0000000000002
2021-07-27 23:00:00,1242.0000000000002
2021-07-28 23:00:00,1240.0000000000002
2021-07-29 23:00:00,1235.4
2021-07-30 23:00:00,1248.2
2021-08-02 23:00:00,1246.3000000000002
2021-08-03 23:00:00,1246.6000000000001
2021-08-04 23:00:00,1256.3000000000002
2021-08-05 23:00:00,1262.4
2021-08-06 23:00:00,1260.7
2021-08-09 23:00:00,1260.5000000000002
2021-08-10 23:00:00,1267.7
2021-08-11 23:00:00,1270.7
2021-08-12 23:00:00,1275.4
2021-08-13 23:00:00,1281.0000000000002
2021-08-16 23:00:00,1279.6000000000001
2021-08-17 23:00:00,1279.8000000000002
2021-08-18 23:00:00,1287.1000000000001
2021-08-19 23:00:00,1271.1000000000001
2021-08-20 23:00:00,1271.9
2021-08-23 23:00:00,1278.5000000000002
2021-08-24 23:00:00,1278.4
2021-08-25 23:00:00,1275.0000000000002
2021-08-26 23:00:00,1272.2
2021-08-27 23:00:00,1276.7
2021-08-30 23:00:00,1286.3000000000002
2021-08-31 23:00:00,1273.3000000000002
2021-09-01 23:00:00,1268.4
2021-09-02 23:00:00,1273.4
2021-09-03 23:00:00,1269.3000000000002
2021-09-06 23:00:00,1282.8000000000002
2021-09-07 08:00:00,1279.2
2021-09-07 09:00:00,1278.7
2021-09-07 10:00:00,1275.6000000000001
2021-09-07 11:00:00,1275.4
2021-09-07 12:00:00,1278.2
2021-09-07 13:00:00,1274.5000000000002
2021-09-07 14:00:00,1268.1000000000001
2021-09-07 15:00:00,1270.8000000000002
2021-09-07 16:00:00,1269.5000000000002
2021-09-08 08:00:00,1258.7
2021-09-08 09:00:00,1259.3000000000002
2021-09-08 10:00:00,1265.1000000000001
2021-09-08 11:00:00,1268.0000000000002
2021-09-08 12:00:00,1269.5000000000002
2021-09-08 13:00:00,1266.8000000000002
2021-09-08 14:00:00,1269.6000000000001
2021-09-08 15:00:00,1265.1000000000001
2021-09-08 16:00:00,1263.8000000000002
2021-09-09 08:00:00,1261.0000000000002
2021-09-09 09:00:00,1257.4
2021-09-09 10:00:00,1258.2
2021-09-09 11:00:00,1257.9
2021-09-09 12:00:00,1263.0000000000002
2021-09-09 13:00:00,1264.0000000000002
2021-09-09 14:00:00,1266.8000000000002
2021-09-09 15:00:00,1269.7
2021-09-09 16:00:00,1266.2
2021-09-10 08:00:00,1265.9
2021-09-10 09:00:00,1268.4
2021-09-10 10:00:00,1268.2
2021-09-10 11:00:00,1267.9
2021-09-10 12:00:00,1268.9
2021-09-10 13:00:00,1268.4
2021-09-10 14:00:00,1266.0000000000002
2021-09-10 15:00:00,1263.4
2021-09-10 16:00:00,1263.1000000000001
2021-09-13 08:00:00,1275.7
2021-09-13 09:00:00,1273.0000000000002
2021-09-13 10:00:00,1274.0000000000002
2021-09-13 11:00:00,1274.8000000000002
2021-09-13 12:00:00,1277.7
2021-09-13 13:00:00,1277.8000000000002
2021-09-13 14:00:00,1272.2
2021-09-13 15:00:00,1271.0000000000002
2021-09-13 16:00:00,1267.7
2021-09-13 16:00:01,1267.7
2021-09-14 08:00:00,1266.6000000000001
2021-09-14 09:00:00,1269.9
2021-09-14 10:00:00,1270.7
2021-09-14 15:00:00,1265.7
2021-09-14 16:00:00,1266.6000000000001
2021-09-15 11:00:00,1260.9
2021-09-16 08:00:00,1266.7
2021-09-16 10:00:00,1269.7
2021-09-16 12:00:00,1270.3000000000002
2021-09-16 16:00:00,1261.2
2021-09-17 08:00:00,1263.5
2021-09-17 09:00:00,1260.9
2021-09-17 10:00:00,1255.2
2021-09-17 11:00:00,1249.1000000000001
2021-09-17 12:00:00,1244.6000000000001
2021-09-17 14:00:00,1246.7
2021-09-17 15:00:00,1235.1000000000001
2021-09-17 16:00:00,1233.4
2021-09-20 08:00:00,1214.6000000000001
2021-09-20 09:00:00,1214.7
2021-09-20 10:00:00,1213.9
2021-09-20 11:00:00,1215.1000000000001
2021-09-20 12:00:00,1213.7
2021-09-20 13:00:00,1209.9
2021-09-20 14:00:00,1215.8000000000002
2021-09-20 15:00:00,1213.7
2021-09-20 16:00:00,1214.0
2021-09-21 08:00:00,1227.5
2021-09-21 09:00:00,1228.0
2021-09-21 10:00:00,1231.2
2021-09-21 11:00:00,1231.9
2021-09-21 12:00:00,1232.1000000000001
2021-09-21 13:00:00,1232.0
2021-09-21 14:00:00,1232.5
2021-09-21 15:00:00,1226.3000000000002
2021-09-21 16:00:00,1227.2
2021-09-22 08:00:00,1231.0
2021-09-22 09:00:00,1235.1000000000001
2021-09-22 10:00:00,1233.6000000000001
2021-09-22 11:00:00,1234.2
2021-09-22 12:00:00,1231.9
2021-09-22 13:00:00,1235.3000000000002
2021-09-22 14:00:00,1235.9
2021-09-22 15:00:00,1237.1000000000001
2021-09-22 16:00:00,1237.2
2021-09-23 08:00:00,1245.5
2021-09-23 09:00:00,1246.4
2021-09-23 10:00:00,1247.8000000000002
2021-09-23 11:00:00,1244.5
2021-09-23 12:00:00,1244.0
2021-09-23 13:00:00,1245.5
2021-09-23 14:00:00,1249.3000000000002
2021-09-23 15:00:00,1249.4
2021-09-23 16:00:00,1248.1000000000001
2021-09-24 08:00:00,1239.1000000000001
2021-09-24 09:00:00,1240.7
2021-09-24 10:00:00,1236.5
2021-09-24 11:00:00,1234.3000000000002
2021-09-24 12:00:00,1234.3000000000002
2021-09-24 13:00:00,1233.4
2021-09-24 14:00:00,1239.1000000000001
2021-09-24 15:00:00,1239.5
2021-09-24 16:00:00,1238.7
2021-09-27 08:00:00,1244.0
2021-09-27 09:00:00,1241.5
2021-09-27 10:00:00,1239.2
2021-09-27 11:00:00,1236.7
2021-09-27 12:00:00,1239.5
2021-09-27 13:00:00,1234.7
2021-09-27 14:00:00,1234.5
2021-09-27 15:00:00,1240.0
2021-09-27 16:00:00,1236.0
2021-09-27 17:00:00,1232.4
2021-09-28 08:00:00,1220.6000000000001
2021-09-28 09:00:00,1222.3000000000002
2021-09-28 10:00:00,1221.3000000000002
2021-09-28 11:00:00,1218.7
2021-09-28 12:00:00,1218.7
2021-09-28 13:00:00,1221.7
2021-09-28 14:00:00,1216.1000000000001
2021-09-28 15:00:00,1215.2
2021-09-28 16:00:00,1215.9
2021-09-29 08:00:00,1228.8000000000002
2021-09-29 10:00:00,1228.5
2021-09-29 11:00:00,1226.1000000000001
2021-09-29 12:00:00,1223.1000000000001
2021-09-29 14:00:00,1216.8000000000002
2021-09-29 15:00:00,1219.4
2021-09-29 16:00:00,1216.2
2021-09-30 08:00:00,1225.6000000000001
2021-09-30 09:00:00,1224.6000000000001
2021-09-30 10:00:00,1221.2
2021-09-30 11:00:00,1220.6000000000001
2021-09-30 12:00:00,1219.1000000000001
2021-09-30 13:00:00,1221.5
2021-09-30 14:00:00,1220.5
2021-09-30 15:00:00,1216.2
2021-09-30 16:00:00,1221.7
2021-10-01 08:00:00,1211.2
2021-10-01 09:00:00,1203.0
2021-10-01 10:00:00,1205.5
2021-10-01 11:00:00,1205.1000000000001
2021-10-01 12:00:00,1212.9
2021-10-01 13:00:00,1211.0
2021-10-01 14:00:00,1210.9
2021-10-01 15:00:00,1207.0
2021-10-01 16:00:00,1208.6000000000001
2021-10-01 18:00:00,1208.8000000000002
2021-10-04 08:00:00,1200.7
2021-10-04 09:00:00,1202.0
2021-10-04 10:00:00,1210.7
2021-10-04 11:00:00,1210.9
2021-10-04 12:00:00,1208.7
2021-10-04 13:00:00,1210.3000000000002
2021-10-04 14:00:00,1216.2
2021-10-04 15:00:00,1203.9
2021-10-04 16:00:00,1204.3000000000002
2021-10-05 08:00:00,1203.0
2021-10-05 09:00:00,1206.1000000000001
2021-10-05 10:00:00,1207.9
2021-10-05 11:00:00,1206.2
2021-10-05 12:00:00,1206.7
2021-10-05 13:00:00,1206.6000000000001
2021-10-05 14:00:00,1206.3000000000002
2021-10-05 15:00:00,1211.4
2021-10-05 16:00:00,1214.2
2021-10-06 08:00:00,1193.3000000000002
2021-10-06 09:00:00,1187.3000000000002
2021-10-06 10:00:00,1182.5
2021-10-06 11:00:00,1183.4
2021-10-06 12:00:00,1186.1000000000001
2021-10-06 13:00:00,1191.4
2021-10-06 14:00:00,1192.7
2021-10-06 15:00:00,1191.9
2021-10-06 16:00:00,1188.5
2021-10-07 08:00:00,1204.5
2021-10-07 09:00:00,1206.1000000000001
2021-10-07 10:00:00,1207.1000000000001
2021-10-07 11:00:00,1207.9
2021-10-07 12:00:00,1210.0
2021-10-07 13:00:00,1211.1000000000001
2021-10-07 14:00:00,1213.4
2021-10-07 15:00:00,1215.4
2021-10-07 16:00:00,1216.1000000000001
2021-10-08 08:00:00,1211.1000000000001
2021-10-08 09:00:00,1206.8000000000002
2021-10-08 10:00:00,1207.2
2021-10-08 15:00:00,1209.4
2021-10-11 08:00:00,1206.0
2021-10-11 09:00:00,1205.1000000000001
2021-10-11 10:00:00,1206.3000000000002
2021-10-11 12:00:00,1203.3000000000002
2021-10-11 13:00:00,1204.4
2021-10-11 15:00:00,1210.6000000000001
2021-10-11 16:00:00,1211.6000000000001
2021-10-12 08:00:00,1202.8000000000002
2021-10-12 09:00:00,1204.5
2021-10-12 10:00:00,1206.4
2021-10-12 11:00:00,1206.1000000000001
2021-10-12 12:00:00,1206.5
2021-10-12 14:00:00,1209.5
2021-10-12 16:00:00,1211.2
2021-10-13 08:00:00,1216.1000000000001
2021-10-13 09:00:00,1224.1000000000001
2021-10-13 10:00:00,1223.5
2021-10-13 11:00:00,1222.4
2021-10-13 13:00:00,1221.3000000000002
2021-10-13 14:00:00,1226.9
2021-10-13 15:00:00,1225.0
2021-10-14 08:00:00,1232.5
2021-10-14 09:00:00,1233.0
2021-10-14 11:00:00,1226.7
2021-10-14 12:00:00,1227.2
2021-10-14 13:00:00,1233.9
2021-10-14 14:00:00,1235.6000000000001
2021-10-14 16:00:00,1241.9
2021-10-15 08:00:00,1238.5
2021-10-15 09:00:00,1240.9
2021-10-15 10:00:00,1239.7
2021-10-15 16:00:00,1245.1000000000001
2021-10-18 08:00:00,1233.7
2021-10-18 09:00:00,1235.7
2021-10-18 10:00:00,1237.4
2021-10-18 11:00:00,1237.0
2021-10-18 12:00:00,1238.1000000000001
2021-10-18 13:00:00,1234.5
2021-10-18 14:00:00,1235.4
2021-10-18 15:00:00,1237.6000000000001
2021-10-18 16:00:00,1241.9
2021-10-19 08:00:00,1240.0
2021-10-19 09:00:00,1241.5
2021-10-19 11:00:00,1239.7
2021-10-19 13:00:00,1237.7
2021-10-19 15:00:00,1238.2
2021-10-20 08:00:00,1241.4
2021-10-20 10:00:00,1241.2
2021-10-20 11:00:00,1242.4
2021-10-20 12:00:00,1242.3000000000002
2021-10-20 13:00:00,1239.4
2021-10-20 14:00:00,1239.3000000000002
2021-10-20 15:00:00,1241.9
2021-10-20 16:00:00,1239.5
2021-10-21 08:00:00,1239.3000000000002
2021-10-21 09:00:00,1240.3000000000002
2021-10-21 12:00:00,1237.3000000000002
2021-10-21 15:00:00,1239.8000000000002
2021-10-22 08:00:00,1249.4
2021-10-22 09:00:00,1248.7
2021-10-22 10:00:00,1248.9
2021-10-22 11:00:00,1249.4
2021-10-22 12:00:00,1249.9
2021-10-22 15:00:00,1249.8000000000002
2021-10-25 08:00:00,1248.4
2021-10-25 09:00:00,1249.9
2021-10-25 10:00:00,1250.5
2021-10-25 11:00:00,1252.5
2021-10-25 12:00:00,1252.6000000000001
2021-10-25 13:00:00,1254.0
2021-10-25 14:00:00,1251.0
2021-10-26 08:00:00,1260.9
2021-10-26 13:00:00,1260.3000000000002
2021-10-26 14:00:00,1260.3000000000002
2021-10-26 15:00:00,1263.5
2021-10-27 10:00:00,1263.5
2021-10-27 11:00:00,1262.8000000000002
2021-10-27 14:00:00,1266.0
2021-10-27 15:00:00,1266.9
2021-10-27 16:00:00,1268.9
2021-10-28 08:00:00,1263.8000000000002
2021-10-28 09:00:00,1264.5
2021-10-28 10:00:00,1266.0
2021-10-28 11:00:00,1263.3000000000002
2021-10-28 13:00:00,1259.7
2021-10-28 14:00:00,1259.1000000000001
2021-10-28 16:00:00,1260.6000000000001
2021-10-29 08:00:00,1255.1000000000001
2021-10-29 13:00:00,1255.2
2021-10-29 14:00:00,1263.9
2021-10-29 15:00:00,1266.5
2021-10-29 16:00:00,1267.1000000000001
2021-11-01 08:00:00,1273.4
2021-11-01 09:00:00,1277.9
2021-11-01 13:00:00,1271.6000000000001
2021-11-01 14:00:00,1272.7
2021-11-01 15:00:00,1273.9
2021-11-01 16:00:00,1275.7
2021-11-02 08:00:00,1275.0
2021-11-02 09:00:00,1277.3000000000002
2021-11-02 11:00:00,1277.4
2021-11-02 13:00:00,1286.6000000000001
2021-11-02 14:00:00,1283.0
2021-11-02 15:00:00,1281.8000000000002
2021-11-02 16:00:00,1282.8000000000002
2021-11-03 08:00:00,1286.4
2021-11-03 09:00:00,1288.1000000000001
2021-11-03 10:00:00,1290.4
2021-11-03 11:00:00,1294.4
2021-11-03 12:00:00,1293.0
2021-11-03 13:00:00,1288.1000000000001
2021-11-03 14:00:00,1289.0
2021-11-03 15:00:00,1286.9
2021-11-04 08:00:00,1283.8000000000002
2021-11-04 09:00:00,1285.2
2021-11-04 10:00:00,1285.6000000000001
2021-11-04 11:00:00,1286.9
2021-11-04 12:00:00,1288.2
2021-11-04 13:00:00,1290.7
2021-11-04 14:00:00,1292.9
2021-11-04 15:00:00,1291.5
2021-11-04 16:00:00,1289.8000000000002
2021-11-05 08:00:00,1292.1000000000001
2021-11-05 09:00:00,1293.0
2021-11-05 10:00:00,1290.0
2021-11-05 11:00:00,1289.7
2021-11-05 16:00:00,1287.3000000000002
2021-11-08 08:00:00,1291.7
2021-11-08 12:00:00,1291.4
2021-11-08 15:00:00,1297.6000000000001
2021-11-08 16:00:00,1295.5
2021-11-09 08:00:00,1301.0
2021-11-09 09:00:00,1300.7
2021-11-09 14:00:00,1300.4
2021-11-09 15:00:00,1301.8000000000002
2021-11-09 16:00:00,1300.9
2021-11-10 08:00:00,1304.7
2021-11-10 09:00:00,1305.1000000000001
2021-11-10 10:00:00,1302.9
2021-11-10 11:00:00,1303.0
2021-11-10 12:00:00,1303.8000000000002
2021-11-10 15:00:00,1306.5
2021-11-10 16:00:00,1306.8000000000002
2021-11-11 09:00:00,1304.0
2021-11-11 15:00:00,1306.2
2021-11-12 08:00:00,1303.2
2021-11-12 09:00:00,1303.4
2021-11-12 10:00:00,1307.0
2021-11-12 11:00:00,1311.1000000000001
2021-11-12 12:00:00,1309.5
2021-11-12 14:00:00,1311.1000000000001
2021-11-12 16:00:00,1313.5
2021-11-15 14:00:00,1305.8000000000002
2021-11-15 15:00:00,1306.2
2021-11-15 16:00:00,1305.9
2021-11-16 08:00:00,1308.2
2021-11-16 09:00:00,1311.4
2021-11-16 11:00:00,1314.3000000000002
2021-11-16 13:00:00,1313.1000000000001
2021-11-16 14:00:00,1313.0
2021-11-16 15:00:00,1313.4
2021-11-16 16:00:00,1313.2
2021-11-17 08:00:00,1314.8000000000002
2021-11-17 09:00:00,1316.2
2021-11-17 15:00:00,1313.8000000000002
2021-11-18 08:00:00,1314.3000000000002
2021-11-18 11:00:00,1313.1000000000001
2021-11-18 14:00:00,1312.7
2021-11-18 16:00:00,1310.5
2021-11-19 08:00:00,1317.2
2021-11-19 10:00:00,1313.6000000000001
2021-11-19 13:00:00,1310.5
2021-11-19 14:00:00,1312.6000000000001
2021-11-19 15:00:00,1311.7
2021-11-19 16:00:00,1314.0
2021-11-22 08:00:00,1319.4
2021-11-22 09:00:00,1320.0
2021-11-22 16:00:00,1321.7
2021-11-23 08:00:00,1304.7
2021-11-23 09:00:00,1305.1000000000001
2021-11-23 12:00:00,1312.6000000000001
2021-11-23 13:00:00,1311.6000000000001
2021-11-23 16:00:00,1308.7
2021-11-24 08:00:00,1305.7
2021-11-24 09:00:00,1300.4
2021-11-24 10:00:00,1302.1000000000001
2021-11-24 11:00:00,1300.0
2021-11-24 12:00:00,1298.4
2021-11-24 13:00:00,1292.5
2021-11-24 14:00:00,1297.9
2021-11-24 16:00:00,1298.6000000000001
2021-11-25 10:00:00,1299.6000000000001
2021-11-25 16:00:00,1297.7
2021-11-26 08:00:00,1267.9
2021-11-26 09:00:00,1268.9
2021-11-26 10:00:00,1269.3000000000002
2021-11-26 11:00:00,1270.6000000000001
2021-11-26 14:00:00,1272.9
2021-11-26 15:00:00,1266.5
2021-11-26 16:00:00,1259.1000000000001
2021-11-29 08:00:00,1264.9
2021-11-29 11:00:00,1265.7
2021-11-29 13:00:00,1263.5
2021-11-29 14:00:00,1264.1000000000001
2021-11-29 15:00:00,1260.3000000000002
2021-11-30 08:00:00,1243.3000000000002
2021-11-30 09:00:00,1245.9
2021-11-30 12:00:00,1247.7
2021-11-30 13:00:00,1251.4
2021-11-30 14:00:00,1254.2
2021-11-30 15:00:00,1250.8000000000002
2021-11-30 16:00:00,1253.6000000000001
2021-12-01 08:00:00,1255.5
2021-12-01 09:00:00,1259.9
2021-12-01 10:00:00,1256.7
2021-12-01 11:00:00,1256.6000000000001
2021-12-01 12:00:00,1258.0
2021-12-01 13:00:00,1257.7
2021-12-01 14:00:00,1261.4
2021-12-01 15:00:00,1264.0
2021-12-01 16:00:00,1267.3000000000002
2021-12-02 08:00:00,1257.3000000000002
2021-12-02 09:00:00,1260.9
2021-12-02 10:00:00,1261.8000000000002
2021-12-02 11:00:00,1261.5
2021-12-02 12:00:00,1253.4
2021-12-02 14:00:00,1250.9
2021-12-02 15:00:00,1260.8000000000002
2021-12-02 16:00:00,1261.1000000000001
2021-12-03 08:00:00,1264.5
2021-12-03 09:00:00,1265.9
2021-12-03 11:00:00,1267.5
2021-12-03 16:00:00,1258.1000000000001
2021-12-06 09:00:00,1272.5
2021-12-06 14:00:00,1274.7
2021-12-06 15:00:00,1278.7
2021-12-06 16:00:00,1279.0
2021-12-07 08:00:00,1301.0
2021-12-07 09:00:00,1303.7
2021-12-07 11:00:00,1306.7
2021-12-07 12:00:00,1307.8000000000002
2021-12-07 13:00:00,1308.8000000000002
2021-12-07 15:00:00,1314.3000000000002
2021-12-07 16:00:00,1314.5
2021-12-08 10:00:00,1314.8000000000002
2021-12-08 11:00:00,1318.1000000000001
2021-12-08 13:00:00,1313.7
2021-12-08 14:00:00,1312.7
2021-12-08 15:00:00,1311.1000000000001
2021-12-09 08:00:00,1303.8000000000002
2021-12-09 09:00:00,1304.6000000000001
2021-12-09 10:00:00,1305.1000000000001
2021-12-09 16:00:00,1303.8000000000002
2021-12-10 08:00:00,1299.9
2021-12-10 11:00:00,1306.2
