DATETIME,price
2012-04-03 10:00:00,0.8727999999999992
2012-04-04 11:00:00,0.8727999999999992
2012-04-04 17:00:00,0.8727999999999992
2012-04-10 09:00:00,0.8418999999999993
2012-04-10 12:00:00,0.8418999999999993
2012-04-12 17:00:00,0.866799999999999
2012-04-16 15:00:00,0.844699999999999
2012-04-17 13:00:00,0.8207999999999993
2012-04-17 14:00:00,0.8213999999999992
2012-04-17 23:00:00,0.8213999999999992
2012-04-18 16:00:00,0.8518999999999991
2012-04-18 23:00:00,0.8518999999999991
2012-04-19 23:00:00,0.8518999999999991
2012-04-20 23:00:00,0.8518999999999991
2012-04-23 23:00:00,0.8518999999999991
2012-04-24 07:00:00,0.8536999999999993
2012-04-24 23:00:00,0.8536999999999993
2012-04-25 23:00:00,0.8536999999999993
2012-04-26 23:00:00,0.8536999999999993
2012-04-27 18:00:00,0.8427999999999994
2012-04-27 23:00:00,0.8427999999999994
2012-04-30 23:00:00,0.8427999999999994
2012-05-01 23:00:00,0.8427999999999994
2012-05-02 14:00:00,0.8267999999999994
2012-05-02 18:00:00,0.832299999999999
2012-05-02 23:00:00,0.832299999999999
2012-05-03 23:00:00,0.832299999999999
2012-05-04 23:00:00,0.832299999999999
2012-05-07 18:00:00,0.7949999999999994
2012-05-07 23:00:00,0.7949999999999994
2012-05-08 23:00:00,0.7949999999999994
2012-05-09 07:00:00,0.7992999999999993
2012-05-09 08:00:00,0.7892999999999994
2012-05-09 23:00:00,0.7892999999999994
2012-05-10 23:00:00,0.7892999999999994
2012-05-11 23:00:00,0.7892999999999994
2012-05-14 15:00:00,0.7175999999999993
2012-05-14 23:00:00,0.7175999999999993
2012-05-15 23:00:00,0.7175999999999993
2012-05-16 23:00:00,0.7175999999999993
2012-05-17 23:00:00,0.7175999999999993
2012-05-18 09:00:00,0.7018999999999994
2012-05-18 23:00:00,0.7018999999999994
2012-05-21 09:00:00,0.7120999999999994
2012-05-21 15:00:00,0.6988999999999994
2012-05-21 18:00:00,0.7093999999999994
2012-05-21 23:00:00,0.7093999999999994
2012-05-22 23:00:00,0.7093999999999994
2012-05-23 23:00:00,0.7093999999999994
2012-05-24 23:00:00,0.7093999999999994
2012-05-25 23:00:00,0.7093999999999994
2012-05-29 23:00:00,0.7093999999999994
2012-05-30 23:00:00,0.7093999999999994
2012-05-31 23:00:00,0.7093999999999994
2012-06-01 23:00:00,0.7093999999999994
2012-06-04 23:00:00,0.7093999999999994
2012-06-05 23:00:00,0.7093999999999994
2012-06-06 23:00:00,0.7093999999999994
2012-06-07 23:00:00,0.7093999999999994
2012-06-08 23:00:00,0.7093999999999994
2012-06-11 16:00:00,0.6848999999999994
2012-06-11 23:00:00,0.6848999999999994
2012-06-12 01:00:00,0.6866999999999994
2012-06-12 23:00:00,0.6866999999999994
2012-06-13 13:00:00,0.6869999999999994
2012-06-13 23:00:00,0.6869999999999994
2012-06-14 23:00:00,0.6869999999999994
2012-06-15 23:00:00,0.6869999999999994
2012-06-18 13:00:00,0.7387999999999993
2012-06-18 15:00:00,0.7579999999999993
2012-06-18 23:00:00,0.7579999999999993
2012-06-19 23:00:00,0.7579999999999993
2012-06-20 23:00:00,0.7579999999999993
2012-06-21 03:00:00,0.7169999999999994
2012-06-21 23:00:00,0.7169999999999994
2012-06-22 23:00:00,0.7374999999999994
2012-06-25 10:00:00,0.7374999999999994
2012-06-25 23:00:00,0.7495999999999994
2012-06-26 23:00:00,0.7279999999999994
2012-06-27 23:00:00,0.7225999999999995
2012-06-28 23:00:00,0.7395999999999995
2012-06-29 11:00:00,0.7395999999999995
2012-06-29 23:00:00,0.7601999999999994
2012-07-02 23:00:00,0.7674999999999994
2012-07-03 23:00:00,0.7734999999999995
2012-07-05 23:00:00,0.7521999999999994
2012-07-06 23:00:00,0.7497999999999995
2012-07-09 23:00:00,0.7481999999999994
2012-07-10 23:00:00,0.7451999999999994
2012-07-11 23:00:00,0.7508999999999995
2012-07-12 23:00:00,0.7380999999999994
2012-07-13 23:00:00,0.7620999999999994
2012-07-16 23:00:00,0.7674999999999994
2012-07-17 23:00:00,0.7455999999999994
2012-07-18 23:00:00,0.7554999999999994
2012-07-19 23:00:00,0.7623999999999994
2012-07-20 23:00:00,0.7650999999999994
2012-07-23 23:00:00,0.7579999999999995
2012-07-24 23:00:00,0.7473999999999994
2012-07-25 23:00:00,0.7354999999999994
2012-07-26 23:00:00,0.7512999999999994
2012-07-27 23:00:00,0.7517999999999995
2012-07-30 23:00:00,0.7506999999999995
2012-07-31 23:00:00,0.7502999999999994
2012-08-01 23:00:00,0.7450999999999994
2012-08-02 23:00:00,0.7488999999999995
2012-08-03 23:00:00,0.7766999999999994
2012-08-06 01:00:00,0.7766999999999994
2012-08-06 12:00:00,0.7766999999999994
2012-08-06 23:00:00,0.7956999999999994
2012-08-07 10:00:00,0.7956999999999994
2012-08-07 11:00:00,0.7956999999999994
2012-08-07 15:00:00,0.7956999999999994
2012-08-07 23:00:00,0.7940999999999995
2012-08-08 07:00:00,0.7940999999999995
2012-08-08 09:00:00,0.7940999999999995
2012-08-08 23:00:00,0.7994999999999994
2012-08-09 23:00:00,0.8003999999999994
2012-08-10 17:00:00,0.8003999999999994
2012-08-10 23:00:00,0.7734999999999995
2012-08-13 23:00:00,0.7574999999999994
2012-08-14 23:00:00,0.7603999999999994
2012-08-15 14:00:00,0.7603999999999994
2012-08-15 23:00:00,0.7715999999999994
2012-08-16 23:00:00,0.7681999999999994
2012-08-17 23:00:00,0.7710999999999995
2012-08-20 23:00:00,0.7861999999999995
2012-08-21 23:00:00,0.8089999999999994
2012-08-22 23:00:00,0.8051999999999995
2012-08-23 13:00:00,0.8051999999999995
2012-08-23 23:00:00,0.8034999999999994
2012-08-24 23:00:00,0.7889999999999995
2012-08-27 23:00:00,0.7977999999999994
2012-08-28 23:00:00,0.7923999999999994
2012-08-29 23:00:00,0.8027999999999994
2012-08-30 23:00:00,0.8059999999999994
2012-08-31 23:00:00,0.8092999999999995
2012-09-04 23:00:00,0.7947999999999994
2012-09-05 23:00:00,0.7933999999999994
2012-09-06 18:00:00,0.7933999999999994
2012-09-06 23:00:00,0.8003999999999994
2012-09-07 23:00:00,0.8016999999999994
2012-09-10 23:00:00,0.7942999999999995
2012-09-11 23:00:00,0.7872999999999994
2012-09-12 23:00:00,0.7727999999999994
2012-09-13 23:00:00,0.7739999999999995
2012-09-14 23:00:00,0.7983999999999994
2012-09-17 14:00:00,0.7983999999999994
2012-09-17 16:00:00,0.7983999999999994
2012-09-17 23:00:00,0.7897999999999994
2012-09-18 15:00:00,0.7897999999999994
2012-09-18 23:00:00,0.7942999999999995
2012-09-19 23:00:00,0.7932999999999995
2012-09-20 01:00:00,0.7932999999999995
2012-09-20 02:00:00,0.7932999999999995
2012-09-20 23:00:00,0.7818999999999995
2012-09-21 17:00:00,0.7644999999999994
2012-09-24 13:00:00,0.7713999999999994
2012-09-25 12:00:00,0.7628999999999994
2012-09-25 14:00:00,0.7713999999999994
2012-09-26 01:00:00,0.7605999999999994
2012-09-26 12:00:00,0.7605999999999994
2012-10-01 15:00:00,0.7380999999999994
2012-10-01 18:00:00,0.7329999999999994
2012-10-03 17:00:00,0.7568999999999994
2012-10-04 15:00:00,0.7643999999999994
2012-10-08 23:00:00,0.7489999999999993
2012-10-10 13:00:00,0.7553999999999994
2012-10-17 15:00:00,0.8088999999999994
2012-10-18 01:00:00,0.8088999999999994
2012-10-18 13:00:00,0.8054999999999993
2012-10-18 14:00:00,0.7941999999999994
2012-10-22 01:00:00,0.8018999999999994
2012-10-22 15:00:00,0.8167999999999993
2012-10-23 07:00:00,0.7994999999999993
2012-10-23 14:00:00,0.7994999999999993
2012-10-26 02:00:00,0.7658999999999995
2012-10-29 10:00:00,0.7636999999999994
2012-10-30 11:00:00,0.7663999999999994
2012-10-31 15:00:00,0.7663999999999994
2012-11-01 10:00:00,0.7423999999999994
2012-11-01 16:00:00,0.7423999999999994
2012-11-02 14:00:00,0.7423999999999994
2012-11-05 17:00:00,0.7394999999999994
2012-11-07 13:00:00,0.7378999999999993
2012-11-07 16:00:00,0.7388999999999994
2012-11-08 15:00:00,0.7388999999999994
2012-11-09 23:00:00,0.7308999999999994
2012-11-12 12:00:00,0.7308999999999994
2012-11-12 13:00:00,0.7409999999999993
2012-11-13 12:00:00,0.7387999999999993
2012-11-14 15:00:00,0.7447999999999994
2012-11-16 19:00:00,0.7611999999999993
2012-11-19 19:00:00,0.7494999999999993
2012-11-23 16:00:00,0.7437999999999994
2012-11-26 08:00:00,0.7426999999999992
2012-11-27 10:00:00,0.7504999999999993
2012-11-29 09:00:00,0.7532999999999993
2012-11-29 15:00:00,0.7684999999999994
2012-12-03 19:00:00,0.7664999999999993
2012-12-04 16:00:00,0.7600999999999993
2012-12-06 19:00:00,0.7650999999999993
2012-12-11 09:00:00,0.7636999999999993
2012-12-12 15:00:00,0.7794999999999993
2012-12-13 08:00:00,0.7841999999999993
2012-12-17 15:00:00,0.7828999999999993
2012-12-21 17:00:00,0.7910999999999994
2012-12-28 17:00:00,0.7773999999999993
2012-12-31 12:00:00,0.7830999999999994
2013-01-02 13:00:00,0.7919999999999993
2013-01-03 11:00:00,0.7859999999999993
2013-01-04 09:00:00,0.7865999999999993
2013-01-04 13:00:00,0.7737999999999993
2013-01-04 19:00:00,0.7720999999999993
2013-01-08 15:00:00,0.7819999999999993
2013-01-11 02:00:00,0.7794999999999993
2013-01-11 13:00:00,0.7873999999999993
2013-01-15 11:00:00,0.7873999999999993
2013-01-16 09:00:00,0.7939999999999993
2013-01-16 14:00:00,0.7967999999999993
2013-01-16 23:00:00,0.7927999999999993
2013-01-17 12:00:00,0.8081999999999993
2013-01-17 17:00:00,0.8094999999999993
2013-01-18 15:00:00,0.8179999999999992
2013-01-18 17:00:00,0.8154999999999992
2013-01-22 13:00:00,0.8271999999999994
2013-01-23 16:00:00,0.828899999999999
2013-01-24 14:00:00,0.8357999999999993
2013-01-24 15:00:00,0.840699999999999
2013-01-24 16:00:00,0.8434999999999991
2013-01-24 17:00:00,0.8620999999999989
2013-01-25 14:00:00,0.8369999999999992
2013-01-28 10:00:00,0.8273999999999994
2013-01-28 15:00:00,0.8335999999999991
2013-01-30 10:00:00,0.858999999999999
2013-02-01 02:00:00,0.858999999999999
2013-02-04 02:00:00,0.8554999999999992
2013-02-04 03:00:00,0.8561999999999993
2013-02-04 13:00:00,0.846399999999999
2013-02-05 19:00:00,0.8407999999999992
2013-02-07 13:00:00,0.842799999999999
2013-02-07 18:00:00,0.8384999999999992
2013-02-11 02:00:00,0.8642999999999991
2013-02-11 07:00:00,0.8531999999999992
2013-02-11 15:00:00,0.850799999999999
2013-02-12 12:00:00,0.8534999999999994
2013-02-12 15:00:00,0.8477999999999993
2013-02-12 18:00:00,0.8464999999999993
2013-02-12 19:00:00,0.8485999999999992
2013-02-13 15:00:00,0.8374999999999989
2013-02-13 16:00:00,0.830199999999999
2013-02-14 13:00:00,0.8396999999999991
2013-02-14 15:00:00,0.8411999999999992
2013-02-22 14:00:00,0.8292999999999989
2013-02-22 17:00:00,0.8512999999999992
2013-02-28 16:00:00,0.8710999999999992
2013-03-01 02:00:00,0.8725999999999988
2013-03-01 10:00:00,0.866599999999999
2013-03-01 14:00:00,0.870599999999999
2013-03-01 15:00:00,0.866599999999999
2013-03-01 17:00:00,0.870599999999999
2013-03-04 13:00:00,0.870599999999999
2013-03-04 15:00:00,0.881299999999999
2013-03-04 17:00:00,0.878599999999999
2013-03-05 12:00:00,0.878599999999999
2013-03-05 16:00:00,0.8877999999999989
2013-03-05 18:00:00,0.889099999999999
2013-03-06 02:00:00,0.893299999999999
2013-03-06 14:00:00,0.8876999999999992
2013-03-08 15:00:00,0.8961999999999989
2013-03-13 12:00:00,0.8975999999999987
2013-03-15 11:00:00,0.9392999999999988
2013-03-15 12:00:00,0.9486999999999991
2013-03-15 13:00:00,0.955199999999999
2013-03-15 14:00:00,0.947599999999999
2013-03-19 17:00:00,0.921099999999999
2013-03-20 01:00:00,0.9278999999999987
2013-03-20 02:00:00,0.930999999999999
2013-03-20 16:00:00,0.905099999999999
2013-03-21 01:00:00,0.905099999999999
2013-03-21 14:00:00,0.8980999999999989
2013-03-22 01:00:00,0.9013999999999988
2013-03-25 12:00:00,0.9013999999999988
2013-03-25 17:00:00,0.8798999999999991
2013-03-26 14:00:00,0.899599999999999
2013-03-26 23:00:00,0.8885999999999988
2013-03-28 11:00:00,0.903599999999999
2013-03-28 13:00:00,0.903599999999999
2013-03-28 14:00:00,0.9180999999999989
2013-03-28 17:00:00,0.9055999999999987
2013-03-28 18:00:00,0.9055999999999987
2013-04-01 17:00:00,0.8925999999999988
2013-04-02 14:00:00,0.8967999999999988
2013-04-08 11:00:00,0.8868999999999988
2013-04-08 13:00:00,0.8866999999999988
2013-04-08 15:00:00,0.880899999999999
2013-04-09 13:00:00,0.8693999999999992
2013-04-09 14:00:00,0.866599999999999
2013-04-09 15:00:00,0.8675999999999989
2013-04-10 12:00:00,0.8734999999999989
2013-04-10 13:00:00,0.8799999999999989
2013-04-10 15:00:00,0.8786999999999988
2013-04-12 13:00:00,0.8786999999999988
2013-04-12 17:00:00,0.8676999999999991
2013-04-12 18:00:00,0.8776999999999989
2013-04-15 18:00:00,0.8733999999999992
2013-04-16 11:00:00,0.8621999999999991
2013-04-16 14:00:00,0.8621999999999991
2013-04-18 13:00:00,0.8621999999999991
2013-04-19 14:00:00,0.8535999999999991
2013-04-22 15:00:00,0.855199999999999
2013-04-22 16:00:00,0.8571999999999992
2013-04-22 23:00:00,0.8571999999999992
2013-04-23 15:00:00,0.8550999999999992
2013-04-23 23:00:00,0.8550999999999992
2013-04-24 02:00:00,0.8464999999999993
2013-04-24 13:00:00,0.8386999999999992
2013-04-24 23:00:00,0.8386999999999992
2013-04-25 23:00:00,0.8386999999999992
2013-04-26 23:00:00,0.8386999999999992
2013-04-29 14:00:00,0.8464999999999993
2013-04-29 23:00:00,0.8464999999999993
2013-04-30 23:00:00,0.8464999999999993
2013-05-01 23:00:00,0.8464999999999993
2013-05-02 13:00:00,0.8441999999999993
2013-05-02 15:00:00,0.8567999999999992
2013-05-02 23:00:00,0.8567999999999992
2013-05-03 23:00:00,0.8567999999999992
2013-05-06 14:00:00,0.8681999999999989
2013-05-06 23:00:00,0.8681999999999989
2013-05-07 23:00:00,0.8681999999999989
2013-05-08 14:00:00,0.852499999999999
2013-05-08 23:00:00,0.852499999999999
2013-05-09 08:00:00,0.8740999999999989
2013-05-09 15:00:00,0.8736999999999989
2013-05-09 23:00:00,0.8736999999999989
2013-05-10 07:00:00,0.8685999999999988
2013-05-10 17:00:00,0.8527999999999992
2013-05-10 23:00:00,0.8527999999999992
2013-05-13 09:00:00,0.8438999999999991
2013-05-13 23:00:00,0.8438999999999991
2013-05-14 14:00:00,0.8563999999999993
2013-05-14 23:00:00,0.8563999999999993
2013-05-15 23:00:00,0.8563999999999993
2013-05-16 15:00:00,0.8553999999999989
2013-05-16 23:00:00,0.8553999999999989
2013-05-17 23:00:00,0.8553999999999989
2013-05-20 13:00:00,0.8575999999999991
2013-05-20 23:00:00,0.8575999999999991
2013-05-21 23:00:00,0.8575999999999991
2013-05-22 14:00:00,0.832299999999999
2013-05-22 17:00:00,0.8339999999999991
2013-05-22 23:00:00,0.8339999999999991
2013-05-23 15:00:00,0.8187999999999993
2013-05-23 23:00:00,0.8187999999999993
2013-05-24 23:00:00,0.8187999999999993
2013-05-28 12:00:00,0.8188999999999993
2013-05-28 13:00:00,0.8142999999999994
2013-05-28 23:00:00,0.8142999999999994
2013-05-29 15:00:00,0.8066999999999993
2013-05-29 17:00:00,0.7999999999999993
2013-05-29 23:00:00,0.7999999999999993
2013-05-30 16:00:00,0.7962999999999993
2013-05-30 23:00:00,0.7962999999999993
2013-05-31 23:00:00,0.7962999999999993
2013-06-03 01:00:00,0.7871999999999993
2013-06-03 14:00:00,0.7990999999999993
2013-06-03 15:00:00,0.7977999999999993
2013-06-03 16:00:00,0.8064999999999993
2013-06-03 17:00:00,0.8177999999999992
2013-06-03 23:00:00,0.8177999999999992
2013-06-04 01:00:00,0.7961999999999992
2013-06-04 16:00:00,0.8521999999999993
2013-06-04 23:00:00,0.8521999999999993
2013-06-05 17:00:00,0.8320999999999991
2013-06-05 18:00:00,0.8283999999999992
2013-06-05 23:00:00,0.8283999999999992
2013-06-06 01:00:00,0.8283999999999992
2013-06-06 14:00:00,0.8353999999999989
2013-06-06 15:00:00,0.8415999999999991
2013-06-06 23:00:00,0.8415999999999991
2013-06-07 09:00:00,0.845099999999999
2013-06-07 13:00:00,0.8397999999999993
2013-06-07 16:00:00,0.8540999999999993
2013-06-07 23:00:00,0.8540999999999993
2013-06-10 23:00:00,0.8540999999999993
2013-06-11 14:00:00,0.8872999999999992
2013-06-11 17:00:00,0.896699999999999
2013-06-11 23:00:00,0.896699999999999
2013-06-12 15:00:00,0.8756999999999991
2013-06-12 23:00:00,0.8756999999999991
2013-06-13 15:00:00,0.895199999999999
2013-06-13 23:00:00,0.895199999999999
2013-06-14 12:00:00,0.9200999999999991
2013-06-17 23:00:00,0.9040999999999991
2013-06-18 23:00:00,0.8874999999999992
2013-06-19 23:00:00,0.885099999999999
2013-06-20 23:00:00,0.872899999999999
2013-06-21 23:00:00,0.8704999999999993
2013-06-24 23:00:00,0.8538999999999993
2013-06-25 23:00:00,0.8731999999999992
2013-06-26 23:00:00,0.866599999999999
2013-06-27 23:00:00,0.874999999999999
2013-06-28 23:00:00,0.8697999999999991
2013-07-01 13:00:00,0.8697999999999991
2013-07-01 14:00:00,0.8697999999999991
2013-07-01 18:00:00,0.8697999999999991
2013-07-01 23:00:00,0.8828999999999992
2013-07-02 14:00:00,0.8828999999999992
2013-07-02 23:00:00,0.8758999999999991
2013-07-03 23:00:00,0.885099999999999
2013-07-05 23:00:00,0.8779999999999991
2013-07-08 23:00:00,0.8773999999999992
2013-07-09 15:00:00,0.8773999999999992
2013-07-09 23:00:00,0.8804999999999991
2013-07-10 23:00:00,0.8866999999999993
2013-07-11 12:00:00,0.8866999999999993
2013-07-11 23:00:00,0.8654999999999989
2013-07-12 23:00:00,0.8649999999999992
2013-07-15 23:00:00,0.867199999999999
2013-07-16 23:00:00,0.8603999999999988
2013-07-17 23:00:00,0.854399999999999
2013-07-18 23:00:00,0.8635999999999989
2013-07-19 23:00:00,0.8788999999999992
2013-07-22 13:00:00,0.8788999999999992
2013-07-22 15:00:00,0.8788999999999992
2013-07-22 23:00:00,0.8775999999999992
2013-07-23 23:00:00,0.8737999999999991
2013-07-24 23:00:00,0.8752999999999992
2013-07-25 23:00:00,0.8755999999999989
2013-07-26 23:00:00,0.867399999999999
2013-07-29 12:00:00,0.867399999999999
2013-07-29 13:00:00,0.867399999999999
2013-07-29 23:00:00,0.8621999999999991
2013-07-30 12:00:00,0.8621999999999991
2013-07-30 23:00:00,0.868499999999999
2013-07-31 23:00:00,0.8699999999999991
2013-08-01 23:00:00,0.872499999999999
2013-08-02 23:00:00,0.8668999999999992
2013-08-05 23:00:00,0.8676999999999991
2013-08-06 23:00:00,0.8718999999999991
2013-08-07 13:00:00,0.8718999999999991
2013-08-07 23:00:00,0.898999999999999
2013-08-08 14:00:00,0.898999999999999
2013-08-08 23:00:00,0.9074999999999992
2013-08-09 23:00:00,0.9041999999999989
2013-08-12 23:00:00,0.9142999999999989
2013-08-13 13:00:00,0.9142999999999989
2013-08-13 23:00:00,0.9295999999999992
2013-08-14 23:00:00,0.9281999999999989
2013-08-15 23:00:00,0.9300999999999989
2013-08-16 23:00:00,0.9476999999999992
2013-08-19 23:00:00,0.941299999999999
2013-08-20 15:00:00,0.941299999999999
2013-08-20 23:00:00,0.901299999999999
2013-08-21 01:00:00,0.901299999999999
2013-08-21 23:00:00,0.8527999999999992
2013-08-22 18:00:00,0.8527999999999992
2013-08-22 23:00:00,0.8531999999999992
2013-08-23 14:00:00,0.8531999999999992
2013-08-23 23:00:00,0.8560999999999991
2013-08-26 23:00:00,0.8661999999999991
2013-08-27 13:00:00,0.8661999999999991
2013-08-27 23:00:00,0.8586999999999992
2013-08-28 23:00:00,0.8537999999999991
2013-08-29 23:00:00,0.8496999999999993
2013-08-30 23:00:00,0.8506999999999992
2013-09-03 01:00:00,0.8506999999999992
2013-09-03 23:00:00,0.8418999999999993
2013-09-04 03:00:00,0.8418999999999993
2013-09-04 15:00:00,0.8418999999999993
2013-09-04 23:00:00,0.8419999999999991
2013-09-05 23:00:00,0.8384999999999992
2013-09-06 23:00:00,0.8384999999999992
2013-09-09 14:00:00,0.8455999999999991
2013-09-09 23:00:00,0.8455999999999991
2013-09-10 18:00:00,0.8525999999999992
2013-09-10 23:00:00,0.8525999999999992
2013-09-11 23:00:00,0.8525999999999992
2013-09-12 13:00:00,0.8581999999999991
2013-09-12 23:00:00,0.8581999999999991
2013-09-13 23:00:00,0.8581999999999991
2013-09-16 23:00:00,0.8581999999999991
2013-09-17 23:00:00,0.8581999999999991
2013-09-18 16:00:00,0.8626999999999992
2013-09-18 23:00:00,0.8626999999999992
2013-09-19 02:00:00,0.8626999999999992
2013-09-19 11:00:00,0.8655999999999991
2013-09-19 23:00:00,0.8655999999999991
2013-09-20 23:00:00,0.8655999999999991
2013-09-23 23:00:00,0.8655999999999991
2013-09-24 23:00:00,0.8655999999999991
2013-09-25 23:00:00,0.8655999999999991
2013-09-26 23:00:00,0.8655999999999991
2013-09-27 23:00:00,0.8655999999999991
2013-09-30 23:00:00,0.8655999999999991
2013-10-01 23:00:00,0.8655999999999991
2013-10-02 23:00:00,0.8655999999999991
2013-10-03 23:00:00,0.8655999999999991
2013-10-04 23:00:00,0.8655999999999991
2013-10-07 23:00:00,0.8655999999999991
2013-10-08 23:00:00,0.8655999999999991
2013-10-09 23:00:00,0.8655999999999991
2013-10-10 23:00:00,0.8655999999999991
2013-10-11 23:00:00,0.8655999999999991
2013-10-14 23:00:00,0.8655999999999991
2013-10-15 23:00:00,0.8655999999999991
2013-10-16 23:00:00,0.8655999999999991
2013-10-17 23:00:00,0.8655999999999991
2013-10-18 23:00:00,0.8655999999999991
2013-10-21 23:00:00,0.8655999999999991
2013-10-22 23:00:00,0.8655999999999991
2013-10-23 15:00:00,0.8201999999999994
2013-10-23 23:00:00,0.8201999999999994
2013-10-24 15:00:00,0.7999999999999994
2013-10-24 23:00:00,0.8138999999999994
2013-10-25 23:00:00,0.8117999999999994
2013-10-28 23:00:00,0.8103999999999995
2013-10-29 23:00:00,0.8073999999999995
2013-10-30 23:00:00,0.8041999999999995
2013-10-31 23:00:00,0.7978999999999995
2013-11-01 23:00:00,0.7928999999999995
2013-11-04 23:00:00,0.7881999999999995
2013-11-05 23:00:00,0.7861999999999995
2013-11-06 23:00:00,0.7977999999999995
2013-11-07 23:00:00,0.7944999999999994
2013-11-08 23:00:00,0.7922999999999994
2013-11-11 23:00:00,0.7878999999999995
2013-11-12 23:00:00,0.7880999999999995
2013-11-13 23:00:00,0.7917999999999995
2013-11-14 23:00:00,0.7804999999999994
2013-11-15 23:00:00,0.7878999999999995
2013-11-18 23:00:00,0.7829999999999995
2013-11-19 23:00:00,0.7814999999999994
2013-11-20 23:00:00,0.7872999999999994
2013-11-21 23:00:00,0.7893999999999994
2013-11-22 23:00:00,0.7781999999999994
2013-11-25 23:00:00,0.7904999999999994
2013-11-26 23:00:00,0.7972999999999995
2013-11-27 23:00:00,0.7902999999999994
2013-11-29 23:00:00,0.7993999999999994
2013-12-02 23:00:00,0.7920999999999995
2013-12-03 23:00:00,0.7919999999999995
2013-12-04 23:00:00,0.7963999999999994
2013-12-05 23:00:00,0.7943999999999994
2013-12-06 23:00:00,0.8099999999999995
2013-12-09 23:00:00,0.8094999999999994
2013-12-10 23:00:00,0.8127999999999994
2013-12-11 23:00:00,0.8307999999999994
2013-12-12 23:00:00,0.8364999999999995
2013-12-13 23:00:00,0.8380999999999993
2013-12-16 23:00:00,0.8396999999999991
2013-12-17 23:00:00,0.8353999999999994
2013-12-18 23:00:00,0.8358999999999991
2013-12-19 23:00:00,0.8391999999999994
2013-12-20 23:00:00,0.8373999999999991
2013-12-23 23:00:00,0.8282999999999995
2013-12-24 23:00:00,0.8376999999999993
2013-12-26 23:00:00,0.8347999999999994
2013-12-27 23:00:00,0.8470999999999992
2013-12-30 23:00:00,0.8524999999999995
2013-12-31 23:00:00,0.8522999999999995
2014-01-02 23:00:00,0.8462999999999993
2014-01-03 23:00:00,0.8352999999999992
2014-01-06 23:00:00,0.8421999999999995
2014-01-07 23:00:00,0.8525999999999992
2014-01-08 23:00:00,0.8372999999999994
2014-01-09 23:00:00,0.8339999999999991
2014-01-10 23:00:00,0.8317999999999993
2014-01-13 23:00:00,0.8426999999999992
2014-01-14 23:00:00,0.8431999999999994
2014-01-15 23:00:00,0.8537999999999991
2014-01-16 23:00:00,0.8677999999999993
2014-01-17 23:00:00,0.8738999999999993
2014-01-21 23:00:00,0.887199999999999
2014-01-22 23:00:00,0.8842999999999991
2014-01-23 23:00:00,0.879199999999999
2014-01-24 23:00:00,0.8779999999999991
2014-01-27 23:00:00,0.8483999999999993
2014-01-28 23:00:00,0.8493999999999992
2014-01-29 23:00:00,0.8613999999999992
2014-01-30 23:00:00,0.8661999999999991
2014-01-31 23:00:00,0.8641999999999993
2014-02-03 23:00:00,0.8559999999999993
2014-02-04 23:00:00,0.8598999999999991
2014-02-05 23:00:00,0.861099999999999
2014-02-06 23:00:00,0.8689999999999992
2014-02-07 23:00:00,0.8805999999999993
2014-02-10 23:00:00,0.8795999999999994
2014-02-11 23:00:00,0.8925999999999993
2014-02-12 23:00:00,0.8895999999999992
2014-02-13 23:00:00,0.8818999999999989
2014-02-14 23:00:00,0.8813999999999992
2014-02-18 23:00:00,0.8849999999999992
2014-02-19 23:00:00,0.8755999999999994
2014-02-20 23:00:00,0.8695999999999992
2014-02-21 23:00:00,0.8767999999999992
2014-02-24 23:00:00,0.8862999999999993
2014-02-25 23:00:00,0.8667999999999995
2014-02-26 23:00:00,0.8569999999999992
2014-02-27 23:00:00,0.8713999999999994
2014-02-28 23:00:00,0.864699999999999
2014-03-03 23:00:00,0.8765999999999993
2014-03-04 23:00:00,0.8854999999999994
2014-03-05 23:00:00,0.8793999999999994
2014-03-06 23:00:00,0.9093999999999992
2014-03-07 23:00:00,0.9059999999999991
2014-03-10 23:00:00,0.908899999999999
2014-03-11 23:00:00,0.9097999999999992
2014-03-12 23:00:00,0.9152999999999992
2014-03-13 23:00:00,0.9100999999999989
2014-03-14 23:00:00,0.915199999999999
2014-03-17 23:00:00,0.9135999999999992
2014-03-18 23:00:00,0.9225999999999991
2014-03-19 23:00:00,0.9194999999999992
2014-03-20 23:00:00,0.9150999999999992
2014-03-21 23:00:00,0.9263999999999991
2014-03-24 23:00:00,0.899599999999999
2014-03-25 23:00:00,0.9343999999999991
2014-03-26 23:00:00,0.9098999999999989
2014-03-27 23:00:00,0.9188999999999993
2014-03-28 23:00:00,0.9306999999999993
2014-03-31 23:00:00,0.9284999999999991
2014-04-01 23:00:00,0.9139999999999991
2014-04-02 23:00:00,0.9083999999999993
2014-04-03 23:00:00,0.9030999999999992
2014-04-04 23:00:00,0.917299999999999
2014-04-07 23:00:00,0.8994999999999992
2014-04-08 23:00:00,0.911199999999999
2014-04-09 23:00:00,0.8976999999999989
2014-04-10 23:00:00,0.8834999999999992
2014-04-11 23:00:00,0.8834999999999992
2014-04-14 23:00:00,0.9023999999999991
2014-04-15 23:00:00,0.8924999999999991
2014-04-16 23:00:00,0.9036999999999992
2014-04-17 23:00:00,0.894999999999999
2014-04-21 23:00:00,0.8901999999999991
2014-04-22 23:00:00,0.903399999999999
2014-04-23 23:00:00,0.9222999999999993
