DATETIME,price
2018-06-07 23:00:00,338.6999999999998
2018-06-08 23:00:00,336.8999999999998
2018-06-11 23:00:00,341.3999999999998
2018-06-12 23:00:00,340.49999999999983
2018-06-13 23:00:00,341.79999999999984
2018-06-14 23:00:00,346.99999999999983
2018-06-15 23:00:00,344.49999999999983
2018-06-18 23:00:00,340.1999999999998
2018-06-19 23:00:00,336.8999999999998
2018-06-20 23:00:00,337.49999999999983
2018-06-21 23:00:00,332.49999999999983
2018-06-22 23:00:00,335.8999999999998
2018-06-25 23:00:00,328.49999999999983
2018-06-26 23:00:00,328.79999999999984
2018-06-27 23:00:00,330.79999999999984
2018-06-28 23:00:00,326.79999999999984
2018-06-29 23:00:00,331.29999999999984
2018-07-02 23:00:00,327.8999999999998
2018-07-03 23:00:00,331.1999999999998
2018-07-04 23:00:00,331.29999999999984
2018-07-05 23:00:00,334.99999999999983
2018-07-06 23:00:00,335.6999999999998
2018-07-09 23:00:00,338.0999999999998
2018-07-10 23:00:00,339.29999999999984
2018-07-11 23:00:00,334.1999999999998
2018-07-12 23:00:00,336.6999999999998
2018-07-13 23:00:00,337.8999999999998
2018-07-16 23:00:00,337.79999999999984
2018-07-17 23:00:00,339.1999999999998
2018-07-18 23:00:00,341.79999999999984
2018-07-19 23:00:00,339.99999999999983
2018-07-20 23:00:00,338.8999999999998
2018-07-23 23:00:00,337.3999999999998
2018-07-24 23:00:00,341.3999999999998
2018-07-25 23:00:00,338.6999999999998
2018-07-26 23:00:00,343.29999999999984
2018-07-27 23:00:00,345.29999999999984
2018-07-30 23:00:00,343.6999999999998
2018-07-31 23:00:00,344.8999999999998
2018-08-01 23:00:00,342.3999999999998
2018-08-02 23:00:00,338.79999999999984
2018-08-03 23:00:00,340.79999999999984
2018-08-06 23:00:00,339.99999999999983
2018-08-07 23:00:00,342.8999999999998
2018-08-08 23:00:00,341.5999999999998
2018-08-09 23:00:00,341.6999999999998
2018-08-10 23:00:00,334.29999999999984
2018-08-13 23:00:00,333.8999999999998
2018-08-14 23:00:00,333.6999999999998
2018-08-15 23:00:00,326.29999999999984
2018-08-16 23:00:00,330.29999999999984
2018-08-17 23:00:00,329.1999999999998
2018-08-20 23:00:00,332.29999999999984
2018-08-21 23:00:00,334.1999999999998
2018-08-22 23:00:00,334.5999999999998
2018-08-23 23:00:00,334.1999999999998
2018-08-24 23:00:00,335.3999999999998
2018-08-27 23:00:00,338.6999999999998
2018-08-28 23:00:00,338.79999999999984
2018-08-29 23:00:00,339.1999999999998
2018-08-30 23:00:00,336.8999999999998
2018-08-31 23:00:00,332.49999999999983
2018-09-03 23:00:00,332.8999999999998
2018-09-04 23:00:00,329.3999999999998
2018-09-05 23:00:00,324.49999999999983
2018-09-06 23:00:00,322.29999999999984
2018-09-07 23:00:00,321.8999999999998
2018-09-10 23:00:00,324.29999999999984
2018-09-11 23:00:00,323.79999999999984
2018-09-12 23:00:00,325.79999999999984
2018-09-13 23:00:00,326.29999999999984
2018-09-14 23:00:00,328.09999999999985
2018-09-17 23:00:00,328.59999999999985
2018-09-18 23:00:00,329.4999999999999
2018-09-19 23:00:00,331.39999999999986
2018-09-20 23:00:00,334.6999999999999
2018-09-21 23:00:00,336.9999999999999
2018-09-24 23:00:00,334.89999999999986
2018-09-25 23:00:00,336.1999999999999
2018-09-26 23:00:00,337.39999999999986
2018-09-27 23:00:00,338.6999999999999
2018-09-28 23:00:00,333.59999999999985
2018-10-01 23:00:00,334.6999999999999
2018-10-02 23:00:00,332.1999999999999
2018-10-03 23:00:00,334.59999999999985
2018-10-04 23:00:00,330.4999999999999
2018-10-05 23:00:00,326.79999999999984
2018-10-08 23:00:00,322.39999999999986
2018-10-09 23:00:00,324.29999999999984
2018-10-10 23:00:00,317.6999999999999
2018-10-11 23:00:00,311.09999999999985
2018-10-12 23:00:00,309.79999999999984
2018-10-15 23:00:00,311.39999999999986
2018-10-16 23:00:00,316.79999999999984
2018-10-17 23:00:00,314.89999999999986
2018-10-18 23:00:00,311.9999999999999
2018-10-19 23:00:00,310.59999999999985
2018-10-22 23:00:00,308.6999999999999
2018-10-23 23:00:00,302.79999999999984
2018-10-24 23:00:00,300.29999999999984
2018-10-25 23:00:00,304.39999999999986
2018-10-26 23:00:00,299.59999999999985
2018-10-29 23:00:00,304.09999999999985
2018-10-30 23:00:00,303.79999999999984
2018-10-31 23:00:00,308.9999999999999
2018-11-01 23:00:00,308.6999999999999
2018-11-02 23:00:00,311.29999999999984
2018-11-05 23:00:00,310.6999999999999
2018-11-06 23:00:00,309.79999999999984
2018-11-07 23:00:00,313.6999999999999
2018-11-08 23:00:00,312.29999999999984
2018-11-09 23:00:00,311.6999999999999
2018-11-12 23:00:00,307.6999999999999
2018-11-13 23:00:00,311.1999999999999
2018-11-14 23:00:00,309.1999999999999
2018-11-15 23:00:00,307.1999999999999
2018-11-16 23:00:00,306.89999999999986
2018-11-19 23:00:00,303.89999999999986
2018-11-20 23:00:00,298.89999999999986
2018-11-21 23:00:00,303.29999999999984
2018-11-22 23:00:00,300.29999999999984
2018-11-23 23:00:00,301.59999999999985
2018-11-26 23:00:00,306.29999999999984
2018-11-27 23:00:00,305.29999999999984
2018-11-28 23:00:00,305.4999999999999
2018-11-29 23:00:00,306.6999999999999
2018-11-30 23:00:00,305.29999999999984
2018-12-03 23:00:00,310.4999999999999
2018-12-04 23:00:00,307.1999999999999
2018-12-05 23:00:00,302.9999999999999
2018-12-06 23:00:00,290.1999999999999
2018-12-07 23:00:00,293.4999999999999
2018-12-10 23:00:00,287.4999999999999
2018-12-11 23:00:00,293.1999999999999
2018-12-12 23:00:00,298.6999999999999
2018-12-13 23:00:00,297.89999999999986
2018-12-14 23:00:00,295.4999999999999
2018-12-17 23:00:00,292.6999999999999
2018-12-18 23:00:00,290.9999999999999
2018-12-19 23:00:00,292.1999999999999
2018-12-20 23:00:00,285.7999999999999
2018-12-21 23:00:00,284.7999999999999
2018-12-27 23:00:00,278.4999999999999
2018-12-28 23:00:00,283.6999999999999
2019-01-02 23:00:00,284.39999999999986
2019-01-03 23:00:00,280.7999999999999
2019-01-04 23:00:00,289.7999999999999
2019-01-07 23:00:00,289.39999999999986
2019-01-08 23:00:00,293.1999999999999
2019-01-09 23:00:00,295.0999999999999
2019-01-10 23:00:00,294.4999999999999
2019-01-11 23:00:00,294.39999999999986
2019-01-14 23:00:00,292.89999999999986
2019-01-15 23:00:00,294.6999999999999
2019-01-16 23:00:00,296.0999999999999
2019-01-17 23:00:00,295.7999999999999
2019-01-18 23:00:00,302.89999999999986
2019-01-21 23:00:00,301.39999999999986
2019-01-22 23:00:00,300.0999999999999
2019-01-23 23:00:00,300.5999999999999
2019-01-24 23:00:00,302.39999999999986
2019-01-25 23:00:00,306.5999999999999
2019-01-28 23:00:00,303.4999999999999
2019-01-29 23:00:00,305.1999999999999
2019-01-30 23:00:00,305.5999999999999
2019-01-31 23:00:00,305.6999999999999
2019-02-01 23:00:00,306.7999999999999
2019-02-04 23:00:00,305.5999999999999
2019-02-05 23:00:00,311.5999999999999
2019-02-06 23:00:00,312.0999999999999
2019-02-07 23:00:00,305.7999999999999
2019-02-08 23:00:00,302.6999999999999
2019-02-11 23:00:00,306.2999999999999
2019-02-12 23:00:00,309.5999999999999
2019-02-13 23:00:00,310.6999999999999
2019-02-14 23:00:00,309.2999999999999
2019-02-15 23:00:00,315.1999999999999
2019-02-18 23:00:00,315.7999999999999
2019-02-19 23:00:00,315.0999999999999
2019-02-20 23:00:00,317.5999999999999
2019-02-21 23:00:00,317.2999999999999
2019-02-22 23:00:00,318.4999999999999
2019-02-25 23:00:00,319.6999999999999
2019-02-26 23:00:00,320.5999999999999
2019-02-27 23:00:00,319.0999999999999
2019-02-28 23:00:00,321.1999999999999
2019-03-01 23:00:00,323.0999999999999
2019-03-04 23:00:00,323.2999999999999
2019-03-05 23:00:00,324.0999999999999
2019-03-06 23:00:00,323.6999999999999
2019-03-07 23:00:00,321.2999999999999
2019-03-08 23:00:00,319.2999999999999
2019-03-11 23:00:00,321.5999999999999
2019-03-12 23:00:00,321.8999999999999
2019-03-13 23:00:00,323.3999999999999
2019-03-14 23:00:00,325.8999999999999
2019-03-15 23:00:00,329.7999999999999
2019-03-18 23:00:00,330.1999999999999
2019-03-19 23:00:00,332.9999999999999
2019-03-20 23:00:00,329.4999999999999
2019-03-21 23:00:00,328.8999999999999
2019-03-22 23:00:00,321.7999999999999
2019-03-25 23:00:00,321.2999999999999
2019-03-26 23:00:00,323.5999999999999
2019-03-27 23:00:00,323.9999999999999
2019-03-28 23:00:00,323.5999999999999
2019-03-29 23:00:00,326.5999999999999
2019-04-01 23:00:00,331.2999999999999
2019-04-02 23:00:00,332.5999999999999
2019-04-03 23:00:00,336.6999999999999
2019-04-04 23:00:00,337.2999999999999
2019-04-05 23:00:00,338.4999999999999
2019-04-08 23:00:00,336.6999999999999
2019-04-09 23:00:00,335.3999999999999
2019-04-10 23:00:00,335.5999999999999
2019-04-11 23:00:00,337.3999999999999
2019-04-12 23:00:00,338.7999999999999
2019-04-15 23:00:00,339.1999999999999
2019-04-16 23:00:00,340.9999999999999
2019-04-17 23:00:00,342.2999999999999
2019-04-18 23:00:00,343.8999999999999
2019-04-23 23:00:00,344.8999999999999
2019-04-24 23:00:00,344.1999999999999
2019-04-25 23:00:00,343.4999999999999
2019-04-26 23:00:00,344.4999999999999
2019-04-29 23:00:00,344.9999999999999
2019-04-30 23:00:00,345.9999999999999
2019-05-02 23:00:00,344.1999999999999
2019-05-03 23:00:00,344.9999999999999
2019-05-06 23:00:00,341.3999999999999
2019-05-07 23:00:00,335.4999999999999
2019-05-08 23:00:00,337.4999999999999
2019-05-09 23:00:00,330.3999999999999
2019-05-10 23:00:00,332.5999999999999
2019-05-13 23:00:00,327.6999999999999
2019-05-14 23:00:00,331.7999999999999
2019-05-15 23:00:00,334.1999999999999
2019-05-16 23:00:00,339.8999999999999
2019-05-17 23:00:00,339.0999999999999
2019-05-20 23:00:00,333.4999999999999
2019-05-21 23:00:00,336.1999999999999
2019-05-22 23:00:00,336.5999999999999
2019-05-23 23:00:00,330.3999999999999
2019-05-24 23:00:00,332.5999999999999
2019-05-27 23:00:00,334.2999999999999
2019-05-28 23:00:00,332.8999999999999
2019-05-29 23:00:00,327.4999999999999
2019-05-30 23:00:00,329.8999999999999
2019-05-31 23:00:00,325.7999999999999
2019-06-03 23:00:00,327.1999999999999
2019-06-04 23:00:00,331.4999999999999
2019-06-05 23:00:00,331.9999999999999
2019-06-06 23:00:00,330.8999999999999
2019-06-07 23:00:00,335.0999999999999
2019-06-10 23:00:00,337.1999999999999
2019-06-11 23:00:00,339.1999999999999
2019-06-12 23:00:00,337.49999999999983
2019-06-13 23:00:00,337.99999999999983
2019-06-14 23:00:00,336.39999999999986
2019-06-17 23:00:00,337.49999999999983
2019-06-18 23:00:00,344.79999999999984
2019-06-19 23:00:00,344.6999999999999
2019-06-20 23:00:00,346.09999999999985
2019-06-21 23:00:00,344.59999999999985
2019-06-24 23:00:00,343.89999999999986
2019-06-25 23:00:00,343.39999999999986
2019-06-26 23:00:00,342.59999999999985
2019-06-27 23:00:00,342.6999999999999
2019-06-28 23:00:00,346.29999999999984
2019-07-01 23:00:00,348.79999999999984
2019-07-02 23:00:00,349.79999999999984
2019-07-03 23:00:00,353.39999999999986
2019-07-04 23:00:00,354.09999999999985
2019-07-05 23:00:00,352.09999999999985
2019-07-08 23:00:00,351.6999999999999
2019-07-09 23:00:00,349.6999999999999
2019-07-10 23:00:00,348.99999999999983
2019-07-11 23:00:00,348.89999999999986
2019-07-12 23:00:00,348.89999999999986
2019-07-15 23:00:00,350.39999999999986
2019-07-16 23:00:00,351.79999999999984
2019-07-17 23:00:00,349.6999999999999
2019-07-18 23:00:00,347.99999999999983
2019-07-19 23:00:00,347.39999999999986
2019-07-22 23:00:00,348.39999999999986
2019-07-23 23:00:00,353.89999999999986
2019-07-24 23:00:00,354.1999999999999
2019-07-25 23:00:00,352.29999999999984
2019-07-26 23:00:00,353.1999999999999
2019-07-29 23:00:00,352.99999999999983
2019-07-30 23:00:00,345.89999999999986
2019-07-31 23:00:00,346.1999999999999
2019-08-01 23:00:00,348.59999999999985
2019-08-02 23:00:00,337.79999999999984
2019-08-05 23:00:00,330.29999999999984
2019-08-06 23:00:00,328.59999999999985
2019-08-07 23:00:00,329.29999999999984
2019-08-08 23:00:00,335.39999999999986
2019-08-09 23:00:00,331.6999999999999
2019-08-12 23:00:00,331.49999999999983
2019-08-13 23:00:00,334.39999999999986
2019-08-14 23:00:00,325.79999999999984
2019-08-15 23:00:00,325.39999999999986
2019-08-16 23:00:00,330.1999999999999
2019-08-19 23:00:00,334.79999999999984
2019-08-20 23:00:00,332.1999999999999
2019-08-21 23:00:00,336.99999999999983
2019-08-22 23:00:00,334.59999999999985
2019-08-23 23:00:00,331.6999999999999
2019-08-26 23:00:00,332.49999999999983
2019-08-27 23:00:00,334.1999999999999
2019-08-28 23:00:00,334.29999999999984
2019-08-29 23:00:00,339.09999999999985
2019-08-30 23:00:00,340.59999999999985
2019-09-02 23:00:00,341.99999999999983
2019-09-03 23:00:00,340.6999999999999
2019-09-04 23:00:00,344.79999999999984
2019-09-05 23:00:00,348.49999999999983
2019-09-06 23:00:00,349.49999999999983
2019-09-09 23:00:00,349.6999999999999
2019-09-10 23:00:00,350.1999999999999
2019-09-11 23:00:00,351.59999999999985
2019-09-12 23:00:00,354.39999999999986
2019-09-13 23:00:00,355.59999999999985
2019-09-16 23:00:00,352.6999999999999
2019-09-17 23:00:00,351.89999999999986
2019-09-18 23:00:00,352.99999999999983
2019-09-19 23:00:00,354.79999999999984
2019-09-20 23:00:00,356.29999999999984
2019-09-23 23:00:00,352.6999999999999
2019-09-24 23:00:00,352.1999999999999
2019-09-25 23:00:00,349.49999999999983
2019-09-26 23:00:00,352.1999999999999
2019-09-27 23:00:00,353.79999999999984
2019-09-30 23:00:00,356.29999999999984
2019-10-01 23:00:00,351.89999999999986
2019-10-02 23:00:00,340.89999999999986
2019-10-03 23:00:00,340.79999999999984
2019-10-04 23:00:00,343.1999999999999
2019-10-07 23:00:00,346.1999999999999
2019-10-08 23:00:00,342.79999999999984
2019-10-09 23:00:00,344.99999999999983
2019-10-10 23:00:00,348.79999999999984
2019-10-11 23:00:00,355.99999999999983
2019-10-14 23:00:00,354.99999999999983
2019-10-15 23:00:00,359.89999999999986
2019-10-16 23:00:00,359.99999999999983
2019-10-17 23:00:00,359.39999999999986
2019-10-18 23:00:00,357.29999999999984
2019-10-21 23:00:00,359.49999999999983
2019-10-22 23:00:00,359.29999999999984
2019-10-23 23:00:00,359.6999999999999
2019-10-24 23:00:00,360.99999999999983
2019-10-25 23:00:00,361.6999999999999
2019-10-28 23:00:00,362.89999999999986
2019-10-29 23:00:00,361.99999999999983
2019-10-30 23:00:00,361.89999999999986
2019-10-31 23:00:00,361.6999999999999
2019-11-01 23:00:00,362.6999999999999
2019-11-04 23:00:00,367.29999999999984
2019-11-05 23:00:00,368.6999999999999
2019-11-06 23:00:00,369.59999999999985
2019-11-07 23:00:00,371.59999999999985
2019-11-08 23:00:00,370.59999999999985
2019-11-11 23:00:00,370.99999999999983
2019-11-12 23:00:00,373.09999999999985
2019-11-13 23:00:00,371.09999999999985
2019-11-14 23:00:00,369.99999999999983
2019-11-15 23:00:00,372.09999999999985
2019-11-18 23:00:00,371.1999999999999
2019-11-19 23:00:00,370.79999999999984
2019-11-20 23:00:00,369.89999999999986
2019-11-21 23:00:00,368.99999999999983
2019-11-22 23:00:00,369.29999999999984
2019-11-25 23:00:00,371.89999999999986
2019-11-26 23:00:00,372.39999999999986
2019-11-27 23:00:00,372.59999999999985
2019-11-28 23:00:00,371.49999999999983
2019-11-29 23:00:00,371.6999999999999
2019-12-02 23:00:00,363.79999999999984
2019-12-03 23:00:00,361.99999999999983
2019-12-04 23:00:00,366.6999999999999
2019-12-05 23:00:00,366.39999999999986
2019-12-06 23:00:00,370.49999999999983
2019-12-09 23:00:00,368.59999999999985
2019-12-10 23:00:00,368.09999999999985
2019-12-11 23:00:00,369.99999999999983
2019-12-12 23:00:00,372.09999999999985
2019-12-13 23:00:00,373.59999999999985
2019-12-16 23:00:00,378.39999999999986
2019-12-17 23:00:00,376.09999999999985
2019-12-18 23:00:00,375.89999999999986
2019-12-19 23:00:00,375.49999999999983
2019-12-20 23:00:00,378.6999999999999
2019-12-23 08:00:00,378.6999999999999
2019-12-23 09:00:00,378.2999999999999
2019-12-27 15:00:00,378.8999999999999
2020-01-02 12:00:00,380.5999999999999
2020-01-03 15:00:00,377.2999999999999
2020-01-06 10:00:00,372.9999999999999
2020-01-06 15:00:00,376.6999999999999
2020-01-07 08:00:00,379.6999999999999
2020-01-07 09:00:00,378.6999999999999
2020-01-07 10:00:00,378.7999999999999
2020-01-07 16:00:00,377.7999999999999
2020-01-09 09:00:00,382.5999999999999
2020-01-09 14:00:00,381.4999999999999
2020-01-10 08:00:00,381.0999999999999
2020-01-10 10:00:00,381.6999999999999
2020-01-10 11:00:00,382.3999999999999
2020-01-14 08:00:00,377.8999999999999
2020-01-14 09:00:00,379.5999999999999
2020-01-14 14:00:00,380.0999999999999
2020-01-14 15:00:00,380.4999999999999
2020-01-15 10:00:00,380.1999999999999
2020-01-16 09:00:00,380.1999999999999
2020-01-16 12:00:00,379.4999999999999
2020-01-17 09:00:00,384.0999999999999
2020-01-17 10:00:00,384.6999999999999
2020-01-17 15:00:00,383.7999999999999
2020-01-20 09:00:00,382.8999999999999
2020-01-21 08:00:00,380.0999999999999
2020-01-21 15:00:00,382.0999999999999
2020-01-22 16:00:00,380.5999999999999
2020-01-23 12:00:00,379.7999999999999
2020-01-23 15:00:00,378.0999999999999
2020-01-27 08:00:00,376.6999999999999
2020-01-27 09:00:00,375.3999999999999
2020-01-27 14:00:00,371.8999999999999
2020-01-27 15:00:00,371.6999999999999
2020-01-27 16:00:00,371.4999999999999
2020-01-28 13:00:00,373.4999999999999
2020-01-28 14:00:00,373.6999999999999
2020-01-29 16:00:00,378.0999999999999
2020-02-04 16:00:00,376.6999999999999
2020-02-05 11:00:00,381.4999999999999
2020-02-06 09:00:00,385.1999999999999
2020-02-06 11:00:00,384.9999999999999
2020-02-07 12:00:00,384.4999999999999
2020-02-07 13:00:00,384.5999999999999
2020-02-07 14:00:00,384.4999999999999
2020-02-07 15:00:00,383.9999999999999
2020-02-12 14:00:00,390.9999999999999
2020-02-13 09:00:00,389.1999999999999
2020-02-13 10:00:00,387.9999999999999
2020-02-13 13:00:00,389.1999999999999
2020-02-13 15:00:00,389.8999999999999
2020-02-13 16:00:00,390.2999999999999
2020-02-14 10:00:00,391.0999999999999
2020-02-14 11:00:00,390.8999999999999
2020-02-14 13:00:00,391.3999999999999
2020-02-14 16:00:00,390.6999999999999
2020-02-18 14:00:00,390.1999999999999
2020-02-18 15:00:00,390.3999999999999
2020-02-18 16:00:00,389.8999999999999
2020-02-19 15:00:00,392.6999999999999
2020-02-20 10:00:00,391.5999999999999
2020-02-20 11:00:00,391.5999999999999
2020-02-21 08:00:00,385.9999999999999
2020-02-21 12:00:00,388.8999999999999
2020-02-21 14:00:00,386.6999999999999
2020-02-24 09:00:00,371.7999999999999
2020-02-24 10:00:00,371.5999999999999
2020-02-24 15:00:00,369.4999999999999
2020-02-24 16:00:00,369.3999999999999
2020-02-25 09:00:00,367.7999999999999
2020-02-25 10:00:00,366.1999999999999
2020-02-25 11:00:00,365.6999999999999
2020-02-25 15:00:00,363.3999999999999
2020-02-25 16:00:00,361.5999999999999
2020-02-26 08:00:00,358.8999999999999
2020-02-26 12:00:00,359.6999999999999
2020-03-26 14:00:00,276.09999999999985
2020-03-27 08:00:00,276.9999999999999
2020-03-27 09:00:00,276.09999999999985
2020-03-30 09:00:00,269.6999999999999
2020-03-31 07:00:00,281.59999999999985
2020-04-01 10:00:00,269.89999999999986
2020-04-03 07:00:00,268.29999999999984
2020-04-07 09:00:00,288.9999999999999
2020-04-07 11:00:00,289.29999999999984
2020-04-07 12:00:00,289.9999999999999
2020-04-07 13:00:00,290.6999999999999
2020-04-08 07:00:00,284.1999999999999
2020-04-08 08:00:00,282.79999999999984
2020-04-08 13:00:00,285.79999999999984
2020-04-09 14:00:00,291.39999999999986
2020-04-14 07:00:00,295.1999999999999
2020-04-15 07:00:00,289.6999999999999
2020-04-15 08:00:00,288.89999999999986
2020-04-15 09:00:00,288.29999999999984
2020-04-15 12:00:00,284.6999999999999
2020-04-15 13:00:00,284.1999999999999
2020-04-15 14:00:00,283.59999999999985
2020-04-15 15:00:00,281.9999999999999
2020-04-16 07:00:00,286.4999999999999
2020-04-16 10:00:00,284.29999999999984
2020-04-16 13:00:00,282.9999999999999
2020-04-17 09:00:00,291.89999999999986
2020-04-17 11:00:00,294.89999999999986
2020-04-21 07:00:00,286.29999999999984
2020-04-21 09:00:00,285.79999999999984
2020-04-21 10:00:00,286.39999999999986
2020-04-21 11:00:00,284.59999999999985
2020-04-21 12:00:00,283.4999999999999
2020-04-21 13:00:00,285.09999999999985
2020-04-21 14:00:00,284.1999999999999
2020-04-22 07:00:00,283.4999999999999
2020-04-22 09:00:00,284.59999999999985
2020-04-22 10:00:00,283.59999999999985
2020-04-22 15:00:00,285.29999999999984
2020-04-23 11:00:00,286.9999999999999
2020-04-23 13:00:00,288.09999999999985
2020-04-24 08:00:00,283.39999999999986
2020-04-24 10:00:00,286.29999999999984
2020-04-24 12:00:00,287.29999999999984
2020-04-24 13:00:00,285.79999999999984
2020-04-24 14:00:00,285.1999999999999
2020-04-27 11:00:00,290.79999999999984
2020-04-27 12:00:00,290.09999999999985
2020-04-27 15:00:00,290.59999999999985
2020-04-28 14:00:00,297.29999999999984
2020-04-29 09:00:00,297.09999999999985
2020-04-29 10:00:00,295.9999999999999
2020-04-29 12:00:00,299.9999999999999
2020-04-29 13:00:00,300.89999999999986
2020-04-30 07:00:00,303.89999999999986
2020-04-30 08:00:00,303.4999999999999
2020-04-30 11:00:00,302.09999999999985
2020-04-30 12:00:00,301.1999999999999
2020-04-30 13:00:00,298.09999999999985
2020-05-04 07:00:00,287.1999999999999
2020-05-05 07:00:00,291.09999999999985
2020-05-05 08:00:00,287.89999999999986
2020-05-05 09:00:00,287.6999999999999
2020-05-05 10:00:00,288.39999999999986
2020-05-05 11:00:00,288.6999999999999
2020-05-06 07:00:00,291.29999999999984
2020-05-06 14:00:00,289.4999999999999
2020-05-07 13:00:00,293.09999999999985
2020-05-11 08:00:00,297.1999999999999
2020-05-11 12:00:00,293.09999999999985
2020-05-12 15:00:00,295.09999999999985
2020-05-13 08:00:00,289.6999999999999
2020-05-13 14:00:00,289.9999999999999
2020-05-13 15:00:00,287.09999999999985
2020-05-14 07:00:00,284.79999999999984
2020-05-14 08:00:00,281.89999999999986
2020-05-14 09:00:00,282.1999999999999
2020-05-14 12:00:00,277.9999999999999
2020-05-14 13:00:00,278.79999999999984
2020-05-14 14:00:00,279.39999999999986
2020-05-14 15:00:00,281.39999999999986
2020-05-15 11:00:00,282.09999999999985
2020-05-18 07:00:00,289.09999999999985
2020-05-18 11:00:00,289.9999999999999
2020-05-18 12:00:00,293.29999999999984
2020-05-18 15:00:00,298.79999999999984
2020-05-19 07:00:00,297.1999999999999
2020-05-19 08:00:00,295.9999999999999
2020-05-19 09:00:00,295.9999999999999
2020-05-19 11:00:00,296.89999999999986
2020-05-19 14:00:00,294.9999999999999
2020-05-20 14:00:00,299.39999999999986
2020-05-20 15:00:00,300.1999999999999
2020-05-25 07:00:00,300.59999999999985
2020-05-25 08:00:00,301.29999999999984
2020-05-25 09:00:00,302.39999999999986
2020-05-25 15:00:00,304.6999999999999
2020-05-26 14:00:00,309.4999999999999
2020-05-26 15:00:00,308.6999999999999
2020-05-27 07:00:00,309.29999999999984
2020-05-27 08:00:00,311.59999999999985
2020-05-27 09:00:00,313.4999999999999
2020-05-28 07:00:00,316.39999999999986
2020-05-28 13:00:00,316.6999999999999
2020-05-28 15:00:00,318.9999999999999
2020-05-29 14:00:00,314.9999999999999
2020-06-02 10:00:00,325.1999999999999
2020-06-02 13:00:00,323.59999999999985
2020-06-03 09:00:00,331.79999999999984
2020-06-03 12:00:00,331.9999999999999
2020-06-03 14:00:00,335.39999999999986
2020-06-03 15:00:00,335.39999999999986
2020-06-04 08:00:00,335.09999999999985
2020-06-04 09:00:00,334.29999999999984
2020-06-04 11:00:00,336.79999999999984
2020-06-04 12:00:00,333.79999999999984
2020-06-04 13:00:00,337.1999999999999
2020-06-05 08:00:00,342.1999999999999
2020-06-05 09:00:00,342.29999999999984
2020-06-05 11:00:00,341.79999999999984
2020-06-05 12:00:00,345.29999999999984
2020-06-08 07:00:00,344.39999999999986
2020-06-09 07:00:00,345.1999999999999
2020-06-09 08:00:00,339.4999999999999
2020-06-09 10:00:00,338.09999999999985
2020-06-09 13:00:00,340.29999999999984
2020-06-09 15:00:00,341.1999999999999
2020-06-10 09:00:00,340.29999999999984
2020-06-10 14:00:00,338.89999999999986
2020-06-11 15:00:00,324.9999999999999
2020-06-12 10:00:00,328.79999999999984
2020-06-12 11:00:00,326.59999999999985
2020-06-12 13:00:00,327.4999999999999
2020-06-12 14:00:00,325.79999999999984
2020-06-12 15:00:00,322.6999999999999
2020-06-15 08:00:00,316.59999999999985
2020-06-15 09:00:00,320.59999999999985
2020-06-15 10:00:00,320.4999999999999
2020-06-15 12:00:00,320.59999999999985
2020-06-15 13:00:00,319.09999999999985
2020-06-15 14:00:00,321.1999999999999
2020-06-16 08:00:00,330.39999999999986
2020-06-16 09:00:00,330.6999999999999
2020-06-16 11:00:00,332.1999999999999
2020-06-16 13:00:00,334.59999999999985
2020-06-16 14:00:00,330.6999999999999
2020-06-16 15:00:00,331.1999999999999
2020-06-17 07:00:00,335.9999999999999
2020-06-17 10:00:00,335.89999999999986
2020-06-17 11:00:00,335.9999999999999
2020-06-17 14:00:00,335.1999999999999
2020-06-18 08:00:00,337.39999999999986
2020-06-18 09:00:00,336.39999999999986
2020-06-18 10:00:00,334.4999999999999
2020-06-18 11:00:00,331.29999999999984
2020-06-18 12:00:00,331.09999999999985
2020-06-18 13:00:00,331.6999999999999
2020-06-22 07:00:00,331.6999999999999
2020-06-22 08:00:00,332.6999999999999
2020-06-22 09:00:00,332.4999999999999
2020-06-22 10:00:00,330.89999999999986
2020-06-22 12:00:00,331.09999999999985
2020-06-22 14:00:00,329.4999999999999
2020-06-22 15:00:00,328.89999999999986
2020-06-23 07:00:00,334.39999999999986
2020-06-23 08:00:00,336.79999999999984
2020-06-23 09:00:00,336.4999999999999
2020-06-23 12:00:00,337.4999999999999
2020-06-23 13:00:00,335.79999999999984
2020-06-23 14:00:00,335.29999999999984
2020-06-24 07:00:00,332.89999999999986
2020-06-24 08:00:00,330.09999999999985
2020-06-24 09:00:00,329.39999999999986
2020-06-24 14:00:00,328.09999999999985
2020-06-25 07:00:00,321.79999999999984
2020-06-25 08:00:00,326.29999999999984
2020-06-25 09:00:00,325.79999999999984
2020-06-25 10:00:00,325.9999999999999
2020-06-25 12:00:00,325.09999999999985
2020-06-25 13:00:00,326.4999999999999
2020-06-26 07:00:00,331.29999999999984
2020-06-26 12:00:00,332.29999999999984
2020-06-26 13:00:00,330.79999999999984
2020-06-26 14:00:00,327.39999999999986
2020-06-29 10:00:00,327.39999999999986
2020-06-29 13:00:00,326.79999999999984
2020-06-29 14:00:00,330.4999999999999
2020-06-30 08:00:00,328.4999999999999
2020-06-30 09:00:00,328.39999999999986
2020-06-30 13:00:00,328.39999999999986
2020-06-30 15:00:00,330.09999999999985
2020-07-01 11:00:00,325.79999999999984
2020-07-01 12:00:00,329.09999999999985
2020-07-01 14:00:00,330.6999999999999
