DATETIME,price
2020-11-17 11:00:00,461.5
2020-11-17 12:00:00,462.1
2020-11-17 14:00:00,461.70000000000005
2020-11-17 15:00:00,463.1
2020-11-17 16:00:00,463.0
2020-11-18 08:00:00,463.70000000000005
2020-11-18 09:00:00,465.5
2020-11-18 10:00:00,465.3
2020-11-18 11:00:00,465.6
2020-11-18 12:00:00,465.90000000000003
2020-11-18 14:00:00,465.90000000000003
2020-11-18 16:00:00,466.1
2020-11-19 08:00:00,463.0
2020-11-19 10:00:00,463.3
2020-11-19 11:00:00,463.40000000000003
2020-11-19 12:00:00,464.40000000000003
2020-11-19 13:00:00,464.0
2020-11-19 15:00:00,463.5
2020-11-19 16:00:00,463.1
2020-11-20 08:00:00,463.8
2020-11-20 11:00:00,465.1
2020-11-20 12:00:00,464.70000000000005
2020-11-20 13:00:00,464.70000000000005
2020-11-20 15:00:00,463.90000000000003
2020-11-20 16:00:00,464.3
2020-11-23 13:00:00,466.90000000000003
2020-11-24 09:00:00,469.8
2020-11-24 13:00:00,471.0
2020-11-24 14:00:00,471.40000000000003
2020-11-24 16:00:00,472.0
2020-11-25 09:00:00,471.5
2020-11-25 10:00:00,470.3
2020-11-25 12:00:00,471.5
2020-11-25 13:00:00,471.20000000000005
2020-11-25 14:00:00,471.3
2020-11-25 16:00:00,472.3
2020-11-26 09:00:00,472.5
2020-11-26 10:00:00,472.3
2020-11-26 11:00:00,471.3
2020-11-26 12:00:00,471.1
2020-11-26 13:00:00,472.0
2020-11-26 14:00:00,472.3
2020-11-26 15:00:00,472.0
2020-11-26 16:00:00,472.0
2020-11-27 08:00:00,471.5
2020-11-27 11:00:00,473.8
2020-11-27 14:00:00,475.0
2020-11-27 16:00:00,475.8
2020-11-30 10:00:00,476.8
2020-11-30 13:00:00,476.70000000000005
2020-11-30 14:00:00,476.70000000000005
2020-11-30 15:00:00,475.40000000000003
2020-11-30 16:00:00,471.6
2020-12-01 08:00:00,473.8
2020-12-01 11:00:00,475.6
2020-12-01 12:00:00,475.3
2020-12-01 13:00:00,475.40000000000003
2020-12-01 14:00:00,475.3
2020-12-01 15:00:00,474.5
2020-12-01 16:00:00,474.70000000000005
2020-12-02 08:00:00,472.40000000000003
2020-12-02 14:00:00,470.8
2020-12-02 15:00:00,473.20000000000005
2020-12-02 16:00:00,472.70000000000005
2020-12-03 08:00:00,472.3
2020-12-03 09:00:00,470.5
2020-12-03 10:00:00,470.5
2020-12-03 12:00:00,471.70000000000005
2020-12-03 15:00:00,471.6
2020-12-03 16:00:00,470.90000000000003
2020-12-04 08:00:00,472.8
2020-12-04 10:00:00,474.0
2020-12-04 11:00:00,473.8
2020-12-04 12:00:00,474.1
2020-12-04 15:00:00,475.8
2020-12-04 16:00:00,475.6
2020-12-07 08:00:00,474.40000000000003
2020-12-07 09:00:00,473.3
2020-12-07 10:00:00,473.8
2020-12-07 11:00:00,474.1
2020-12-07 12:00:00,473.8
2020-12-07 14:00:00,474.20000000000005
2020-12-07 15:00:00,474.6
2020-12-07 16:00:00,475.0
2020-12-08 14:00:00,475.0
2020-12-08 16:00:00,475.8
2020-12-09 08:00:00,477.3
2020-12-09 09:00:00,476.8
2020-12-09 10:00:00,477.8
2020-12-09 15:00:00,478.5
2020-12-09 16:00:00,477.70000000000005
2020-12-10 08:00:00,478.6
2020-12-10 13:00:00,476.5
2020-12-10 14:00:00,474.5
2020-12-10 16:00:00,477.20000000000005
2020-12-11 11:00:00,470.8
2020-12-11 15:00:00,475.20000000000005
2020-12-14 09:00:00,477.90000000000003
2020-12-14 13:00:00,479.40000000000003
2020-12-14 15:00:00,477.70000000000005
2020-12-14 16:00:00,477.90000000000003
2020-12-15 13:00:00,479.40000000000003
2020-12-15 16:00:00,480.8
2020-12-16 08:00:00,483.40000000000003
2020-12-16 10:00:00,483.70000000000005
2020-12-16 11:00:00,483.90000000000003
2020-12-16 13:00:00,483.70000000000005
2020-12-16 16:00:00,481.70000000000005
2020-12-17 10:00:00,
2020-12-17 11:00:00,484.3
2020-12-17 12:00:00,484.00000000000006
2020-12-17 13:00:00,483.6
2020-12-17 14:00:00,485.00000000000006
2020-12-17 15:00:00,483.90000000000003
2020-12-17 16:00:00,483.70000000000005
2020-12-18 08:00:00,485.8
2020-12-18 09:00:00,485.1
2020-12-18 10:00:00,485.50000000000006
2020-12-18 11:00:00,485.40000000000003
2020-12-18 12:00:00,485.00000000000006
2020-12-18 13:00:00,485.3
2020-12-18 14:00:00,485.00000000000006
2020-12-18 15:00:00,484.8
2020-12-18 16:00:00,485.1
2020-12-21 09:00:00,473.50000000000006
2020-12-21 10:00:00,469.3
2020-12-21 11:00:00,472.6
2020-12-21 12:00:00,473.20000000000005
2020-12-21 13:00:00,472.50000000000006
2020-12-21 14:00:00,472.8
2020-12-21 15:00:00,474.20000000000005
2020-12-21 16:00:00,475.70000000000005
2020-12-22 08:00:00,478.20000000000005
2020-12-22 09:00:00,479.3
2020-12-22 10:00:00,479.00000000000006
2020-12-22 11:00:00,479.6
2020-12-22 12:00:00,480.3
2020-12-22 13:00:00,480.00000000000006
2020-12-22 14:00:00,480.00000000000006
2020-12-22 15:00:00,481.3
2020-12-22 16:00:00,481.6
2020-12-22 17:00:00,481.8
2020-12-23 08:00:00,483.40000000000003
2020-12-23 09:00:00,483.70000000000005
2020-12-23 11:00:00,483.50000000000006
2020-12-23 12:00:00,484.40000000000003
2020-12-23 13:00:00,485.20000000000005
2020-12-23 16:00:00,486.3
2020-12-28 08:00:00,491.20000000000005
2020-12-28 09:00:00,490.50000000000006
2020-12-28 10:00:00,490.50000000000006
2020-12-28 11:00:00,490.70000000000005
2020-12-28 12:00:00,490.90000000000003
2020-12-28 13:00:00,490.6
2020-12-28 14:00:00,490.3
2020-12-28 15:00:00,490.20000000000005
2020-12-28 16:00:00,490.3
2020-12-29 08:00:00,491.6
2020-12-29 09:00:00,492.00000000000006
2020-12-29 10:00:00,492.40000000000003
2020-12-29 11:00:00,492.20000000000005
2020-12-29 12:00:00,492.00000000000006
2020-12-29 13:00:00,492.1
2020-12-29 14:00:00,491.20000000000005
2020-12-29 15:00:00,492.3
2020-12-29 16:00:00,492.1
2020-12-30 08:00:00,491.50000000000006
2020-12-30 09:00:00,491.70000000000005
2020-12-30 12:00:00,491.90000000000003
2020-12-30 13:00:00,491.1
2020-12-30 14:00:00,492.1
2020-12-30 15:00:00,491.40000000000003
2020-12-30 16:00:00,490.6
2021-01-04 08:00:00,493.00000000000006
2021-01-04 09:00:00,494.6
2021-01-04 10:00:00,495.70000000000005
2021-01-04 11:00:00,495.40000000000003
2021-01-04 12:00:00,495.40000000000003
2021-01-04 13:00:00,496.00000000000006
2021-01-04 14:00:00,495.40000000000003
2021-01-04 15:00:00,492.70000000000005
2021-01-04 16:00:00,492.50000000000006
2021-01-05 08:00:00,491.6
2021-01-05 09:00:00,492.3
2021-01-05 11:00:00,492.8
2021-01-05 12:00:00,491.90000000000003
2021-01-05 13:00:00,490.8
2021-01-05 14:00:00,492.1
2021-01-05 15:00:00,490.1
2021-01-05 16:00:00,491.00000000000006
2021-01-06 08:00:00,492.3
2021-01-06 09:00:00,493.00000000000006
2021-01-06 13:00:00,495.40000000000003
2021-01-06 14:00:00,496.7
2021-01-06 15:00:00,497.2
2021-01-06 16:00:00,498.00000000000006
2021-01-07 08:00:00,498.40000000000003
2021-01-07 09:00:00,498.40000000000003
2021-01-07 10:00:00,497.8
2021-01-07 11:00:00,497.8
2021-01-07 12:00:00,498.50000000000006
2021-01-07 13:00:00,498.7
2021-01-07 14:00:00,499.2
2021-01-07 15:00:00,499.50000000000006
2021-01-07 16:00:00,498.40000000000003
2021-01-08 08:00:00,501.7
2021-01-08 09:00:00,500.50000000000006
2021-01-08 14:00:00,500.90000000000003
2021-01-08 15:00:00,500.3
2021-01-08 16:00:00,500.1000000000001
2021-01-11 08:00:00,498.8
2021-01-11 09:00:00,498.40000000000003
2021-01-11 10:00:00,499.1000000000001
2021-01-11 11:00:00,498.40000000000003
2021-01-11 12:00:00,498.1000000000001
2021-01-11 13:00:00,496.90000000000003
2021-01-11 14:00:00,495.00000000000006
2021-01-11 15:00:00,496.09999999999997
2021-01-11 16:00:00,497.00000000000006
2021-01-12 08:00:00,498.40000000000003
2021-01-12 09:00:00,498.40000000000003
2021-01-12 10:00:00,498.3
2021-01-12 13:00:00,497.00000000000006
2021-01-12 16:00:00,497.90000000000003
2021-01-13 08:00:00,497.90000000000003
2021-01-13 09:00:00,499.40000000000003
2021-01-13 10:00:00,498.2
2021-01-14 09:00:00,501.50000000000006
2021-01-14 11:00:00,501.40000000000003
2021-01-14 12:00:00,501.50000000000006
2021-01-14 13:00:00,502.50000000000006
2021-01-14 14:00:00,503.50000000000006
2021-01-14 15:00:00,502.8
2021-01-14 16:00:00,502.3
2021-01-15 09:00:00,501.00000000000006
2021-01-15 10:00:00,500.90000000000003
2021-01-15 12:00:00,498.90000000000003
2021-01-15 13:00:00,498.50000000000006
2021-01-15 16:00:00,496.90000000000003
2021-01-18 08:00:00,496.00000000000006
2021-01-18 09:00:00,497.40000000000003
2021-01-18 10:00:00,497.50000000000006
2021-01-18 11:00:00,498.1000000000001
2021-01-18 12:00:00,498.3
2021-01-18 13:00:00,499.00000000000006
2021-01-18 14:00:00,499.3
2021-01-18 15:00:00,499.50000000000006
2021-01-19 08:00:00,500.7
2021-01-19 09:00:00,500.00000000000006
2021-01-19 10:00:00,500.00000000000006
2021-01-19 12:00:00,500.1000000000001
2021-01-19 13:00:00,500.00000000000006
2021-01-19 14:00:00,499.1000000000001
2021-01-19 15:00:00,499.2
2021-01-19 16:00:00,498.3
2021-01-20 08:00:00,502.40000000000003
2021-01-20 09:00:00,501.00000000000006
2021-01-20 11:00:00,500.3
2021-01-20 12:00:00,499.90000000000003
2021-01-20 14:00:00,501.50000000000006
2021-01-20 16:00:00,500.50000000000006
2021-01-21 08:00:00,504.3
2021-01-21 13:00:00,502.1000000000001
2021-01-21 14:00:00,502.00000000000006
2021-01-21 15:00:00,502.40000000000003
2021-01-21 16:00:00,502.3
2021-01-22 08:00:00,495.90000000000003
2021-01-22 09:00:00,495.00000000000006
2021-01-22 14:00:00,496.2000000000001
2021-01-22 15:00:00,496.40000000000003
2021-01-22 16:00:00,496.90000000000003
2021-01-25 08:00:00,498.90000000000003
2021-01-25 11:00:00,494.50000000000006
2021-01-25 12:00:00,490.70000000000005
2021-01-25 13:00:00,490.6
2021-01-25 14:00:00,490.3
2021-01-25 15:00:00,490.6
2021-01-25 16:00:00,489.70000000000005
2021-01-26 08:00:00,491.40000000000003
2021-01-26 09:00:00,494.1
2021-01-26 11:00:00,496.40000000000003
2021-01-26 12:00:00,496.2000000000001
2021-01-26 15:00:00,495.00000000000006
2021-01-27 09:00:00,494.20000000000005
2021-01-27 10:00:00,490.8
2021-01-27 11:00:00,490.00000000000006
2021-01-27 13:00:00,485.8
2021-01-27 14:00:00,483.70000000000005
2021-01-27 15:00:00,485.50000000000006
2021-01-27 16:00:00,488.90000000000003
2021-01-28 08:00:00,479.1
2021-01-28 09:00:00,480.70000000000005
2021-01-28 10:00:00,483.1
2021-01-28 11:00:00,485.90000000000003
2021-01-28 12:00:00,487.20000000000005
2021-01-28 15:00:00,491.6
2021-01-28 16:00:00,490.8
2021-01-29 08:00:00,486.40000000000003
2021-01-29 09:00:00,487.00000000000006
2021-01-29 13:00:00,487.8
2021-01-29 14:00:00,487.40000000000003
2021-01-29 15:00:00,488.20000000000005
2021-01-29 16:00:00,486.1
2021-02-01 08:00:00,488.40000000000003
2021-02-01 09:00:00,489.70000000000005
2021-02-01 11:00:00,491.70000000000005
2021-02-01 14:00:00,492.70000000000005
2021-02-01 15:00:00,491.20000000000005
2021-02-02 08:00:00,495.70000000000005
2021-02-02 09:00:00,497.3
2021-02-02 10:00:00,497.3
2021-02-02 11:00:00,496.09999999999997
2021-02-02 13:00:00,497.40000000000003
2021-02-02 14:00:00,498.00000000000006
2021-02-02 15:00:00,499.00000000000006
2021-02-02 16:00:00,498.90000000000003
2021-02-03 08:00:00,503.1000000000001
2021-02-03 09:00:00,503.2
2021-02-03 10:00:00,503.40000000000003
2021-02-03 12:00:00,503.50000000000006
2021-02-03 15:00:00,502.90000000000003
2021-02-04 08:00:00,505.6000000000001
2021-02-04 11:00:00,503.90000000000003
2021-02-04 15:00:00,506.7
2021-02-04 16:00:00,506.50000000000006
2021-02-05 08:00:00,507.29999999999995
2021-02-05 16:00:00,508.4000000000001
2021-02-08 12:00:00,511.29999999999984
2021-02-08 14:00:00,511.4999999999999
2021-02-08 15:00:00,510.9999999999999
2021-02-08 16:00:00,509.9999999999999
2021-02-09 08:00:00,509.4
2021-02-09 10:00:00,507.99999999999994
2021-02-09 14:00:00,507.7
2021-02-09 15:00:00,507.90000000000003
2021-02-09 16:00:00,508.2
2021-02-10 08:00:00,508.60000000000014
2021-02-10 10:00:00,508.5
2021-02-10 11:00:00,508.60000000000014
2021-02-10 13:00:00,509.4999999999999
2021-02-10 14:00:00,509.4999999999999
2021-02-10 15:00:00,507.5
2021-02-10 16:00:00,506.40000000000003
2021-02-11 08:00:00,506.50000000000006
2021-02-11 10:00:00,507.99999999999994
2021-02-11 11:00:00,508.2
2021-02-11 12:00:00,507.90000000000003
2021-02-11 13:00:00,508.60000000000014
2021-02-11 14:00:00,507.7999999999999
2021-02-11 15:00:00,508.9000000000001
2021-02-11 16:00:00,509.0
2021-02-12 08:00:00,507.2
2021-02-12 09:00:00,507.1000000000001
2021-02-12 10:00:00,507.1000000000001
2021-02-12 11:00:00,507.1000000000001
2021-02-12 16:00:00,509.9999999999999
2021-02-15 08:00:00,512.6
2021-02-15 09:00:00,512.9
2021-02-15 10:00:00,512.9999999999999
2021-02-15 11:00:00,513.9
2021-02-15 12:00:00,513.2999999999998
2021-02-15 13:00:00,513.7999999999998
2021-02-15 14:00:00,513.7999999999998
2021-02-15 15:00:00,513.9
2021-02-15 16:00:00,512.4
2021-02-16 08:00:00,514.4
2021-02-16 09:00:00,514.9
2021-02-16 10:00:00,514.4999999999999
2021-02-16 11:00:00,514.7999999999998
2021-02-16 12:00:00,514.6
2021-02-16 13:00:00,514.1999999999999
2021-02-16 14:00:00,514.1999999999999
2021-02-16 15:00:00,513.6999999999999
2021-02-16 16:00:00,512.2999999999998
2021-02-17 08:00:00,512.7999999999998
2021-02-17 09:00:00,511.4
2021-02-17 10:00:00,511.4
2021-02-17 11:00:00,511.9
2021-02-17 12:00:00,512.1
2021-02-17 13:00:00,511.4
2021-02-17 14:00:00,510.6
2021-02-17 15:00:00,510.1
2021-02-17 16:00:00,508.29999999999995
2021-02-18 08:00:00,509.29999999999995
2021-02-18 10:00:00,507.7
2021-02-18 11:00:00,507.1000000000001
2021-02-18 12:00:00,507.5
2021-02-18 13:00:00,505.8
2021-02-18 14:00:00,506.2
2021-02-18 15:00:00,504.40000000000003
2021-02-18 16:00:00,504.2
2021-02-19 08:00:00,504.3
2021-02-19 09:00:00,505.8
2021-02-19 10:00:00,506.3
2021-02-19 16:00:00,508.9000000000001
2021-02-22 08:00:00,502.90000000000003
2021-02-22 09:00:00,504.40000000000003
2021-02-22 10:00:00,504.6000000000001
2021-02-22 11:00:00,505.2
2021-02-22 12:00:00,504.90000000000003
2021-02-22 13:00:00,505.50000000000006
2021-02-22 14:00:00,505.50000000000006
2021-02-22 15:00:00,506.00000000000006
2021-02-22 16:00:00,506.2
2021-02-23 08:00:00,504.6000000000001
2021-02-23 11:00:00,500.2
2021-02-23 14:00:00,503.3
2021-02-23 15:00:00,503.1000000000001
2021-02-23 16:00:00,503.8
2021-02-24 10:00:00,505.90000000000003
2021-02-24 14:00:00,503.90000000000003
2021-02-24 15:00:00,504.40000000000003
2021-02-24 16:00:00,506.40000000000003
2021-02-25 08:00:00,508.70000000000005
2021-02-25 09:00:00,508.4000000000001
2021-02-25 10:00:00,508.5
2021-02-25 11:00:00,507.4000000000001
2021-02-25 12:00:00,507.29999999999995
2021-02-25 13:00:00,508.4000000000001
2021-02-25 14:00:00,506.90000000000003
2021-02-25 15:00:00,506.90000000000003
2021-02-25 16:00:00,506.2
2021-02-26 08:00:00,502.40000000000003
2021-02-26 09:00:00,502.90000000000003
2021-02-26 10:00:00,502.50000000000006
2021-02-26 11:00:00,500.2
2021-02-26 12:00:00,500.1000000000001
2021-02-26 13:00:00,501.40000000000003
2021-02-26 14:00:00,500.3
2021-02-26 15:00:00,499.40000000000003
2021-02-26 16:00:00,499.50000000000006
2021-03-01 08:00:00,507.2
2021-03-01 09:00:00,507.00000000000006
2021-03-01 10:00:00,506.90000000000003
2021-03-01 11:00:00,506.00000000000006
2021-03-01 12:00:00,506.6000000000001
2021-03-01 13:00:00,507.2
2021-03-01 14:00:00,506.90000000000003
2021-03-01 15:00:00,508.70000000000005
2021-03-01 16:00:00,508.5
2021-03-02 08:00:00,508.29999999999995
2021-03-02 09:00:00,507.4000000000001
2021-03-02 11:00:00,510.6
2021-03-02 12:00:00,510.9
2021-03-02 13:00:00,510.4
2021-03-02 14:00:00,509.9999999999999
2021-03-02 15:00:00,509.10000000000014
2021-03-02 16:00:00,508.29999999999995
2021-03-03 08:00:00,511.79999999999984
2021-03-03 09:00:00,512.4999999999999
2021-03-03 10:00:00,511.9
2021-03-03 15:00:00,505.90000000000003
2021-03-03 16:00:00,508.2
2021-03-04 08:00:00,504.50000000000006
2021-03-04 09:00:00,505.3
2021-03-04 10:00:00,504.3
2021-03-04 13:00:00,506.40000000000003
2021-03-04 14:00:00,507.29999999999995
2021-03-04 15:00:00,507.4000000000001
2021-03-04 16:00:00,507.2
2021-03-05 08:00:00,502.6000000000001
2021-03-05 09:00:00,503.90000000000003
2021-03-05 10:00:00,505.3
2021-03-05 11:00:00,505.40000000000003
2021-03-05 12:00:00,506.00000000000006
2021-03-05 13:00:00,506.00000000000006
2021-03-05 14:00:00,505.00000000000006
2021-03-05 15:00:00,503.50000000000006
2021-03-05 16:00:00,501.90000000000003
2021-03-08 14:00:00,511.1
2021-03-08 15:00:00,512.9999999999999
2021-03-08 16:00:00,513.1999999999999
2021-03-09 08:00:00,513.1
2021-03-09 13:00:00,514.4
2021-03-09 14:00:00,515.1
2021-03-09 15:00:00,514.9
2021-03-09 16:00:00,516.1999999999999
2021-03-10 08:00:00,515.7999999999998
2021-03-10 11:00:00,514.9999999999999
2021-03-10 12:00:00,515.6999999999999
2021-03-10 13:00:00,515.7999999999998
2021-03-10 14:00:00,516.4
2021-03-10 15:00:00,515.9999999999999
2021-03-10 16:00:00,515.6999999999999
2021-03-11 09:00:00,517.4999999999999
2021-03-11 11:00:00,518.1999999999999
2021-03-11 12:00:00,518.4
2021-03-11 13:00:00,517.9999999999999
2021-03-11 14:00:00,517.4
2021-03-11 15:00:00,517.6
2021-03-11 16:00:00,517.6
2021-03-12 08:00:00,517.1
2021-03-12 09:00:00,516.9999999999999
2021-03-12 10:00:00,516.9
2021-03-12 11:00:00,516.4999999999999
2021-03-12 12:00:00,516.9999999999999
2021-03-12 13:00:00,517.1
2021-03-12 14:00:00,517.2999999999998
2021-03-12 15:00:00,517.7999999999998
2021-03-12 16:00:00,517.6999999999999
2021-03-15 08:00:00,521.9
2021-03-15 11:00:00,521.2999999999998
2021-03-16 13:00:00,520.6
2021-03-16 16:00:00,520.9
2021-03-17 09:00:00,520.1999999999999
2021-03-17 12:00:00,518.9
2021-03-18 16:00:00,518.9
2021-03-19 08:00:00,515.6999999999999
2021-03-19 12:00:00,516.2999999999998
2021-03-19 14:00:00,513.2999999999998
2021-03-19 16:00:00,514.2999999999998
2021-03-22 08:00:00,512.6999999999999
2021-03-22 09:00:00,513.1
2021-03-22 10:00:00,513.6
2021-03-22 11:00:00,514.2999999999998
2021-03-22 12:00:00,513.9999999999999
2021-03-22 13:00:00,514.1
2021-03-22 15:00:00,514.7999999999998
2021-03-23 14:00:00,513.7999999999998
2021-03-23 15:00:00,513.1999999999999
2021-03-23 16:00:00,512.9999999999999
2021-03-24 08:00:00,511.19999999999993
2021-03-24 09:00:00,512.4
2021-03-24 10:00:00,513.2999999999998
2021-03-24 11:00:00,513.2999999999998
2021-03-24 12:00:00,513.1999999999999
2021-03-24 13:00:00,513.1
2021-03-24 14:00:00,514.1
2021-03-24 15:00:00,514.4
2021-03-24 16:00:00,514.9
2021-03-25 12:00:00,509.10000000000014
2021-03-25 13:00:00,509.9999999999999
2021-03-25 14:00:00,510.19999999999993
2021-03-25 15:00:00,512.2999999999998
2021-03-25 16:00:00,513.2999999999998
2021-03-26 08:00:00,517.9999999999999
2021-03-26 09:00:00,516.4999999999999
2021-03-26 11:00:00,517.1
2021-03-26 13:00:00,517.9999999999999
2021-03-26 14:00:00,518.4999999999999
2021-03-26 15:00:00,517.6999999999999
2021-03-26 16:00:00,517.6
2021-03-29 13:00:00,518.9999999999999
2021-03-30 09:00:00,521.6
2021-03-30 11:00:00,521.1999999999999
2021-03-30 14:00:00,522.9
2021-03-30 15:00:00,523.9
2021-03-31 15:00:00,523.6999999999999
2021-04-01 07:00:00,523.6
2021-04-01 12:00:00,525.9
2021-04-01 14:00:00,525.9999999999999
2021-04-06 10:00:00,527.7999999999998
2021-04-06 11:00:00,528.4
2021-04-06 12:00:00,527.9
2021-04-06 13:00:00,528.2999999999998
2021-04-06 14:00:00,528.4
2021-04-06 15:00:00,526.9
2021-04-07 14:00:00,528.6999999999999
2021-04-08 13:00:00,527.6
2021-04-08 14:00:00,528.1999999999999
2021-04-09 07:00:00,529.6
2021-04-13 14:00:00,527.9
2021-04-13 15:00:00,528.1
2021-04-14 07:00:00,528.1
2021-04-15 13:00:00,528.1999999999999
2021-04-15 15:00:00,529.2999999999998
2021-04-16 08:00:00,531.2999999999998
2021-04-16 09:00:00,533.0999999999998
2021-04-16 10:00:00,531.4999999999999
2021-04-16 11:00:00,531.6999999999999
2021-04-16 12:00:00,532.4
2021-04-16 13:00:00,532.2999999999998
2021-04-16 14:00:00,533.0999999999998
2021-04-16 15:00:00,533.5999999999998
2021-04-19 15:00:00,532.7999999999998
2021-04-20 07:00:00,530.1999999999999
2021-04-20 08:00:00,529.4999999999999
2021-04-20 09:00:00,527.6999999999999
2021-04-20 11:00:00,525.7999999999998
2021-04-20 12:00:00,525.7999999999998
2021-04-20 14:00:00,522.4
2021-04-20 15:00:00,522.7999999999998
2021-04-21 08:00:00,525.1
2021-04-21 09:00:00,522.9
2021-04-21 10:00:00,523.2999999999998
2021-04-22 08:00:00,526.9999999999999
2021-04-22 11:00:00,527.7999999999998
2021-04-22 13:00:00,528.4
2021-04-22 14:00:00,527.4999999999999
2021-04-23 08:00:00,527.7999999999998
2021-04-23 09:00:00,526.9
2021-04-23 14:00:00,527.1
2021-04-23 15:00:00,528.4
2021-04-26 07:00:00,530.6
2021-04-26 08:00:00,529.6
2021-04-26 11:00:00,530.1999999999999
2021-04-26 13:00:00,531.4999999999999
2021-04-26 14:00:00,531.4999999999999
2021-04-27 07:00:00,531.0999999999998
2021-04-27 08:00:00,530.7999999999998
2021-04-27 09:00:00,529.9
2021-04-27 10:00:00,530.1
2021-04-27 11:00:00,530.1
2021-04-27 12:00:00,529.9
2021-04-27 13:00:00,529.9999999999999
2021-04-27 14:00:00,530.6
2021-04-27 15:00:00,530.4
2021-04-28 15:00:00,531.4
2021-04-29 07:00:00,532.2999999999998
2021-04-29 08:00:00,532.0999999999998
2021-04-29 15:00:00,526.9999999999999
2021-04-30 07:00:00,528.7999999999998
2021-04-30 08:00:00,527.9999999999999
2021-04-30 09:00:00,527.6
2021-04-30 10:00:00,526.1
2021-04-30 11:00:00,526.7999999999998
2021-04-30 12:00:00,527.9
2021-04-30 13:00:00,528.4
2021-04-30 14:00:00,527.7999999999998
2021-04-30 15:00:00,526.7999999999998
2021-05-03 09:00:00,526.1999999999999
2021-05-03 14:00:00,530.4
2021-05-04 07:00:00,530.6
2021-05-04 08:00:00,529.6999999999999
2021-05-04 09:00:00,530.4999999999999
2021-05-04 11:00:00,530.1
2021-05-04 12:00:00,527.1999999999999
2021-05-04 14:00:00,523.1
2021-05-04 15:00:00,521.9999999999999
2021-05-05 15:00:00,531.4
2021-05-06 07:00:00,531.9
2021-05-06 09:00:00,531.6999999999999
2021-05-06 10:00:00,530.1999999999999
2021-05-06 14:00:00,528.7999999999998
2021-05-06 15:00:00,531.0999999999998
2021-05-07 12:00:00,534.0999999999998
2021-05-07 15:00:00,535.4
2021-05-10 07:00:00,536.0999999999998
2021-05-10 08:00:00,537.2999999999998
2021-05-10 13:00:00,536.9999999999999
2021-05-11 14:00:00,526.1
2021-05-11 15:00:00,526.6999999999999
2021-05-12 07:00:00,527.4
2021-05-12 08:00:00,527.4999999999999
2021-05-12 09:00:00,527.4999999999999
2021-05-12 10:00:00,527.4
2021-05-12 11:00:00,527.6999999999999
2021-05-12 12:00:00,527.6999999999999
2021-05-12 13:00:00,526.9999999999999
2021-05-12 14:00:00,528.4
2021-05-12 15:00:00,526.6
2021-05-13 07:00:00,518.2999999999998
2021-05-13 08:00:00,517.2999999999998
2021-05-13 09:00:00,519.2999999999998
2021-05-13 10:00:00,518.9999999999999
2021-05-13 15:00:00,526.4999999999999
2021-05-14 08:00:00,527.6999999999999
2021-05-14 09:00:00,528.9
2021-05-14 10:00:00,529.1999999999999
2021-05-14 11:00:00,530.1
2021-05-14 12:00:00,530.4999999999999
2021-05-14 13:00:00,531.1999999999999
2021-05-14 14:00:00,532.1999999999999
2021-05-14 15:00:00,533.0999999999998
2021-05-18 09:00:00,535.6999999999999
2021-05-18 10:00:00,536.1999999999999
2021-05-18 11:00:00,535.5999999999998
2021-05-18 12:00:00,535.9
2021-05-18 13:00:00,534.6999999999999
2021-05-18 15:00:00,535.1999999999999
2021-05-19 07:00:00,530.4
2021-05-19 09:00:00,530.4
2021-05-19 10:00:00,530.1
2021-05-19 11:00:00,526.1
2021-05-19 12:00:00,525.1999999999999
2021-05-19 13:00:00,524.9
2021-05-19 14:00:00,526.2999999999998
2021-05-19 15:00:00,527.4
2021-05-20 08:00:00,529.6
2021-05-20 09:00:00,526.9
2021-05-20 11:00:00,529.6999999999999
2021-05-20 12:00:00,530.1
2021-05-20 13:00:00,530.1999999999999
2021-05-21 07:00:00,533.1999999999999
2021-05-21 08:00:00,533.2999999999998
2021-05-21 09:00:00,534.0999999999998
2021-05-21 15:00:00,534.2999999999998
2021-05-25 07:00:00,537.4999999999999
2021-05-25 09:00:00,538.2999999999998
2021-05-25 11:00:00,538.4999999999999
2021-05-25 12:00:00,538.5999999999998
2021-05-25 14:00:00,537.6999999999999
2021-05-25 15:00:00,537.1999999999999
2021-05-26 07:00:00,537.9999999999999
2021-05-26 08:00:00,537.4
2021-05-26 09:00:00,537.7999999999998
2021-05-26 11:00:00,536.9999999999999
2021-05-26 12:00:00,536.9
2021-05-26 13:00:00,536.4999999999999
2021-05-26 15:00:00,536.4999999999999
2021-05-27 07:00:00,536.5999999999998
2021-05-27 09:00:00,536.7999999999998
2021-05-27 10:00:00,536.9
2021-05-27 11:00:00,537.4
2021-05-27 12:00:00,537.9999999999999
2021-05-27 14:00:00,539.0999999999998
2021-05-27 15:00:00,538.9999999999999
2021-05-28 07:00:00,539.9
2021-05-28 08:00:00,540.4999999999999
2021-05-28 09:00:00,540.4999999999999
2021-05-28 12:00:00,541.1999999999999
2021-05-28 15:00:00,541.6999999999999
2021-06-01 08:00:00,545.2999999999998
2021-06-01 10:00:00,545.9
2021-06-01 11:00:00,546.7999999999998
2021-06-01 12:00:00,546.9
2021-06-01 13:00:00,545.7999999999998
2021-06-02 07:00:00,544.7999999999998
2021-06-02 10:00:00,544.5999999999998
2021-06-02 11:00:00,543.9999999999999
2021-06-02 12:00:00,543.9
2021-06-02 13:00:00,543.4
