DATETIME,price
2019-03-28 15:00:00,3493.4999999999977
2019-03-28 16:00:00,3485.4999999999977
2019-03-29 16:00:00,3500.4999999999977
2019-04-01 15:00:00,3581.4999999999977
2019-04-02 15:00:00,3618.4999999999977
2019-04-03 07:00:00,3679.199999999997
2019-04-03 11:00:00,3695.999999999998
2019-04-03 14:00:00,3695.999999999998
2019-04-03 15:00:00,3683.499999999998
2019-04-05 13:00:00,3722.499999999998
2019-04-05 14:00:00,3722.499999999998
2019-04-05 15:00:00,3727.499999999998
2019-04-08 15:00:00,3693.499999999998
2019-04-09 15:00:00,3676.499999999998
2019-04-10 15:00:00,3695.499999999998
2019-04-11 15:00:00,3697.499999999998
2019-04-12 15:00:00,3715.399999999998
2019-04-15 12:00:00,3692.499999999998
2019-04-15 15:00:00,3675.499999999998
2019-04-16 15:00:00,3666.499999999998
2019-04-17 15:00:00,3641.499999999998
2019-04-23 15:00:00,3695.499999999998
2019-04-24 15:00:00,3673.499999999998
2019-04-25 15:00:00,3664.499999999998
2019-04-26 15:00:00,3646.499999999998
2019-05-02 14:00:00,3525.4999999999977
2019-05-02 15:00:00,3538.9999999999977
2019-05-03 15:00:00,3538.4999999999977
2019-05-06 15:00:00,3493.4999999999977
2019-05-07 15:00:00,3455.0999999999976
2019-05-08 15:00:00,3437.4999999999977
2019-05-09 15:00:00,3382.4999999999977
2019-05-10 15:00:00,3417.4999999999977
2019-05-13 15:00:00,3336.899999999998
2019-05-14 15:00:00,3376.4999999999977
2019-05-15 15:00:00,3380.4999999999977
2019-05-16 14:00:00,3443.4999999999977
2019-05-16 15:00:00,3458.4999999999977
2019-05-17 15:00:00,3475.4999999999977
2019-05-20 15:00:00,3449.4999999999977
2019-05-21 15:00:00,3498.4999999999977
2019-05-22 15:00:00,3493.4999999999977
2019-05-23 15:00:00,3417.899999999998
2019-05-24 15:00:00,3426.4999999999977
2019-05-27 15:00:00,3448.299999999998
2019-05-28 11:00:00,3396.4999999999977
2019-05-28 15:00:00,3408.4999999999977
2019-05-31 09:00:00,3316.4999999999977
2019-05-31 12:00:00,3307.9999999999977
2019-05-31 13:00:00,3302.4999999999977
2019-05-31 14:00:00,3315.9999999999977
2019-05-31 15:00:00,3320.4999999999977
2019-06-03 12:00:00,3301.4999999999977
2019-06-03 15:00:00,3329.4999999999977
2019-06-04 15:00:00,3368.4999999999977
2019-06-05 15:00:00,3341.4999999999977
2019-06-07 15:00:00,3390.6999999999975
2019-06-10 15:00:00,3405.899999999998
2019-06-11 15:00:00,3472.4999999999977
2019-06-12 15:00:00,3452.799999999998
2019-06-13 11:00:00,3479.799999999998
2019-06-13 15:00:00,3468.4999999999977
2019-06-14 15:00:00,3436.4999999999977
2019-06-17 11:00:00,3439.4999999999977
2019-06-17 15:00:00,3398.4999999999977
2019-06-18 11:00:00,3432.4999999999977
2019-06-18 15:00:00,
2019-06-19 15:00:00,3487.1999999999975
2019-06-20 15:00:00,3486.2999999999975
2019-06-24 15:00:00,3448.5999999999976
2019-06-25 15:00:00,3458.5999999999976
2019-06-26 15:00:00,3496.0999999999976
2019-06-27 15:00:00,3481.2999999999975
2019-06-28 15:00:00,3492.2999999999975
2019-07-01 15:00:00,3553.7999999999975
2019-07-02 15:00:00,3538.8999999999974
2019-07-03 15:00:00,3570.2999999999975
2019-07-04 15:00:00,3589.2999999999975
2019-07-05 14:00:00,3564.2999999999975
2019-07-05 15:00:00,3550.2999999999975
2019-07-08 15:00:00,3544.6999999999975
2019-07-09 07:00:00,3521.8999999999974
2019-07-09 15:00:00,3498.5999999999976
2019-07-10 15:00:00,3502.2999999999975
2019-07-11 07:00:00,3525.2999999999975
2019-07-11 09:00:00,3512.2999999999975
2019-07-11 11:00:00,3504.1999999999975
2019-07-11 13:00:00,3503.9999999999973
2019-07-11 15:00:00,3499.7999999999975
2019-07-16 15:00:00,3557.4999999999973
2019-07-18 15:00:00,3435.2999999999975
2019-07-19 12:00:00,3445.2999999999975
2019-07-19 15:00:00,3455.2999999999975
2019-07-22 15:00:00,3455.2999999999975
2019-07-23 15:00:00,3535.2999999999975
2019-07-24 16:00:00,3585.2999999999975
2019-07-25 15:00:00,3530.7999999999975
2019-07-26 15:00:00,3513.2999999999975
2019-07-30 15:00:00,3451.2999999999975
2019-08-05 15:00:00,3350.2999999999975
2019-08-06 15:00:00,3364.9999999999973
2019-08-07 15:00:00,3346.2999999999975
2019-08-08 15:00:00,3403.2999999999975
2019-08-09 15:00:00,3420.2999999999975
2019-08-12 15:00:00,3385.2999999999975
2019-08-14 15:00:00,3305.9999999999973
2019-08-16 15:00:00,3362.9999999999973
2019-08-19 15:00:00,3412.2999999999975
2019-08-20 15:00:00,3359.8999999999974
2019-08-22 15:00:00,3385.7999999999975
2019-08-23 15:00:00,3335.4999999999973
2019-08-26 15:00:00,3316.2999999999975
2019-08-27 15:00:00,3345.2999999999975
2019-08-28 15:00:00,3289.7999999999975
2019-08-29 15:00:00,3355.2999999999975
2019-08-30 15:00:00,3375.2999999999975
2019-09-02 15:00:00,3392.2999999999975
2019-09-05 15:00:00,3485.2999999999975
2019-09-06 15:00:00,3498.6999999999975
2019-09-09 15:00:00,3527.2999999999975
2019-09-10 15:00:00,3545.2999999999975
2019-09-11 15:00:00,3537.2999999999975
2019-09-12 15:00:00,3603.9999999999973
2019-09-13 15:00:00,3610.2999999999975
2019-09-16 15:00:00,3617.7999999999975
2019-09-17 15:00:00,3587.2999999999975
2019-09-18 15:00:00,3574.0999999999976
2019-09-19 15:00:00,3577.7999999999975
2019-09-23 15:00:00,3544.0999999999976
2019-09-24 15:00:00,3528.4999999999973
2019-09-27 15:00:00,3570.0999999999976
2019-09-30 09:00:00,3570.0999999999976
2019-09-30 15:00:00,3592.7999999999975
2019-10-01 15:00:00,3542.7999999999975
2019-10-02 15:00:00,3460.4999999999973
2019-10-04 15:00:00,3441.9999999999973
2019-10-07 15:00:00,3468.7999999999975
2019-10-08 15:00:00,3457.7999999999975
2019-10-09 15:00:00,3476.4999999999973
2019-10-10 15:00:00,3523.1999999999975
2019-10-14 15:00:00,3564.9999999999973
2019-10-15 15:00:00,3587.7999999999975
2019-10-16 15:00:00,3589.7999999999975
2019-10-17 15:00:00,3601.7999999999975
2019-10-18 15:00:00,3607.3999999999974
2019-10-21 15:00:00,3662.2999999999975
2019-10-22 15:00:00,3647.7999999999975
2019-10-24 15:00:00,3668.5999999999976
2019-10-25 15:00:00,3685.0999999999976
2019-10-28 16:00:00,3697.7999999999975
2019-10-30 16:00:00,3704.899999999998
2019-10-31 16:00:00,3640.3999999999974
2019-11-04 16:00:00,3722.7999999999975
2019-11-05 16:00:00,3721.7999999999975
2019-11-06 16:00:00,3732.7999999999975
2019-11-07 16:00:00,3736.7999999999975
2019-11-08 16:00:00,3730.9999999999973
2019-11-11 16:00:00,3723.7999999999975
2019-11-12 16:00:00,3741.7999999999975
2019-11-13 16:00:00,3685.7999999999975
2019-11-15 14:00:00,3657.5999999999976
2019-11-15 16:00:00,3685.7999999999975
2019-11-18 16:00:00,3666.7999999999975
2019-11-19 16:00:00,3647.7999999999975
2019-11-20 16:00:00,3649.7999999999975
2019-11-21 16:00:00,3632.7999999999975
2019-11-22 16:00:00,3634.7999999999975
2019-11-25 16:00:00,3653.9999999999973
2019-11-26 16:00:00,3662.7999999999975
2019-11-27 16:00:00,3639.5999999999976
2019-11-28 16:00:00,3640.7999999999975
2019-11-29 16:00:00,3640.8999999999974
2019-12-02 16:00:00,3574.7999999999975
2019-12-03 16:00:00,3578.2999999999975
2019-12-04 16:00:00,3607.0999999999976
2019-12-05 16:00:00,3588.7999999999975
2019-12-09 16:00:00,3611.7999999999975
2019-12-12 16:00:00,3627.7999999999975
2019-12-13 16:00:00,3684.399999999998
2019-12-16 16:00:00,3687.7999999999975
2019-12-17 16:00:00,3718.5999999999976
2019-12-18 16:00:00,3759.9999999999973
2019-12-19 16:00:00,3748.7999999999975
2019-12-20 14:00:00,3778.4999999999973
2019-12-27 16:00:00,3817.7999999999975
2020-01-02 16:00:00,3848.7999999999975
2020-01-03 16:00:00,3829.7999999999975
2020-01-07 16:00:00,3816.9999999999973
2020-01-08 16:00:00,3799.7999999999975
2020-01-09 16:00:00,3797.7999999999975
2020-01-10 14:00:00,3815.7999999999975
2020-01-10 16:00:00,3824.7999999999975
2020-01-14 16:00:00,3860.7999999999975
2020-01-15 16:00:00,3851.7999999999975
2020-01-16 16:00:00,3901.7999999999975
2020-01-17 16:00:00,3930.7999999999975
2020-01-20 16:00:00,3959.7999999999975
2020-01-21 16:00:00,3927.7999999999975
2020-01-22 16:00:00,3910.7999999999975
2020-01-23 13:00:00,3893.0999999999976
2020-01-23 16:00:00,3886.7999999999975
2020-01-28 16:00:00,3887.7999999999975
2020-01-29 16:00:00,3875.7999999999975
2020-01-30 16:00:00,3876.7999999999975
2020-01-31 16:00:00,3854.7999999999975
2020-02-04 16:00:00,4002.7999999999975
2020-02-05 16:00:00,3997.7999999999975
2020-02-06 13:00:00,4029.7999999999975
2020-02-06 16:00:00,4041.5999999999976
2020-02-07 16:00:00,4088.4999999999973
2020-02-10 15:00:00,4087.9999999999973
2020-02-10 16:00:00,4079.7999999999975
2020-02-11 16:00:00,4144.299999999997
2020-02-12 16:00:00,4121.799999999997
2020-02-14 16:00:00,4109.799999999997
2020-02-17 14:00:00,4094.7999999999975
2020-02-17 16:00:00,4078.7999999999975
2020-02-19 16:00:00,4063.7999999999975
2020-02-20 16:00:00,4049.699999999997
2020-02-24 16:00:00,3869.7999999999975
2020-02-24 18:00:00,3869.7999999999975
2020-02-25 16:00:00,3804.4999999999973
2020-02-27 16:00:00,3727.399999999998
2020-02-28 16:00:00,3600.7999999999975
2020-03-02 16:00:00,3608.2999999999975
2020-03-03 09:00:00,3708.7999999999975
2020-03-03 16:00:00,3656.0999999999976
2020-03-04 16:00:00,3672.7999999999975
2020-03-05 16:00:00,3598.7999999999975
2020-03-09 16:00:00,3168.7999999999975
2020-03-10 16:00:00,3111.7999999999975
2020-03-11 10:00:00,3128.7999999999975
2020-03-11 16:00:00,3081.7999999999975
2020-03-16 07:00:00,2674.2999999999975
2020-03-16 16:00:00,2674.2999999999975
2020-03-17 16:00:00,2731.3999999999974
2020-03-18 16:00:00,2653.9999999999973
2020-03-20 16:00:00,2805.9999999999973
2020-03-23 16:00:00,2701.3999999999974
2020-03-24 16:00:00,2902.099999999997
2020-03-25 16:00:00,3042.199999999997
2020-03-26 16:00:00,3111.699999999997
2020-03-27 16:00:00,2999.099999999997
2020-03-30 15:00:00,3039.9999999999973
2020-03-31 15:00:00,3192.3999999999974
2020-04-01 15:00:00,3098.099999999997
2020-04-02 15:00:00,3108.8999999999974
2020-04-03 15:00:00,3090.099999999997
2020-04-06 15:00:00,3161.9999999999973
2020-04-07 15:00:00,3279.9999999999973
2020-04-08 15:00:00,3274.199999999997
2020-04-14 15:00:00,3355.099999999997
2020-04-15 15:00:00,3217.699999999997
2020-04-16 15:00:00,3214.699999999997
2020-04-17 15:00:00,3301.9999999999973
2020-04-20 07:00:00,3244.699999999997
2020-04-20 15:00:00,3293.599999999997
2020-04-21 15:00:00,3177.7999999999975
2020-04-22 15:00:00,3287.7999999999975
2020-04-23 15:00:00,3337.699999999997
2020-04-24 15:00:00,3313.7999999999975
2020-04-27 15:00:00,3337.4999999999973
2020-04-28 15:00:00,3450.099999999997
2020-04-29 16:00:00,3583.199999999997
2020-05-04 15:00:00,3412.8999999999974
2020-05-05 15:00:00,3439.099999999997
2020-05-06 15:00:00,3444.599999999997
2020-05-07 15:00:00,3501.9999999999973
2020-05-08 15:00:00,3529.599999999997
2020-05-11 15:00:00,3517.3999999999974
2020-05-13 15:00:00,3450.099999999997
2020-05-15 15:00:00,3342.9999999999973
2020-05-18 15:00:00,3527.9999999999973
2020-05-19 16:00:00,3544.9999999999973
2020-05-22 15:00:00,3598.2999999999975
2020-05-25 15:00:00,3630.2999999999975
2020-05-26 15:00:00,3725.699999999997
2020-05-27 15:00:00,3797.9999999999973
2020-05-28 15:00:00,3843.199999999997
2020-05-29 15:00:00,3793.9999999999973
2020-06-01 15:00:00,3844.199999999997
2020-06-02 15:00:00,3872.5999999999976
2020-06-03 15:00:00,3936.5999999999976
2020-06-04 15:00:00,3938.399999999997
2020-06-05 15:00:00,3997.2999999999975
2020-06-08 15:00:00,3990.899999999997
2020-06-10 15:00:00,3906.899999999997
2020-06-11 16:00:00,3740.199999999997
2020-06-12 15:00:00,3766.7999999999975
2020-06-15 15:00:00,3750.599999999997
2020-06-16 15:00:00,3750.599999999997
2020-06-17 15:00:00,3737.599999999997
2020-06-18 15:00:00,3729.599999999997
2020-06-22 15:00:00,3691.2999999999975
2020-06-23 15:00:00,3746.4999999999973
2020-06-24 15:00:00,3676.4999999999973
2020-06-25 09:00:00,3591.4999999999973
2020-06-25 10:00:00,3606.4999999999973
2020-06-25 11:00:00,3606.4999999999973
2020-06-25 12:00:00,3606.4999999999973
2020-06-25 13:00:00,3571.4999999999973
2020-06-25 14:00:00,3629.4999999999973
2020-06-25 15:00:00,3686.099999999997
2020-06-26 15:00:00,3680.8999999999974
2020-06-29 15:00:00,3702.199999999997
2020-06-30 15:00:00,3681.7999999999975
2020-07-01 10:00:00,3701.4999999999973
2020-07-01 12:00:00,3761.4999999999973
2020-07-01 13:00:00,3761.4999999999973
2020-07-01 14:00:00,3711.4999999999973
2020-07-01 15:00:00,3683.7999999999975
2020-07-02 15:00:00,3748.599999999997
2020-07-03 15:00:00,3749.199999999997
2020-07-06 08:00:00,3794.4999999999973
2020-07-06 15:00:00,3810.099999999997
2020-07-07 12:00:00,3769.4999999999973
2020-07-07 13:00:00,3764.4999999999973
2020-07-07 15:00:00,3765.4999999999973
2020-07-08 15:00:00,3725.7999999999975
2020-07-09 15:00:00,3715.9999999999973
2020-07-09 16:00:00,3678.099999999997
2020-07-13 15:00:00,3786.7999999999975
2020-07-15 15:00:00,3818.199999999997
2020-07-15 23:00:00,3811.099999999997
2020-07-16 15:00:00,3814.4999999999973
2020-07-17 15:00:00,3826.3999999999974
2020-07-20 15:00:00,3866.699999999997
2020-07-22 15:00:00,3897.199999999997
2020-07-23 15:00:00,3961.4999999999973
2020-07-27 15:00:00,3924.899999999997
2020-07-27 23:00:00,3968.199999999997
2020-07-28 15:00:00,3888.899999999997
2020-07-29 15:00:00,3853.599999999997
2020-07-30 15:00:00,3769.8999999999974
2020-08-03 09:00:00,3844.699999999997
2020-08-05 15:00:00,3914.899999999997
2020-08-06 15:00:00,3892.7999999999975
2020-08-07 15:00:00,3905.699999999997
2020-08-10 15:00:00,3926.0999999999976
2020-08-11 15:00:00,3972.4999999999973
2020-08-13 15:00:00,4002.5999999999976
2020-08-14 15:00:00,3964.899999999997
2020-08-17 15:00:00,4008.9999999999973
2020-08-18 15:00:00,3996.899999999997
2020-08-19 15:00:00,4012.699999999997
2020-08-20 15:00:00,3979.7999999999975
2020-08-21 15:00:00,3983.399999999997
2020-08-25 15:00:00,4058.5999999999976
2020-08-28 15:00:00,4091.4999999999973
2020-09-02 15:00:00,4089.9999999999973
2020-09-03 15:00:00,4025.699999999997
2020-09-04 15:00:00,4020.699999999997
2020-09-07 15:00:00,4071.4999999999973
2020-09-08 15:00:00,4028.4999999999973
2020-09-09 15:00:00,4101.399999999997
2020-09-10 15:00:00,4087.5999999999976
2020-09-11 15:00:00,4078.4999999999973
2020-09-14 15:00:00,4070.0999999999976
2020-09-15 15:00:00,4159.299999999997
2020-09-17 15:00:00,4222.899999999998
2020-09-18 15:00:00,4227.499999999998
2020-09-21 15:00:00,4077.699999999998
2020-09-22 15:00:00,4122.199999999998
2020-09-24 15:00:00,4070.499999999998
2020-09-25 15:00:00,4040.499999999998
2020-09-28 15:00:00,4128.999999999998
2020-09-29 15:00:00,4117.599999999998
2020-09-30 15:00:00,4105.899999999998
2020-10-02 15:00:00,4144.299999999997
2020-10-05 15:00:00,4208.299999999997
2020-10-06 15:00:00,4196.999999999998
2020-10-07 15:00:00,4189.999999999998
2020-10-09 15:00:00,4228.999999999998
2020-10-12 15:00:00,4294.999999999998
2020-10-13 15:00:00,4267.499999999998
2020-10-14 15:00:00,4295.099999999998
2020-10-15 15:00:00,4228.999999999998
2020-10-16 15:00:00,4277.899999999998
2020-10-19 15:00:00,4274.399999999998
2020-10-20 15:00:00,4257.099999999998
2020-10-21 15:00:00,4211.999999999998
2020-10-22 15:00:00,4195.899999999998
2020-10-23 15:00:00,4218.999999999998
2020-10-26 16:00:00,4133.799999999997
2020-10-27 16:00:00,4070.699999999998
2020-10-28 16:00:00,3948.2999999999975
2020-10-29 16:00:00,3870.799999999998
2020-11-02 16:00:00,3939.7999999999975
2020-11-03 16:00:00,4048.199999999998
2020-11-05 16:00:00,4128.599999999998
2020-11-06 16:00:00,4119.899999999998
2020-11-09 16:00:00,4282.399999999998
2020-11-10 16:00:00,4339.099999999998
2020-11-11 16:00:00,4313.499999999998
2020-11-12 16:00:00,4264.299999999997
2020-11-13 16:00:00,4256.699999999998
2020-11-16 16:00:00,4299.799999999997
2020-11-17 16:00:00,4306.099999999998
2020-11-18 17:00:00,4340.199999999998
2020-11-19 17:00:00,4313.899999999998
2020-11-20 16:00:00,4326.799999999997
2020-11-23 16:00:00,4342.699999999998
2020-11-24 16:00:00,4396.199999999998
2020-11-25 16:00:00,4411.699999999998
2020-11-26 16:00:00,4403.699999999998
2020-11-27 16:00:00,4459.999999999998
2020-12-01 16:00:00,4423.999999999998
2020-12-02 16:00:00,4409.999999999998
2020-12-03 16:00:00,4395.299999999997
2020-12-04 16:00:00,4384.099999999998
2020-12-07 16:00:00,4405.199999999998
2020-12-08 16:00:00,4442.299999999997
2020-12-09 16:00:00,4431.799999999997
2020-12-10 13:00:00,4364.899999999998
2020-12-10 16:00:00,4422.699999999998
2020-12-14 16:00:00,4390.899999999998
2020-12-15 16:00:00,4428.999999999998
2020-12-16 16:00:00,4428.999999999998
2020-12-17 16:00:00,4403.0999999999985
2020-12-18 16:00:00,4398.0999999999985
2020-12-21 16:00:00,4294.0999999999985
2020-12-22 16:00:00,4322.999999999998
2020-12-23 16:00:00,4352.999999999998
2020-12-29 16:00:00,4446.999999999998
2020-12-30 16:00:00,4412.0999999999985
2021-01-04 16:00:00,4438.199999999998
2021-01-07 16:00:00,4566.0999999999985
2021-01-08 16:00:00,4558.0999999999985
2021-01-11 16:00:00,4515.5999999999985
2021-01-12 16:00:00,4576.0999999999985
2021-01-13 16:00:00,4549.0999999999985
2021-01-14 16:00:00,4582.799999999998
2021-01-15 16:00:00,4537.799999999998
2021-01-18 18:00:00,4567.799999999998
2021-01-19 16:00:00,4564.499999999998
2021-01-20 16:00:00,4627.399999999998
2021-01-21 16:00:00,4654.999999999998
2021-01-22 15:00:00,4615.999999999998
2021-01-22 16:00:00,4625.999999999998
2021-01-25 16:00:00,4631.0999999999985
2021-01-26 16:00:00,4655.399999999998
2021-01-27 16:00:00,4678.199999999998
2021-01-28 16:00:00,4577.0999999999985
2021-01-29 16:00:00,4558.399999999998
2021-02-01 16:00:00,4580.0999999999985
2021-02-02 16:00:00,4594.299999999998
2021-02-03 16:00:00,4645.0999999999985
2021-02-04 16:00:00,4667.0999999999985
2021-02-08 12:00:00,4628.999999999998
2021-02-08 16:00:00,4642.0999999999985
2021-02-09 16:00:00,4602.899999999998
2021-02-10 16:00:00,4611.199999999998
2021-02-11 16:00:00,4637.999999999998
2021-02-12 16:00:00,4685.399999999998
2021-02-16 16:00:00,4742.899999999998
2021-02-17 16:00:00,4697.799999999998
2021-02-18 16:00:00,4662.0999999999985
2021-02-19 16:00:00,4680.799999999998
2021-02-22 16:00:00,4661.699999999998
2021-02-23 16:00:00,4629.699999999998
2021-02-24 16:00:00,4667.5999999999985
2021-02-25 16:00:00,4708.5999999999985
2021-02-26 16:00:00,4614.799999999998
2021-03-02 16:00:00,4710.0999999999985
2021-03-03 16:00:00,4710.999999999998
2021-03-04 16:00:00,4630.299999999998
2021-03-05 16:00:00,4607.0999999999985
2021-03-08 16:00:00,4715.299999999998
2021-03-09 16:00:00,4742.999999999998
2021-03-10 16:00:00,4751.5999999999985
2021-03-11 16:00:00,4803.399999999998
2021-03-12 16:00:00,4788.899999999998
2021-03-17 16:00:00,
2021-03-18 16:00:00,4769.699999999998
2021-03-19 16:00:00,4768.899999999998
2021-03-22 16:00:00,4782.999999999998
2021-03-23 16:00:00,4769.699999999998
2021-03-24 16:00:00,4802.199999999998
2021-03-25 16:00:00,4819.199999999998
2021-03-26 10:00:00,4833.299999999998
2021-03-26 16:00:00,4865.5999999999985
2021-03-30 15:00:00,4883.699999999998
2021-03-31 15:00:00,4847.499999999998
2021-04-06 15:00:00,4883.499999999998
2021-04-07 15:00:00,4905.5999999999985
2021-04-08 15:00:00,4912.5999999999985
2021-04-09 15:00:00,4938.699999999998
2021-04-12 15:00:00,4905.199999999998
2021-04-13 15:00:00,4931.5999999999985
2021-04-14 15:00:00,4925.399999999998
2021-04-16 15:00:00,5039.5999999999985
2021-04-19 15:00:00,5047.299999999998
2021-04-20 15:00:00,4968.699999999998
2021-04-21 15:00:00,4980.799999999998
2021-04-22 15:00:00,5041.0999999999985
2021-04-23 15:00:00,5074.699999999998
2021-04-26 15:00:00,5109.299999999998
2021-04-27 15:00:00,5087.699999999998
2021-04-28 15:00:00,5047.0999999999985
2021-04-29 07:00:00,5123.199999999998
2021-04-29 15:00:00,5070.399999999998
2021-05-03 15:00:00,5078.999999999998
2021-05-04 08:00:00,5074.499999999998
2021-05-04 11:00:00,5077.699999999998
2021-05-04 15:00:00,5012.799999999998
2021-05-05 15:00:00,5111.499999999998
2021-05-06 15:00:00,5094.399999999998
2021-05-07 15:00:00,5161.199999999998
2021-05-10 15:00:00,5143.5999999999985
2021-05-11 15:00:00,5045.499999999998
2021-05-18 15:00:00,5155.399999999998
2021-05-19 15:00:00,5081.699999999998
2021-05-20 07:00:00,5076.699999999998
2021-05-20 15:00:00,5113.799999999998
2021-05-21 15:00:00,5152.799999999998
2021-05-24 15:00:00,5140.799999999998
2021-05-25 15:00:00,5140.799999999998
2021-05-26 15:00:00,5122.5999999999985
2021-05-27 15:00:00,5141.699999999998
2021-05-31 15:00:00,5122.999999999998
2021-06-01 15:00:00,5182.699999999998
2021-06-02 15:00:00,5244.799999999998
2021-06-03 15:00:00,5268.0999999999985
2021-06-04 15:00:00,5279.5999999999985
2021-06-07 08:00:00,5264.0999999999985
2021-06-07 10:00:00,5269.799999999998
2021-06-08 15:00:00,5289.799999999998
2021-06-09 15:00:00,5289.0999999999985
2021-06-10 15:00:00,5265.499999999998
2021-06-11 11:00:00,5312.0999999999985
2021-06-11 15:00:00,5308.0999999999985
2021-06-14 07:00:00,5341.499999999998
2021-06-14 15:00:00,
2021-06-15 15:00:00,
2021-06-16 10:00:00,
2021-06-16 15:00:00,5332.299999999998
2021-06-17 15:00:00,5291.999999999998
2021-06-18 16:00:00,5244.399999999999
2021-06-21 15:00:00,5272.399999999999
2021-06-22 15:00:00,5299.399999999999
2021-06-23 15:00:00,5258.299999999998
2021-06-24 15:00:00,5313.299999999998
2021-06-28 09:00:00,5348.299999999998
2021-06-30 15:00:00,5303.199999999998
2021-07-01 15:00:00,5334.699999999998
2021-07-02 15:00:00,5362.0999999999985
2021-07-05 15:00:00,5408.0999999999985
2021-07-06 15:00:00,5376.5999999999985
2021-07-07 15:00:00,5417.5999999999985
2021-07-08 15:00:00,5357.299999999998
2021-07-09 15:00:00,5417.399999999999
2021-07-12 15:00:00,5461.799999999998
2021-07-13 15:00:00,5499.899999999999
2021-07-14 15:00:00,5523.499999999998
2021-07-20 15:00:00,5447.899999999999
2021-07-21 15:00:00,5519.199999999998
2021-07-22 15:00:00,5556.5999999999985
2021-07-23 15:00:00,5633.199999999998
2021-07-26 15:00:00,5655.999999999998
2021-07-27 15:00:00,5603.799999999998
2021-07-28 15:00:00,5588.699999999998
2021-07-29 13:00:00,5642.299999999998
2021-07-29 14:00:00,5631.299999999998
2021-07-29 15:00:00,5630.299999999998
2021-07-30 15:00:00,5605.199999999998
2021-08-03 15:00:00,5641.699999999998
2021-08-04 15:00:00,5671.699999999998
2021-08-05 15:00:00,5667.5999999999985
2021-08-06 15:00:00,5676.5999999999985
2021-08-09 15:00:00,5663.299999999998
2021-08-10 15:00:00,5676.699999999998
2021-08-11 15:00:00,5689.5999999999985
2021-08-12 15:00:00,5689.0999999999985
2021-08-13 15:00:00,5696.999999999998
2021-08-16 15:00:00,5654.0999999999985
2021-08-17 15:00:00,5645.999999999998
2021-08-19 15:00:00,5557.399999999999
2021-08-20 15:00:00,5583.799999999998
2021-08-23 15:00:00,5633.899999999999
2021-08-24 15:00:00,5644.999999999998
2021-08-25 15:00:00,5667.799999999998
2021-08-26 15:00:00,5664.399999999999
2021-08-27 15:00:00,5685.499999999998
2021-08-31 09:00:00,5684.299999999998
2021-08-31 15:00:00,5648.499999999998
2021-09-01 15:00:00,5667.5999999999985
2021-09-02 15:00:00,5729.399999999999
2021-09-03 15:00:00,5729.199999999998
2021-09-07 15:00:00,5763.399999999999
2021-09-08 15:00:00,5683.199999999998
2021-09-09 15:00:00,5660.699999999998
2021-09-10 15:00:00,5634.799999999998
2021-09-13 15:00:00,5625.399999999999
2021-09-14 17:00:00,5591.399999999999
2021-09-15 15:00:00,5591.399999999999
2021-09-15 23:00:00,
2021-09-16 23:00:00,
2021-09-17 23:00:00,
2021-09-20 15:00:00,5373.299999999999
2021-09-20 23:00:00,
2021-09-21 15:00:00,5392.299999999999
2021-09-21 23:00:00,
2021-09-22 15:00:00,5496.899999999999
2021-09-22 23:00:00,
2021-09-23 07:00:00,5561.199999999999
2021-09-23 15:00:00,5549.999999999999
2021-09-23 23:00:00,
2021-09-24 15:00:00,5463.0999999999985
2021-09-24 23:00:00,
2021-09-27 15:00:00,5442.899999999999
2021-09-27 23:00:00,
2021-09-28 15:00:00,5296.999999999999
2021-09-28 23:00:00,
2021-09-29 15:00:00,5325.399999999999
2021-09-29 23:00:00,
2021-09-30 15:00:00,5345.0999999999985
2021-09-30 23:00:00,
2021-10-01 07:00:00,5291.199999999999
2021-10-01 23:00:00,
2021-10-04 15:00:00,5345.799999999999
2021-10-04 23:00:00,
2021-10-05 12:00:00,5371.199999999999
2021-10-05 15:00:00,5395.0999999999985
2021-10-05 23:00:00,
2021-10-06 15:00:00,5328.299999999999
2021-10-06 23:00:00,
2021-10-07 15:00:00,5400.499999999999
2021-10-07 23:00:00,
2021-10-08 15:00:00,5412.699999999999
2021-10-08 23:00:00,
2021-10-11 15:00:00,5407.199999999999
2021-10-11 23:00:00,
2021-10-12 15:00:00,5397.5999999999985
2021-10-12 23:00:00,
2021-10-13 15:00:00,5425.799999999999
2021-10-13 23:00:00,
2021-10-14 15:00:00,5488.299999999999
2021-10-14 23:00:00,
2021-10-15 23:00:00,
2021-10-18 15:00:00,5493.0999999999985
2021-10-18 23:00:00,
2021-10-19 15:00:00,5521.999999999999
2021-10-19 23:00:00,
2021-10-20 15:00:00,5547.0999999999985
2021-10-20 23:00:00,
2021-10-21 15:00:00,5497.399999999999
2021-10-21 23:00:00,
2021-10-22 15:00:00,5558.499999999999
2021-10-22 23:00:00,
2021-10-25 15:00:00,5538.499999999999
2021-10-25 23:00:00,
2021-10-26 15:00:00,5563.699999999999
2021-10-26 23:00:00,
2021-10-27 15:00:00,5540.899999999999
2021-10-27 23:00:00,
2021-10-28 15:00:00,5491.0999999999985
2021-10-28 23:00:00,
2021-10-29 15:00:00,5435.999999999999
2021-10-29 23:00:00,
2021-11-01 16:00:00,5448.299999999999
2021-11-01 23:00:00,
2021-11-02 23:00:00,
2021-11-03 16:00:00,5540.899999999999
2021-11-03 23:00:00,
