DATETIME,price
2018-08-29 08:00:00,0.26289999999999986
2018-08-30 14:00:00,0.2616999999999999
2018-08-30 20:00:00,
2018-08-31 13:00:00,
2018-08-31 17:00:00,0.2599399999999999
2018-09-03 15:00:00,0.2616199999999999
2018-09-05 09:00:00,0.25857999999999987
2018-09-05 13:00:00,0.25889999999999985
2018-09-06 08:00:00,
2018-09-06 14:00:00,0.25987999999999994
2018-09-13 12:00:00,0.2622799999999999
2018-09-13 13:00:00,0.26257999999999987
2018-09-13 14:00:00,0.26277999999999985
2018-09-14 13:00:00,0.2615999999999999
2018-09-14 15:00:00,0.2614799999999999
2018-09-14 16:00:00,0.2606199999999999
2018-09-19 10:00:00,0.26287999999999995
2018-09-20 14:00:00,0.26463999999999993
2018-09-21 07:00:00,0.26557999999999987
2018-09-21 13:00:00,0.2636999999999999
2018-09-21 17:00:00,0.26355999999999985
2018-09-21 18:00:00,0.26355999999999985
2018-09-25 15:00:00,0.26533999999999985
2018-09-26 14:00:00,0.26487999999999984
2018-09-27 14:00:00,0.26421999999999984
2018-09-28 09:00:00,0.26197999999999994
2018-09-28 13:00:00,0.26199999999999984
2018-09-28 14:00:00,0.26189999999999986
2018-10-01 14:00:00,0.26145999999999986
2018-10-02 07:00:00,0.2594799999999999
2018-10-02 09:00:00,0.2589199999999999
2018-10-02 10:00:00,0.2586999999999999
2018-10-02 13:00:00,0.2592999999999999
2018-10-02 14:00:00,0.2591999999999998
2018-10-02 15:00:00,0.2598399999999999
2018-10-04 09:00:00,0.2576399999999999
2018-10-04 14:00:00,0.2585999999999999
2018-10-05 14:00:00,0.25813999999999987
2018-10-05 19:00:00,0.2582999999999999
2018-10-08 08:00:00,0.2568199999999999
2018-10-08 15:00:00,0.25697999999999993
2018-10-09 07:00:00,0.2564199999999999
2018-10-09 08:00:00,0.2564999999999999
2018-10-09 09:00:00,0.2557399999999999
2018-10-09 10:00:00,0.25567999999999985
2018-10-09 11:00:00,0.25555999999999984
2018-10-09 12:00:00,0.25577999999999984
2018-10-09 13:00:00,0.2561599999999999
2018-10-09 14:00:00,0.25699999999999984
2018-10-09 15:00:00,0.25665999999999983
2018-10-09 18:00:00,0.25791999999999987
2018-10-09 19:00:00,0.25765999999999983
2018-10-10 08:00:00,0.25753999999999994
2018-10-10 09:00:00,0.2573799999999999
2018-10-10 13:00:00,0.2582599999999999
2018-10-10 20:00:00,0.2573799999999999
2018-10-11 07:00:00,0.25809999999999983
2018-10-11 08:00:00,0.25821999999999984
2018-10-11 12:00:00,0.2594999999999999
2018-10-11 14:00:00,0.25879999999999986
2018-10-12 23:00:00,0.2602599999999999
2018-10-18 14:00:00,0.25777999999999984
2018-10-22 14:00:00,0.2581799999999999
2018-10-23 09:00:00,0.25735999999999987
2018-10-23 14:00:00,0.25753999999999994
2018-10-24 07:00:00,0.25679999999999986
2018-10-25 14:00:00,0.25443999999999983
2018-10-26 07:00:00,0.2546199999999999
2018-10-26 09:00:00,0.2540799999999999
2018-10-26 10:00:00,0.2540999999999998
2018-10-26 13:00:00,0.25411999999999985
2018-10-29 09:00:00,0.25479999999999986
2018-10-29 11:00:00,0.2544799999999999
2018-10-29 15:00:00,0.25379999999999986
2018-10-29 17:00:00,0.2537199999999999
2018-10-29 23:00:00,0.2550799999999999
2018-10-30 22:00:00,0.2527199999999999
2018-10-31 14:00:00,0.2515199999999999
2018-10-31 17:00:00,0.2510399999999999
2018-11-01 14:00:00,0.25391999999999987
2018-11-01 15:00:00,0.2540799999999999
2018-11-02 07:00:00,0.2553199999999998
2018-11-05 11:00:00,0.2544799999999999
2018-11-06 16:00:00,0.25553999999999993
2018-11-07 10:00:00,0.2581599999999999
2018-11-08 15:00:00,0.2573799999999999
2018-11-08 16:00:00,0.2573799999999999
2018-11-13 13:00:00,0.25257999999999986
2018-11-13 15:00:00,0.25301999999999986
2018-11-15 15:00:00,0.25423999999999985
2018-11-16 12:00:00,0.25347999999999987
2018-11-16 16:00:00,0.2551599999999999
2018-11-19 15:00:00,0.2548599999999999
2018-11-19 19:00:00,0.2547599999999998
2018-11-20 16:00:00,0.25513999999999987
2018-11-21 10:00:00,0.25523999999999986
2018-11-21 11:00:00,0.2554999999999999
2018-11-22 03:00:00,0.2553799999999999
2018-11-22 16:00:00,0.2558399999999999
2018-11-26 15:00:00,0.25443999999999983
2018-11-28 14:00:00,0.25301999999999986
2018-11-28 16:00:00,0.25313999999999987
2018-11-28 23:00:00,0.2554999999999999
2018-11-30 16:00:00,0.2542999999999999
2018-12-04 04:00:00,0.2564999999999999
2018-12-04 09:00:00,0.25709999999999983
2018-12-06 15:00:00,0.2569399999999999
2018-12-10 13:00:00,0.25635999999999987
2018-12-11 14:00:00,0.2544199999999998
2018-12-11 16:00:00,0.25357999999999986
2018-12-13 15:00:00,0.25457999999999986
2018-12-13 17:00:00,0.2546199999999998
2018-12-14 18:00:00,0.2539599999999998
2018-12-17 17:00:00,0.25543999999999983
2018-12-17 19:00:00,0.2557399999999998
2018-12-18 16:00:00,0.2556399999999998
2018-12-19 04:00:00,0.25643999999999983
2018-12-19 13:00:00,0.25679999999999986
2018-12-19 19:00:00,0.25599999999999984
2018-12-20 15:00:00,0.25767999999999985
2018-12-21 16:00:00,0.25601999999999986
2018-12-24 13:00:00,0.2567199999999999
2018-12-27 15:00:00,0.2564199999999998
2019-01-02 02:00:00,0.2574799999999999
2019-01-02 09:00:00,0.25599999999999984
2019-01-02 23:00:00,0.2536199999999998
2019-01-03 15:00:00,0.2550599999999999
2019-01-04 16:00:00,0.2558399999999998
2019-01-07 16:00:00,0.2569799999999998
2019-01-09 19:00:00,0.2586399999999998
2019-01-10 15:00:00,0.2583799999999999
2019-01-10 16:00:00,0.25857999999999987
2019-01-14 07:00:00,0.2572999999999998
2019-01-14 16:00:00,0.25757999999999986
2019-01-16 16:00:00,0.2566399999999998
2019-01-17 15:00:00,0.2556399999999998
2019-01-18 18:00:00,0.2550599999999999
2019-01-22 07:00:00,0.25487999999999983
2019-01-22 16:00:00,0.25533999999999984
2019-01-22 17:00:00,0.25545999999999985
2019-01-22 20:00:00,0.25511999999999985
2019-01-25 16:00:00,0.2560799999999998
2019-01-28 08:00:00,0.2555199999999998
2019-01-28 16:00:00,0.2569599999999998
2019-01-29 16:00:00,0.25655999999999984
2019-01-31 15:00:00,0.2593999999999999
2019-02-01 12:00:00,0.2586399999999998
2019-02-01 16:00:00,0.25791999999999987
2019-02-04 04:00:00,0.2569399999999999
2019-02-04 15:00:00,0.25691999999999987
2019-02-06 15:00:00,0.25501999999999986
2019-02-06 16:00:00,0.2549399999999999
2019-02-06 17:00:00,0.2549399999999999
2019-02-07 14:00:00,0.2539399999999999
2019-02-07 15:00:00,0.25401999999999986
2019-02-07 16:00:00,0.2537599999999998
2019-02-08 11:00:00,0.2533999999999999
2019-02-08 16:00:00,0.25269999999999987
2019-02-11 02:00:00,0.2529399999999999
2019-02-11 09:00:00,0.2519599999999998
2019-02-11 14:00:00,0.2512999999999999
2019-02-11 16:00:00,0.25079999999999986
2019-02-12 08:00:00,0.2502799999999999
2019-02-12 09:00:00,0.25045999999999985
2019-02-12 15:00:00,0.25099999999999983
2019-02-12 16:00:00,0.25135999999999986
2019-02-12 17:00:00,0.25133999999999984
2019-02-13 12:00:00,0.2513799999999999
2019-02-13 16:00:00,0.2503199999999998
2019-02-14 15:00:00,0.24999999999999983
2019-02-15 16:00:00,0.25011999999999984
2019-02-19 07:00:00,0.25101999999999985
2019-02-20 09:00:00,0.25167999999999985
2019-02-20 15:00:00,0.25179999999999986
2019-02-20 16:00:00,0.25189999999999985
2019-02-20 17:00:00,0.2521799999999998
2019-02-21 15:00:00,0.2515399999999998
2019-02-22 12:00:00,0.2511599999999999
2019-02-24 23:00:00,0.2511999999999998
2019-02-25 07:00:00,0.2519799999999998
2019-02-25 23:00:00,
2019-02-28 15:00:00,0.2540799999999998
2019-03-01 16:00:00,0.2543799999999999
2019-03-05 16:00:00,0.25289999999999985
2019-03-07 15:00:00,0.2509399999999999
2019-03-12 14:00:00,0.25257999999999986
2019-03-14 14:00:00,0.2530999999999998
2019-03-15 15:00:00,0.25367999999999985
2019-03-18 15:00:00,0.2545199999999998
2019-03-19 15:00:00,0.2549399999999999
2019-03-20 16:00:00,0.2551599999999998
2019-03-20 18:00:00,0.25665999999999983
2019-03-21 14:00:00,0.2558599999999998
2019-03-21 16:00:00,0.2550999999999998
2019-03-25 17:00:00,0.25345999999999985
2019-03-26 15:00:00,0.25311999999999985
2019-03-27 16:00:00,0.2518399999999998
2019-03-28 13:00:00,0.25121999999999983
2019-03-28 14:00:00,0.25113999999999986
2019-03-28 16:00:00,0.2512599999999999
2019-03-29 14:00:00,0.2507599999999998
2019-03-29 17:00:00,0.2504999999999998
2019-04-01 23:00:00,0.2516399999999998
2019-04-02 13:00:00,0.2508399999999999
2019-04-02 15:00:00,0.25011999999999984
2019-04-02 16:00:00,0.2501799999999998
2019-04-04 14:00:00,0.2511999999999998
2019-04-04 15:00:00,0.25169999999999987
2019-04-05 14:00:00,0.25147999999999987
2019-04-05 15:00:00,0.2511999999999998
2019-04-08 15:00:00,0.2527599999999998
2019-04-09 15:00:00,0.2531999999999998
2019-04-10 15:00:00,0.25313999999999987
2019-04-11 14:00:00,0.2530999999999998
2019-04-11 15:00:00,0.25311999999999985
2019-04-15 20:00:00,0.2539599999999998
2019-04-16 01:00:00,0.2543199999999998
2019-04-16 15:00:00,0.2541799999999998
2019-04-17 16:00:00,0.25433999999999984
2019-04-18 15:00:00,0.25247999999999987
2019-04-23 15:00:00,0.25111999999999984
2019-04-24 15:00:00,0.2502799999999998
2019-04-25 14:00:00,0.24943999999999983
2019-04-25 15:00:00,0.24915999999999977
2019-04-26 15:00:00,0.2496399999999998
2019-04-29 02:00:00,0.24957999999999986
2019-04-29 15:00:00,0.2498399999999999
2019-04-29 17:00:00,0.25035999999999986
2019-04-30 14:00:00,0.25145999999999985
2019-04-30 15:00:00,0.2508799999999998
2019-05-01 14:00:00,0.25247999999999987
2019-05-02 12:00:00,0.2514199999999998
2019-05-03 15:00:00,0.25133999999999984
2019-05-06 15:00:00,0.25121999999999983
2019-05-08 17:00:00,0.25021999999999983
2019-05-09 07:00:00,0.2500999999999998
2019-05-09 14:00:00,0.25057999999999986
2019-05-10 14:00:00,0.2511599999999998
2019-05-10 15:00:00,0.25111999999999984
2019-05-13 12:00:00,0.2509799999999998
2019-05-13 16:00:00,0.25033999999999984
2019-05-14 12:00:00,0.25035999999999986
2019-05-14 23:00:00,0.25045999999999985
2019-05-15 14:00:00,0.24991999999999986
2019-05-15 15:00:00,0.24971999999999978
2019-05-16 11:00:00,0.25043999999999983
2019-05-16 14:00:00,0.2498399999999999
2019-05-16 15:00:00,0.24969999999999987
2019-05-17 09:00:00,0.24879999999999985
2019-05-23 15:00:00,0.24869999999999987
2019-05-24 14:00:00,0.25025999999999987
2019-05-28 15:00:00,0.24979999999999986
2019-05-29 15:00:00,0.24833999999999984
2019-05-30 02:00:00,
2019-06-03 15:00:00,0.2513999999999998
2019-06-03 17:00:00,
2019-06-03 18:00:00,
2019-06-03 23:00:00,
2019-06-04 15:00:00,0.25201999999999986
2019-06-06 11:00:00,0.2519799999999998
2019-06-06 14:00:00,0.25291999999999987
2019-06-10 16:00:00,0.25499999999999984
2019-06-12 10:00:00,0.2550399999999999
2019-06-12 11:00:00,0.2549599999999998
2019-06-12 12:00:00,0.2551999999999998
2019-06-13 16:00:00,0.2547199999999999
2019-06-14 20:00:00,0.25301999999999986
2019-06-17 15:00:00,0.25323999999999985
2019-06-18 15:00:00,0.25213999999999986
2019-06-19 15:00:00,0.25221999999999983
2019-06-20 14:00:00,0.25501999999999986
2019-06-20 15:00:00,0.2545399999999998
2019-06-21 15:00:00,0.25555999999999984
2019-06-24 15:00:00,0.25709999999999983
2019-06-25 09:00:00,0.25701999999999986
2019-06-26 17:00:00,0.2564799999999999
2019-06-27 07:00:00,0.25611999999999985
2019-06-27 14:00:00,0.2565399999999998
2019-06-27 15:00:00,0.25665999999999983
2019-06-28 15:00:00,0.2574199999999998
2019-06-28 16:00:00,0.2570399999999999
2019-07-01 04:00:00,0.2566199999999998
2019-07-01 15:00:00,0.2566399999999998
2019-07-02 08:00:00,0.2552999999999998
2019-07-02 15:00:00,0.2557199999999999
2019-07-05 16:00:00,0.25335999999999986
2019-07-08 15:00:00,0.2526399999999998
2019-07-08 18:00:00,0.2526399999999998
2019-07-09 12:00:00,0.2520999999999998
2019-07-09 13:00:00,0.25201999999999986
2019-07-09 15:00:00,0.25201999999999986
2019-07-10 12:00:00,0.2521799999999998
2019-07-10 15:00:00,0.2528399999999998
2019-07-11 14:00:00,0.25267999999999985
2019-07-12 15:00:00,0.2528599999999998
2019-07-15 08:00:00,0.25323999999999985
2019-07-15 14:00:00,0.2532799999999998
2019-07-15 15:00:00,0.2533999999999999
2019-07-16 08:00:00,0.25313999999999987
2019-07-16 15:00:00,0.2526199999999998
2019-07-17 04:00:00,0.2526199999999998
2019-07-17 17:00:00,0.25257999999999986
2019-07-18 10:00:00,0.25279999999999986
2019-07-18 14:00:00,0.2525199999999998
2019-07-19 17:00:00,0.2534199999999998
2019-07-22 11:00:00,0.25321999999999983
2019-07-22 18:00:00,0.2532799999999998
2019-07-24 16:00:00,0.2511799999999998
2019-07-24 23:00:00,0.2510799999999998
2019-07-25 15:00:00,0.2511599999999999
2019-07-25 16:00:00,0.2508599999999998
2019-07-29 07:00:00,0.2492799999999999
2019-07-29 13:00:00,0.2488599999999998
2019-07-29 15:00:00,0.24861999999999979
2019-07-30 08:00:00,0.24889999999999984
2019-07-31 12:00:00,0.24893999999999988
2019-07-31 15:00:00,0.24877999999999983
2019-08-01 09:00:00,0.2462199999999998
2019-08-01 11:00:00,0.24569999999999984
2019-08-01 14:00:00,0.2458799999999998
2019-08-01 15:00:00,0.2463199999999998
2019-08-02 15:00:00,0.2470999999999998
2019-08-02 16:00:00,0.24705999999999986
2019-08-05 02:00:00,0.24679999999999983
2019-08-05 12:00:00,0.24821999999999983
2019-08-06 15:00:00,0.24845999999999985
2019-08-07 13:00:00,0.24881999999999987
2019-08-07 14:00:00,0.24913999999999986
2019-08-07 17:00:00,0.24865999999999983
2019-08-08 16:00:00,0.2484999999999999
2019-08-09 15:00:00,0.2480799999999998
2019-08-12 07:00:00,
2019-08-13 13:00:00,0.24715999999999985
2019-08-13 14:00:00,0.24701999999999982
2019-08-13 23:00:00,0.24747999999999984
2019-08-14 09:00:00,0.24607999999999977
2019-08-14 14:00:00,0.24391999999999986
2019-08-14 17:00:00,0.2437399999999998
2019-08-15 07:00:00,0.24291999999999986
2019-08-15 09:00:00,0.24239999999999992
2019-08-15 13:00:00,0.24223999999999987
2019-08-16 07:00:00,0.2430599999999999
2019-08-16 10:00:00,0.24509999999999982
2019-08-16 19:00:00,0.24449999999999988
2019-08-20 10:00:00,0.2429799999999998
2019-08-20 15:00:00,0.2431999999999998
2019-08-26 15:00:00,0.2437399999999998
2019-08-29 14:00:00,0.2408199999999999
2019-08-30 12:00:00,0.24063999999999983
2019-08-30 14:00:00,0.24061999999999992
2019-09-03 07:00:00,0.23949999999999994
2019-09-03 15:00:00,0.2409399999999999
2019-09-04 15:00:00,0.2429799999999998
2019-09-05 14:00:00,0.24369999999999986
2019-09-06 12:00:00,
2019-09-06 14:00:00,0.24327999999999989
2019-09-06 23:00:00,0.2428599999999999
2019-09-10 15:00:00,0.24359999999999987
2019-09-12 11:00:00,0.2419399999999999
2019-09-12 14:00:00,0.2429799999999998
2019-09-13 17:00:00,0.24475999999999992
2019-09-19 13:00:00,0.24333999999999983
2019-09-20 09:00:00,0.24289999999999984
2019-09-20 11:00:00,0.24153999999999984
2019-09-20 15:00:00,0.23989999999999986
2019-09-23 13:00:00,0.23873999999999995
2019-09-23 14:00:00,0.23871999999999993
2019-09-24 07:00:00,0.2385399999999999
2019-09-24 16:00:00,0.23975999999999995
2019-09-25 16:00:00,0.2381599999999999
2019-09-26 14:00:00,0.2381599999999999
2019-09-30 15:00:00,0.23790000000000003
2019-10-01 15:00:00,0.23761999999999991
2019-10-02 13:00:00,0.23887999999999987
2019-10-02 14:00:00,0.23965999999999987
2019-10-03 09:00:00,0.24029999999999993
2019-10-03 10:00:00,0.2406999999999999
2019-10-03 14:00:00,0.24177999999999986
2019-10-03 15:00:00,0.24213999999999988
2019-10-04 15:00:00,0.24255999999999986
2019-10-07 14:00:00,0.2420399999999999
2019-10-08 14:00:00,0.2420399999999999
2019-10-08 19:00:00,0.24167999999999987
2019-10-09 15:00:00,0.24229999999999993
2019-10-10 14:00:00,0.2438599999999999
2019-10-10 15:00:00,0.24341999999999991
2019-10-10 20:00:00,0.2436199999999999
2019-10-11 12:00:00,0.2449799999999998
2019-10-11 14:00:00,0.2450799999999999
2019-10-14 13:00:00,0.24481999999999987
2019-10-14 15:00:00,0.2449799999999998
2019-10-15 09:00:00,0.24465999999999982
2019-10-15 14:00:00,0.24545999999999982
2019-10-16 07:00:00,0.24557999999999983
2019-10-16 12:00:00,0.24537999999999985
2019-10-16 15:00:00,0.24673999999999988
2019-10-17 12:00:00,0.2475599999999998
2019-10-17 14:00:00,0.24787999999999982
2019-10-17 15:00:00,0.24789999999999984
2019-10-18 08:00:00,0.24811999999999984
2019-10-18 13:00:00,0.24821999999999983
2019-10-18 15:00:00,0.24867999999999985
2019-10-18 16:00:00,0.24867999999999985
2019-10-21 09:00:00,0.24919999999999992
2019-10-21 13:00:00,0.2488399999999999
2019-10-21 15:00:00,0.24859999999999988
2019-10-22 12:00:00,0.2484999999999999
2019-10-22 15:00:00,0.24911999999999984
2019-10-22 18:00:00,0.24855999999999984
2019-10-23 01:00:00,0.24865999999999983
2019-10-24 14:00:00,0.24781999999999987
2019-10-25 11:00:00,0.24821999999999983
2019-10-25 12:00:00,0.2478399999999999
2019-10-25 13:00:00,0.24739999999999987
2019-10-28 15:00:00,0.2477399999999999
2019-10-29 10:00:00,0.24735999999999983
2019-10-29 12:00:00,0.24791999999999986
2019-10-29 18:00:00,0.2484999999999999
2019-10-30 12:00:00,0.24859999999999988
2019-10-30 15:00:00,0.24919999999999992
2019-10-31 13:00:00,0.2501999999999999
2019-10-31 14:00:00,0.24965999999999983
2019-10-31 16:00:00,0.2499599999999999
2019-10-31 17:00:00,0.2498399999999999
2019-11-01 12:00:00,0.2499799999999998
2019-11-01 13:00:00,0.25033999999999984
2019-11-01 14:00:00,0.25069999999999987
2019-11-01 15:00:00,0.25069999999999987
2019-11-04 08:00:00,0.2507199999999999
2019-11-04 17:00:00,0.2492999999999999
2019-11-04 20:00:00,0.2488399999999999
2019-11-05 13:00:00,0.24859999999999988
2019-11-06 17:00:00,0.24769999999999986
2019-11-07 14:00:00,0.2478399999999999
2019-11-07 15:00:00,0.24747999999999984
2019-11-11 13:00:00,0.24645999999999982
2019-11-11 16:00:00,0.2464399999999998
2019-11-12 13:00:00,0.24585999999999988
2019-11-12 16:00:00,0.24567999999999982
2019-11-13 16:00:00,0.24455999999999983
2019-11-14 15:00:00,0.24445999999999984
2019-11-14 17:00:00,0.24503999999999987
2019-11-15 15:00:00,0.24667999999999982
2019-11-15 17:00:00,0.24657999999999983
2019-11-18 18:00:00,0.24623999999999982
2019-11-20 16:00:00,0.24579999999999982
2019-11-21 09:00:00,0.24627999999999986
2019-11-21 15:00:00,0.2459999999999998
2019-11-21 16:00:00,0.24551999999999988
2019-11-21 20:00:00,0.24525999999999984
2019-11-22 13:00:00,0.24547999999999984
2019-11-22 15:00:00,0.24513999999999983
2019-11-22 17:00:00,0.24469999999999986
2019-11-25 01:00:00,0.2446199999999999
2019-11-25 11:00:00,0.24437999999999988
2019-11-25 13:00:00,0.24435999999999986
2019-11-26 14:00:00,0.24409999999999993
2019-11-26 16:00:00,0.2438399999999999
2019-11-27 09:00:00,0.24349999999999988
2019-11-27 10:00:00,0.24357999999999985
2019-11-27 15:00:00,0.24347999999999986
2019-11-27 18:00:00,0.2433999999999999
2019-11-28 08:00:00,0.2431799999999999
2019-11-28 13:00:00,0.2427399999999999
2019-11-28 14:00:00,0.24271999999999988
2019-11-29 07:00:00,0.24277999999999983
2019-11-29 08:00:00,0.24279999999999985
2019-11-29 09:00:00,0.24277999999999983
2019-11-29 13:00:00,0.24267999999999984
2019-11-29 15:00:00,0.24341999999999991
2019-11-29 16:00:00,0.24341999999999991
2019-11-29 17:00:00,0.24343999999999982
2019-12-02 08:00:00,0.2439599999999999
2019-12-02 09:00:00,0.24419999999999992
2019-12-02 10:00:00,0.24409999999999993
2019-12-02 13:00:00,0.24469999999999986
2019-12-02 14:00:00,0.24527999999999986
2019-12-02 16:00:00,0.2467799999999998
2019-12-02 17:00:00,0.24657999999999983
2019-12-03 14:00:00,0.24703999999999984
2019-12-03 15:00:00,0.2471199999999998
2019-12-03 16:00:00,0.24683999999999987
2019-12-03 17:00:00,0.24717999999999987
2019-12-04 07:00:00,0.24671999999999986
2019-12-04 09:00:00,0.2468799999999998
2019-12-04 10:00:00,0.24683999999999987
2019-12-04 15:00:00,0.2474399999999998
2019-12-04 16:00:00,0.24707999999999988
2019-12-05 08:00:00,0.2472199999999998
2019-12-05 10:00:00,0.24745999999999982
2019-12-05 18:00:00,0.2478599999999999
2019-12-06 10:00:00,0.2478599999999999
2019-12-06 13:00:00,0.2473399999999998
2019-12-06 14:00:00,0.24641999999999978
2019-12-06 17:00:00,0.24641999999999978
2019-12-09 13:00:00,0.24669999999999984
2019-12-09 18:00:00,0.24607999999999988
2019-12-12 16:00:00,0.24739999999999987
2019-12-13 01:00:00,0.24875999999999981
2019-12-13 09:00:00,0.24933999999999984
2019-12-13 16:00:00,0.24857999999999986
2019-12-16 09:00:00,0.2491999999999998
2019-12-16 17:00:00,0.24979999999999986
2019-12-16 18:00:00,0.24991999999999986
2019-12-17 13:00:00,0.24999999999999983
2019-12-17 16:00:00,0.24999999999999983
2019-12-17 18:00:00,0.24977999999999984
2019-12-18 11:00:00,0.24879999999999985
2019-12-18 16:00:00,0.24841999999999992
2019-12-18 18:00:00,0.2483999999999999
2019-12-20 17:00:00,0.24825999999999987
2019-12-23 15:00:00,0.2482799999999999
2019-12-24 15:00:00,0.24855999999999984
2019-12-27 16:00:00,0.2500599999999999
2019-12-30 08:00:00,0.25057999999999986
2019-12-31 09:00:00,0.2514199999999998
2019-12-31 10:00:00,0.25113999999999986
2020-01-02 08:00:00,0.25133999999999984
2020-01-02 18:00:00,0.2513199999999998
2020-01-03 08:00:00,0.25045999999999985
2020-01-03 17:00:00,0.2513799999999999
2020-01-06 14:00:00,0.2517399999999998
2020-01-06 18:00:00,0.25255999999999984
2020-01-07 09:00:00,0.2519799999999998
2020-01-07 14:00:00,0.2505999999999999
2020-01-07 15:00:00,0.2505399999999998
2020-01-07 17:00:00,0.25101999999999985
2020-01-08 10:00:00,0.2501599999999999
2020-01-09 04:00:00,0.25043999999999983
2020-01-10 01:00:00,0.24947999999999987
2020-01-10 17:00:00,0.25069999999999987
2020-01-14 17:00:00,0.25201999999999986
2020-01-15 08:00:00,0.2514199999999998
2020-01-15 15:00:00,0.2520799999999998
2020-01-15 18:00:00,0.2515199999999999
2020-01-16 16:00:00,0.2510999999999998
2020-01-16 17:00:00,0.25101999999999985
2020-01-22 07:00:00,0.2496399999999998
2020-01-22 09:00:00,0.2498399999999999
2020-01-22 13:00:00,0.24959999999999988
2020-01-22 18:00:00,0.24945999999999985
2020-01-23 15:00:00,0.24815999999999988
2020-01-23 17:00:00,0.24801999999999985
2020-01-24 17:00:00,0.24707999999999977
2020-01-24 18:00:00,0.24727999999999986
2020-01-24 19:00:00,0.24725999999999984
2020-01-27 02:00:00,0.24717999999999987
2020-01-27 09:00:00,0.24619999999999978
2020-01-27 15:00:00,0.2454399999999998
2020-01-27 16:00:00,0.24559999999999985
2020-01-27 20:00:00,0.24551999999999988
2020-01-28 15:00:00,0.24575999999999978
2020-01-29 17:00:00,0.2446399999999998
2020-01-30 14:00:00,0.24489999999999984
2020-01-30 16:00:00,0.24491999999999986
2020-01-31 08:00:00,0.2447399999999998
2020-01-31 15:00:00,0.2456599999999998
2020-01-31 17:00:00,0.24593999999999985
2020-01-31 20:00:00,0.24605999999999986
2020-02-03 14:00:00,0.2453199999999998
2020-02-03 15:00:00,0.2450799999999999
2020-02-04 15:00:00,0.24625999999999984
2020-02-06 09:00:00,0.24667999999999982
2020-02-06 15:00:00,0.24595999999999987
2020-02-06 16:00:00,0.24585999999999977
2020-02-07 10:00:00,0.2446399999999998
2020-02-07 13:00:00,0.24491999999999986
2020-02-07 14:00:00,0.24467999999999984
2020-02-07 15:00:00,0.2447599999999998
2020-02-07 17:00:00,0.2440799999999999
2020-02-10 16:00:00,0.2435199999999999
2020-02-10 18:00:00,0.24345999999999984
2020-02-11 16:00:00,0.24447999999999986
2020-02-11 20:00:00,0.24435999999999986
2020-02-12 14:00:00,0.24425999999999987
2020-02-12 16:00:00,0.24433999999999984
2020-02-12 20:00:00,0.24369999999999986
2020-02-13 15:00:00,0.24299999999999983
2020-02-13 16:00:00,0.24335999999999985
2020-02-13 18:00:00,0.2432999999999998
2020-02-13 23:00:00,0.24359999999999987
2020-02-14 08:00:00,0.24355999999999983
2020-02-14 09:00:00,0.2437399999999999
2020-02-17 09:00:00,0.2430599999999999
2020-02-18 14:00:00,0.24043999999999985
2020-02-18 16:00:00,0.2412599999999999
2020-02-18 20:00:00,0.24079999999999988
2020-02-20 17:00:00,0.24011999999999986
2020-02-20 19:00:00,0.23991999999999988
2020-02-24 14:00:00,0.23939999999999995
2020-02-24 15:00:00,0.24033999999999986
2020-02-24 16:00:00,0.24017999999999992
2020-02-24 17:00:00,0.2402799999999999
2020-02-25 08:00:00,0.24077999999999986
2020-02-25 13:00:00,0.2400599999999999
2020-02-25 17:00:00,0.24061999999999992
2020-02-25 19:00:00,0.24075999999999984
2020-02-26 09:00:00,0.2404799999999999
2020-02-26 18:00:00,0.2400399999999999
2020-02-27 07:00:00,0.24073999999999993
2020-02-27 11:00:00,0.24185999999999983
2020-02-27 14:00:00,0.24199999999999985
2020-02-27 15:00:00,0.2422799999999999
2020-02-27 16:00:00,0.24219999999999983
2020-02-27 19:00:00,0.24239999999999992
2020-02-27 23:00:00,0.24051999999999993
2020-02-28 09:00:00,0.24267999999999984
2020-02-28 12:00:00,0.24183999999999992
2020-02-28 14:00:00,0.24133999999999986
2020-02-28 15:00:00,0.24153999999999984
2020-03-02 07:00:00,0.24443999999999982
2020-03-02 09:00:00,0.24465999999999982
2020-03-02 15:00:00,0.2454199999999999
2020-03-02 16:00:00,0.2464199999999999
2020-03-02 17:00:00,0.24605999999999986
2020-03-02 20:00:00,0.24605999999999986
2020-03-02 21:00:00,0.2458799999999998
2020-03-03 07:00:00,0.24535999999999983
2020-03-03 10:00:00,0.2458999999999998
2020-03-03 15:00:00,0.24813999999999986
2020-03-03 18:00:00,0.2478399999999999
2020-03-03 21:00:00,0.2474399999999998
2020-03-04 14:00:00,0.2464199999999999
2020-03-04 15:00:00,0.2470999999999998
2020-03-04 16:00:00,0.24719999999999978
2020-03-05 14:00:00,0.24799999999999983
2020-03-05 15:00:00,0.24801999999999985
2020-03-05 16:00:00,0.24815999999999988
2020-03-05 18:00:00,0.24821999999999983
2020-03-05 20:00:00,0.24857999999999986
2020-03-05 21:00:00,0.24915999999999988
2020-03-06 09:00:00,0.2491799999999999
2020-03-06 10:00:00,0.2505399999999998
2020-03-06 13:00:00,0.2513199999999998
2020-03-06 14:00:00,0.2518799999999998
2020-03-06 15:00:00,0.2513799999999999
2020-03-06 18:00:00,0.2507599999999998
2020-03-09 01:00:00,0.2529599999999998
2020-03-09 07:00:00,0.2523799999999999
