DATETIME,price
2021-06-29 07:00:00,310.5
2021-06-29 08:00:00,310.6
2021-06-29 13:00:00,310.5
2021-06-29 14:00:00,310.5
2021-06-29 15:00:00,309.5
2021-06-30 07:00:00,310.40000000000003
2021-06-30 14:00:00,309.90000000000003
2021-06-30 15:00:00,309.70000000000005
2021-07-01 07:00:00,313.70000000000005
2021-07-01 08:00:00,313.3
2021-07-01 09:00:00,312.5
2021-07-01 10:00:00,310.0
2021-07-01 11:00:00,312.5
2021-07-01 12:00:00,312.40000000000003
2021-07-01 13:00:00,314.1
2021-07-01 14:00:00,314.6
2021-07-01 15:00:00,314.20000000000005
2021-07-02 07:00:00,317.1
2021-07-02 09:00:00,316.1
2021-07-02 13:00:00,317.3
2021-07-02 15:00:00,317.6
2021-07-05 07:00:00,316.0
2021-07-05 08:00:00,316.8
2021-07-05 09:00:00,316.6
2021-07-05 11:00:00,317.3
2021-07-05 14:00:00,317.1
2021-07-05 15:00:00,317.1
2021-07-06 07:00:00,316.70000000000005
2021-07-06 09:00:00,315.8
2021-07-06 10:00:00,315.90000000000003
2021-07-06 11:00:00,315.90000000000003
2021-07-06 12:00:00,316.3
2021-07-06 13:00:00,316.5
2021-07-06 14:00:00,316.6
2021-07-06 15:00:00,318.1
2021-07-07 07:00:00,319.40000000000003
2021-07-07 08:00:00,319.0
2021-07-07 09:00:00,319.0
2021-07-07 10:00:00,318.8
2021-07-07 11:00:00,318.8
2021-07-07 12:00:00,318.8
2021-07-07 13:00:00,319.70000000000005
2021-07-07 14:00:00,318.8
2021-07-07 15:00:00,318.90000000000003
2021-07-08 07:00:00,316.1
2021-07-08 08:00:00,315.8
2021-07-08 09:00:00,314.70000000000005
2021-07-08 10:00:00,313.0
2021-07-08 12:00:00,312.5
2021-07-08 13:00:00,311.40000000000003
2021-07-08 14:00:00,309.70000000000005
2021-07-08 15:00:00,310.8
2021-07-09 07:00:00,313.3
2021-07-09 08:00:00,314.8
2021-07-09 09:00:00,314.1
2021-07-09 10:00:00,314.40000000000003
2021-07-09 11:00:00,315.0
2021-07-09 12:00:00,314.3
2021-07-09 13:00:00,314.90000000000003
2021-07-09 14:00:00,314.90000000000003
2021-07-09 15:00:00,316.5
2021-07-12 07:00:00,315.90000000000003
2021-07-12 08:00:00,316.20000000000005
2021-07-12 09:00:00,315.70000000000005
2021-07-12 10:00:00,315.40000000000003
2021-07-12 11:00:00,316.8
2021-07-12 12:00:00,317.5
2021-07-12 13:00:00,317.3
2021-07-12 14:00:00,318.0
2021-07-12 15:00:00,318.70000000000005
2021-07-13 07:00:00,318.1
2021-07-13 08:00:00,319.0
2021-07-13 10:00:00,318.90000000000003
2021-07-13 12:00:00,320.40000000000003
2021-07-13 13:00:00,321.3
2021-07-13 14:00:00,321.5
2021-07-13 15:00:00,322.40000000000003
2021-07-14 07:00:00,320.40000000000003
2021-07-14 08:00:00,320.40000000000003
2021-07-14 09:00:00,320.90000000000003
2021-07-14 10:00:00,321.1
2021-07-14 11:00:00,321.0
2021-07-14 12:00:00,321.1
2021-07-14 13:00:00,321.8
2021-07-14 14:00:00,322.0
2021-07-14 15:00:00,321.5
2021-07-15 07:00:00,320.20000000000005
2021-07-15 08:00:00,319.90000000000003
2021-07-15 09:00:00,319.1
2021-07-15 10:00:00,318.70000000000005
2021-07-15 11:00:00,319.20000000000005
2021-07-15 12:00:00,318.90000000000003
2021-07-15 13:00:00,319.5
2021-07-15 14:00:00,318.6
2021-07-15 15:00:00,318.5
2021-07-16 07:00:00,318.6
2021-07-16 08:00:00,318.90000000000003
2021-07-16 09:00:00,317.20000000000005
2021-07-16 10:00:00,317.20000000000005
2021-07-16 11:00:00,317.70000000000005
2021-07-16 12:00:00,317.70000000000005
2021-07-16 13:00:00,317.6
2021-07-16 14:00:00,317.70000000000005
2021-07-16 15:00:00,317.6
2021-07-19 07:00:00,314.3
2021-07-19 08:00:00,312.40000000000003
2021-07-19 09:00:00,313.70000000000005
2021-07-19 10:00:00,313.20000000000005
2021-07-19 11:00:00,311.90000000000003
2021-07-19 12:00:00,310.8
2021-07-19 13:00:00,309.8
2021-07-19 14:00:00,309.6
2021-07-19 15:00:00,309.8
2021-07-20 07:00:00,314.70000000000005
2021-07-20 08:00:00,314.20000000000005
2021-07-20 09:00:00,313.90000000000003
2021-07-20 10:00:00,314.0
2021-07-20 11:00:00,313.70000000000005
2021-07-20 12:00:00,312.8
2021-07-20 13:00:00,313.20000000000005
2021-07-20 14:00:00,314.1
2021-07-20 15:00:00,313.20000000000005
2021-07-21 07:00:00,317.8
2021-07-21 08:00:00,317.6
2021-07-21 09:00:00,317.3
2021-07-21 10:00:00,317.8
2021-07-21 11:00:00,317.3
2021-07-21 13:00:00,319.70000000000005
2021-07-21 14:00:00,320.1
2021-07-21 15:00:00,319.5
2021-07-22 07:00:00,323.1
2021-07-22 08:00:00,323.8
2021-07-22 09:00:00,324.0
2021-07-22 12:00:00,326.6
2021-07-22 13:00:00,326.1
2021-07-22 14:00:00,325.40000000000003
2021-07-22 15:00:00,325.1
2021-07-23 07:00:00,325.3
2021-07-23 08:00:00,326.3
2021-07-23 09:00:00,326.6
2021-07-23 11:00:00,325.3
2021-07-23 12:00:00,325.6
2021-07-23 13:00:00,326.1
2021-07-23 14:00:00,326.40000000000003
2021-07-23 15:00:00,326.8
2021-07-26 07:00:00,324.3
2021-07-26 11:00:00,324.90000000000003
2021-07-26 14:00:00,324.40000000000003
2021-07-26 15:00:00,324.0
2021-07-27 07:00:00,321.6
2021-07-27 08:00:00,321.6
2021-07-27 09:00:00,322.8
2021-07-27 10:00:00,323.1
2021-07-27 11:00:00,323.0
2021-07-27 12:00:00,323.0
2021-07-27 13:00:00,322.3
2021-07-27 14:00:00,322.20000000000005
2021-07-27 15:00:00,321.6
2021-07-28 07:00:00,323.20000000000005
2021-07-28 08:00:00,322.20000000000005
2021-07-28 09:00:00,322.40000000000003
2021-07-28 10:00:00,322.20000000000005
2021-07-28 12:00:00,322.3
2021-07-28 13:00:00,321.6
2021-07-28 14:00:00,322.3
2021-07-28 15:00:00,322.1
2021-07-29 07:00:00,326.5
2021-07-29 08:00:00,326.6
2021-07-29 09:00:00,327.3
2021-07-29 10:00:00,327.0
2021-07-29 12:00:00,328.1
2021-07-29 14:00:00,328.90000000000003
2021-07-29 15:00:00,329.20000000000005
2021-07-30 07:00:00,326.20000000000005
2021-07-30 08:00:00,327.1
2021-07-30 10:00:00,328.3
2021-07-30 14:00:00,328.5
2021-07-30 15:00:00,328.0
2021-08-02 07:00:00,329.70000000000005
2021-08-02 10:00:00,326.6
2021-08-02 12:00:00,324.70000000000005
2021-08-02 14:00:00,326.6
2021-08-02 15:00:00,327.5
2021-08-03 07:00:00,328.90000000000003
2021-08-03 09:00:00,328.90000000000003
2021-08-03 10:00:00,328.6
2021-08-03 11:00:00,328.70000000000005
2021-08-03 12:00:00,328.0
2021-08-03 13:00:00,328.40000000000003
2021-08-03 14:00:00,327.90000000000003
2021-08-03 15:00:00,328.6
2021-08-04 07:00:00,328.8
2021-08-04 08:00:00,330.8
2021-08-04 10:00:00,331.6
2021-08-04 12:00:00,330.8
2021-08-04 13:00:00,331.20000000000005
2021-08-04 14:00:00,331.40000000000003
2021-08-04 15:00:00,331.8
2021-08-05 07:00:00,334.20000000000005
2021-08-05 08:00:00,334.5
2021-08-05 09:00:00,333.8
2021-08-05 10:00:00,334.20000000000005
2021-08-05 11:00:00,334.3
2021-08-05 12:00:00,334.20000000000005
2021-08-05 13:00:00,334.90000000000003
2021-08-05 15:00:00,334.5
2021-08-06 07:00:00,334.20000000000005
2021-08-06 08:00:00,334.8
2021-08-06 09:00:00,334.90000000000003
2021-08-06 12:00:00,334.3
2021-08-06 13:00:00,333.5
2021-08-06 14:00:00,333.90000000000003
2021-08-09 07:00:00,333.3
2021-08-09 11:00:00,333.6
2021-08-09 15:00:00,333.40000000000003
2021-08-10 07:00:00,334.1
2021-08-10 08:00:00,333.90000000000003
2021-08-10 13:00:00,335.1
2021-08-10 14:00:00,336.40000000000003
2021-08-10 15:00:00,335.70000000000005
2021-08-11 07:00:00,336.5
2021-08-11 12:00:00,338.0
2021-08-11 14:00:00,339.20000000000005
2021-08-11 15:00:00,338.90000000000003
2021-08-12 07:00:00,339.40000000000003
2021-08-12 08:00:00,339.8
2021-08-12 14:00:00,340.70000000000005
2021-08-12 15:00:00,340.20000000000005
2021-08-13 07:00:00,341.1
2021-08-13 09:00:00,341.40000000000003
2021-08-13 15:00:00,341.1
2021-08-16 07:00:00,339.40000000000003
2021-08-16 09:00:00,340.6
2021-08-16 11:00:00,340.8
2021-08-16 15:00:00,340.3
2021-08-17 07:00:00,339.40000000000003
2021-08-17 11:00:00,340.6
2021-08-17 12:00:00,340.40000000000003
2021-08-17 15:00:00,339.90000000000003
2021-08-18 09:00:00,340.40000000000003
2021-08-18 10:00:00,341.3
2021-08-18 12:00:00,340.90000000000003
2021-08-18 14:00:00,341.20000000000005
2021-08-18 15:00:00,341.1
2021-08-19 07:00:00,338.1
2021-08-19 08:00:00,335.70000000000005
2021-08-19 09:00:00,335.90000000000003
2021-08-19 10:00:00,335.6
2021-08-19 11:00:00,335.3
2021-08-19 12:00:00,334.90000000000003
2021-08-19 14:00:00,337.20000000000005
2021-08-19 15:00:00,335.70000000000005
2021-08-20 07:00:00,336.20000000000005
2021-08-20 10:00:00,335.8
2021-08-20 15:00:00,337.0
2021-08-23 11:00:00,338.6
2021-08-23 15:00:00,338.8
2021-08-24 07:00:00,340.6
2021-08-24 10:00:00,339.0
2021-08-24 13:00:00,339.3
2021-08-24 14:00:00,340.20000000000005
2021-08-24 15:00:00,339.8
2021-08-25 07:00:00,340.8
2021-08-25 09:00:00,341.3
2021-08-25 15:00:00,340.5
2021-08-26 07:00:00,343.1
2021-08-26 08:00:00,343.6
2021-08-26 09:00:00,343.5
2021-08-26 10:00:00,343.40000000000003
2021-08-26 11:00:00,343.90000000000003
2021-08-26 12:00:00,343.6
2021-08-26 14:00:00,342.0
2021-08-26 15:00:00,342.8
2021-08-27 07:00:00,341.70000000000005
2021-08-27 08:00:00,342.3
2021-08-27 09:00:00,341.90000000000003
2021-08-27 10:00:00,341.5
2021-08-27 11:00:00,341.6
2021-08-27 13:00:00,342.1
2021-08-27 14:00:00,342.20000000000005
2021-08-27 15:00:00,343.6
2021-08-30 09:00:00,343.90000000000003
2021-08-30 10:00:00,344.40000000000003
2021-08-30 11:00:00,344.3
2021-08-30 15:00:00,346.1
2021-08-31 07:00:00,344.40000000000003
2021-08-31 08:00:00,343.70000000000005
2021-08-31 09:00:00,343.90000000000003
2021-08-31 10:00:00,342.70000000000005
2021-08-31 11:00:00,342.0
2021-08-31 12:00:00,341.6
2021-08-31 13:00:00,342.3
2021-08-31 14:00:00,342.8
2021-08-31 15:00:00,342.90000000000003
2021-09-01 07:00:00,345.70000000000005
2021-09-01 08:00:00,346.5
2021-09-01 09:00:00,346.40000000000003
2021-09-01 10:00:00,346.0
2021-09-01 11:00:00,346.70000000000005
2021-09-01 12:00:00,347.1
2021-09-01 13:00:00,346.70000000000005
2021-09-01 14:00:00,346.0
2021-09-01 15:00:00,345.90000000000003
2021-09-02 07:00:00,347.6
2021-09-02 08:00:00,347.90000000000003
2021-09-02 09:00:00,347.8
2021-09-02 11:00:00,347.5
2021-09-02 12:00:00,347.90000000000003
2021-09-02 14:00:00,347.20000000000005
2021-09-02 15:00:00,348.0
2021-09-03 07:00:00,346.70000000000005
2021-09-03 08:00:00,347.1
2021-09-03 09:00:00,347.20000000000005
2021-09-03 12:00:00,346.90000000000003
2021-09-03 13:00:00,344.90000000000003
2021-09-03 14:00:00,346.40000000000003
2021-09-03 15:00:00,346.70000000000005
2021-09-06 07:00:00,348.8
2021-09-06 08:00:00,349.0
2021-09-06 09:00:00,349.70000000000005
2021-09-06 11:00:00,349.90000000000003
2021-09-06 13:00:00,350.6
2021-09-06 15:00:00,349.90000000000003
2021-09-07 07:00:00,348.40000000000003
2021-09-07 08:00:00,348.40000000000003
2021-09-07 10:00:00,347.20000000000005
2021-09-07 11:00:00,347.5
2021-09-07 12:00:00,347.5
2021-09-07 14:00:00,347.6
2021-09-07 15:00:00,348.1
2021-09-08 07:00:00,343.3
2021-09-08 08:00:00,342.20000000000005
2021-09-08 09:00:00,343.20000000000005
2021-09-08 11:00:00,345.70000000000005
2021-09-08 12:00:00,345.1
2021-09-08 13:00:00,346.3
2021-09-08 14:00:00,345.6
2021-09-08 15:00:00,345.70000000000005
2021-09-08 23:00:00,346.40000000000003
2021-09-09 07:00:00,343.40000000000003
2021-09-09 08:00:00,343.1
2021-09-09 09:00:00,344.0
2021-09-09 10:00:00,343.3
2021-09-09 11:00:00,344.6
2021-09-09 12:00:00,344.20000000000005
2021-09-09 13:00:00,344.70000000000005
2021-09-09 14:00:00,345.70000000000005
2021-09-09 15:00:00,345.0
2021-09-10 07:00:00,345.90000000000003
2021-09-10 08:00:00,345.20000000000005
2021-09-10 09:00:00,345.70000000000005
2021-09-10 10:00:00,346.1
2021-09-10 13:00:00,344.90000000000003
2021-09-10 14:00:00,343.70000000000005
2021-09-10 15:00:00,344.40000000000003
2021-09-13 07:00:00,345.0
2021-09-13 12:00:00,345.90000000000003
2021-09-13 13:00:00,346.00000000000006
2021-09-13 23:00:00,346.00000000000006
2021-09-14 07:00:00,344.70000000000005
2021-09-14 09:00:00,341.50000000000006
2021-09-14 12:00:00,341.40000000000003
2021-09-14 23:00:00,341.40000000000003
2021-09-15 10:00:00,336.6000000000001
2021-09-15 12:00:00,332.00000000000006
2021-09-15 13:00:00,336.1000000000001
2021-09-15 14:00:00,332.00000000000006
2021-09-15 15:00:00,331.90000000000003
2021-09-15 23:00:00,331.90000000000003
2021-09-16 07:00:00,336.80000000000007
2021-09-16 09:00:00,339.00000000000006
2021-09-16 10:00:00,338.80000000000007
2021-09-16 11:00:00,345.00000000000006
2021-09-16 12:00:00,341.1000000000001
2021-09-16 14:00:00,343.70000000000005
2021-09-16 15:00:00,346.90000000000003
2021-09-16 23:00:00,346.90000000000003
2021-09-17 15:00:00,343.20000000000005
2021-09-17 23:00:00,343.20000000000005
2021-09-20 23:00:00,343.20000000000005
2021-09-21 09:00:00,346.50000000000006
2021-09-21 15:00:00,345.00000000000006
2021-09-21 23:00:00,345.00000000000006
2021-09-22 07:00:00,345.30000000000007
2021-09-22 08:00:00,345.30000000000007
2021-09-22 10:00:00,345.30000000000007
2021-09-22 11:00:00,345.00000000000006
2021-09-22 12:00:00,345.50000000000006
2021-09-22 13:00:00,345.90000000000003
2021-09-22 14:00:00,347.20000000000005
2021-09-22 15:00:00,346.20000000000005
2021-09-22 23:00:00,346.20000000000005
2021-09-23 07:00:00,347.90000000000003
2021-09-23 08:00:00,349.00000000000006
2021-09-23 09:00:00,347.40000000000003
2021-09-23 10:00:00,347.50000000000006
2021-09-23 11:00:00,347.1000000000001
2021-09-23 12:00:00,346.90000000000003
2021-09-23 13:00:00,347.80000000000007
2021-09-23 14:00:00,347.6000000000001
2021-09-23 15:00:00,347.30000000000007
2021-09-23 23:00:00,347.30000000000007
2021-09-24 07:00:00,344.90000000000003
2021-09-24 08:00:00,344.70000000000005
2021-09-24 09:00:00,343.6000000000001
2021-09-24 10:00:00,344.00000000000006
2021-09-24 12:00:00,343.30000000000007
2021-09-24 13:00:00,343.70000000000005
2021-09-24 14:00:00,344.30000000000007
2021-09-24 15:00:00,343.80000000000007
2021-09-24 23:00:00,343.80000000000007
2021-09-27 07:00:00,344.40000000000003
2021-09-27 08:00:00,344.00000000000006
2021-09-27 09:00:00,343.1000000000001
2021-09-27 10:00:00,342.90000000000003
2021-09-27 11:00:00,342.70000000000005
2021-09-27 12:00:00,342.6000000000001
2021-09-27 13:00:00,342.6000000000001
2021-09-27 14:00:00,341.80000000000007
2021-09-27 15:00:00,341.40000000000003
2021-09-27 23:00:00,341.40000000000003
2021-09-28 07:00:00,335.6000000000001
2021-09-28 08:00:00,335.30000000000007
2021-09-28 09:00:00,335.6000000000001
2021-09-28 10:00:00,334.70000000000005
2021-09-28 11:00:00,335.00000000000006
2021-09-28 12:00:00,334.90000000000003
2021-09-28 13:00:00,334.40000000000003
2021-09-28 14:00:00,334.70000000000005
2021-09-28 15:00:00,334.6000000000001
2021-09-28 23:00:00,334.6000000000001
2021-09-29 07:00:00,339.20000000000005
2021-09-29 08:00:00,338.20000000000005
2021-09-29 09:00:00,338.00000000000006
2021-09-29 10:00:00,338.20000000000005
2021-09-29 12:00:00,336.00000000000006
2021-09-29 13:00:00,335.6000000000001
2021-09-29 14:00:00,337.20000000000005
2021-09-29 15:00:00,337.20000000000005
2021-09-29 23:00:00,337.20000000000005
2021-09-30 07:00:00,342.20000000000005
2021-09-30 08:00:00,341.90000000000003
2021-09-30 09:00:00,341.40000000000003
2021-09-30 10:00:00,340.70000000000005
2021-09-30 11:00:00,339.80000000000007
2021-09-30 12:00:00,339.6000000000001
2021-09-30 13:00:00,339.50000000000006
2021-09-30 14:00:00,338.50000000000006
2021-09-30 15:00:00,339.6000000000001
2021-09-30 23:00:00,339.6000000000001
2021-10-01 07:00:00,336.50000000000006
2021-10-01 08:00:00,338.00000000000006
2021-10-01 09:00:00,339.50000000000006
2021-10-01 11:00:00,340.70000000000005
2021-10-01 12:00:00,341.20000000000005
2021-10-01 13:00:00,342.1000000000001
2021-10-01 14:00:00,341.80000000000007
2021-10-01 15:00:00,343.6000000000001
2021-10-01 23:00:00,343.6000000000001
2021-10-04 07:00:00,340.70000000000005
2021-10-04 08:00:00,340.20000000000005
2021-10-04 09:00:00,341.6000000000001
2021-10-04 10:00:00,342.40000000000003
2021-10-04 11:00:00,341.30000000000007
2021-10-04 13:00:00,342.00000000000006
2021-10-04 14:00:00,340.00000000000006
2021-10-04 15:00:00,339.50000000000006
2021-10-04 23:00:00,339.50000000000006
2021-10-05 07:00:00,342.00000000000006
2021-10-05 08:00:00,342.30000000000007
2021-10-05 09:00:00,342.6000000000001
2021-10-05 10:00:00,342.90000000000003
2021-10-05 11:00:00,343.90000000000003
2021-10-05 12:00:00,343.40000000000003
2021-10-05 13:00:00,343.20000000000005
2021-10-05 14:00:00,344.70000000000005
2021-10-05 15:00:00,345.20000000000005
2021-10-05 23:00:00,345.20000000000005
2021-10-06 07:00:00,338.30000000000007
2021-10-06 08:00:00,338.00000000000006
2021-10-06 09:00:00,338.00000000000006
2021-10-06 10:00:00,337.50000000000006
2021-10-06 11:00:00,337.6000000000001
2021-10-06 12:00:00,339.20000000000005
2021-10-06 13:00:00,340.20000000000005
2021-10-06 14:00:00,341.30000000000007
2021-10-06 15:00:00,340.90000000000003
2021-10-06 23:00:00,340.90000000000003
2021-10-07 07:00:00,344.80000000000007
2021-10-07 08:00:00,344.30000000000007
2021-10-07 09:00:00,342.80000000000007
2021-10-07 10:00:00,343.20000000000005
2021-10-07 11:00:00,342.40000000000003
2021-10-07 12:00:00,343.1000000000001
2021-10-07 13:00:00,343.20000000000005
2021-10-07 14:00:00,343.40000000000003
2021-10-07 15:00:00,344.30000000000007
2021-10-07 23:00:00,344.30000000000007
2021-10-08 07:00:00,344.40000000000003
2021-10-08 08:00:00,344.1000000000001
2021-10-08 09:00:00,342.40000000000003
2021-10-08 10:00:00,343.20000000000005
2021-10-08 11:00:00,343.50000000000006
2021-10-08 12:00:00,342.80000000000007
2021-10-08 13:00:00,342.50000000000006
2021-10-08 15:00:00,343.1000000000001
2021-10-08 23:00:00,343.1000000000001
2021-10-11 07:00:00,338.90000000000003
2021-10-11 14:00:00,341.40000000000003
2021-10-11 15:00:00,341.50000000000006
2021-10-11 23:00:00,341.50000000000006
2021-10-12 07:00:00,339.80000000000007
2021-10-12 13:00:00,339.40000000000003
2021-10-12 14:00:00,338.90000000000003
2021-10-12 15:00:00,340.80000000000007
2021-10-12 23:00:00,340.80000000000007
2021-10-13 10:00:00,341.20000000000005
2021-10-13 15:00:00,341.00000000000006
2021-10-13 23:00:00,341.00000000000006
2021-10-14 09:00:00,345.00000000000006
2021-10-14 14:00:00,345.80000000000007
2021-10-14 15:00:00,345.90000000000003
2021-10-14 23:00:00,345.90000000000003
2021-10-15 08:00:00,345.30000000000007
2021-10-15 09:00:00,344.80000000000007
2021-10-15 12:00:00,344.90000000000003
2021-10-15 14:00:00,344.30000000000007
2021-10-15 15:00:00,344.90000000000003
2021-10-15 23:00:00,344.90000000000003
2021-10-18 07:00:00,342.40000000000003
2021-10-18 08:00:00,342.6000000000001
2021-10-18 11:00:00,343.20000000000005
2021-10-18 14:00:00,343.20000000000005
2021-10-18 15:00:00,343.70000000000005
2021-10-18 23:00:00,343.70000000000005
2021-10-19 07:00:00,343.90000000000003
2021-10-19 10:00:00,345.90000000000003
2021-10-19 11:00:00,345.80000000000007
2021-10-19 12:00:00,345.80000000000007
2021-10-19 13:00:00,345.70000000000005
2021-10-19 14:00:00,346.30000000000007
2021-10-19 15:00:00,346.90000000000003
2021-10-19 23:00:00,346.90000000000003
2021-10-20 07:00:00,345.80000000000007
2021-10-20 08:00:00,346.30000000000007
2021-10-20 12:00:00,346.1000000000001
2021-10-20 13:00:00,345.20000000000005
2021-10-20 14:00:00,346.00000000000006
2021-10-20 15:00:00,346.40000000000003
2021-10-20 23:00:00,346.40000000000003
2021-10-21 07:00:00,347.50000000000006
2021-10-21 08:00:00,346.50000000000006
2021-10-21 09:00:00,347.6000000000001
2021-10-21 10:00:00,347.6000000000001
2021-10-21 12:00:00,348.50000000000006
2021-10-21 13:00:00,347.20000000000005
2021-10-21 14:00:00,347.80000000000007
2021-10-21 15:00:00,346.90000000000003
2021-10-21 23:00:00,346.90000000000003
2021-10-22 07:00:00,347.80000000000007
2021-10-22 08:00:00,347.80000000000007
2021-10-22 14:00:00,345.90000000000003
2021-10-22 15:00:00,346.40000000000003
2021-10-22 16:00:00,346.70000000000005
2021-10-25 08:00:00,345.50000000000006
2021-10-25 09:00:00,344.00000000000006
2021-10-25 10:00:00,344.80000000000007
2021-10-25 11:00:00,345.00000000000006
2021-10-25 12:00:00,344.40000000000003
2021-10-25 15:00:00,343.20000000000005
2021-10-25 16:00:00,343.70000000000005
2021-10-26 08:00:00,343.40000000000003
2021-10-26 15:00:00,344.70000000000005
2021-10-26 16:00:00,345.30000000000007
2021-10-27 09:00:00,344.1000000000001
2021-10-27 11:00:00,344.1000000000001
2021-10-27 13:00:00,343.40000000000003
2021-10-27 16:00:00,344.1000000000001
2021-10-28 11:00:00,346.6000000000001
2021-10-28 12:00:00,345.90000000000003
2021-10-28 13:00:00,345.80000000000007
2021-10-28 14:00:00,344.50000000000006
2021-10-28 16:00:00,346.50000000000006
2021-10-29 08:00:00,345.40000000000003
2021-10-29 12:00:00,345.30000000000007
2021-10-29 13:00:00,345.1000000000001
2021-10-29 14:00:00,346.6000000000001
2021-10-29 15:00:00,347.20000000000005
2021-10-29 16:00:00,348.1000000000001
2021-11-01 08:00:00,349.00000000000006
2021-11-01 09:00:00,349.1000000000001
2021-11-01 10:00:00,348.40000000000003
2021-11-01 13:00:00,349.00000000000006
2021-11-01 14:00:00,349.1000000000001
2021-11-01 15:00:00,349.40000000000003
2021-11-01 16:00:00,350.00000000000006
2021-11-02 13:00:00,350.00000000000006
2021-11-02 14:00:00,350.1000000000001
2021-11-02 15:00:00,350.1000000000001
2021-11-02 16:00:00,350.50000000000006
2021-11-03 08:00:00,350.6000000000001
2021-11-03 09:00:00,351.6000000000001
2021-11-03 10:00:00,351.70000000000005
2021-11-03 11:00:00,351.30000000000007
2021-11-03 12:00:00,351.30000000000007
2021-11-03 14:00:00,352.1000000000001
2021-11-03 16:00:00,351.90000000000003
2021-11-04 08:00:00,353.20000000000005
2021-11-04 09:00:00,353.90000000000003
2021-11-04 10:00:00,353.90000000000003
2021-11-04 11:00:00,352.90000000000003
2021-11-04 12:00:00,352.70000000000005
2021-11-04 14:00:00,354.40000000000003
2021-11-04 15:00:00,353.6000000000001
2021-11-04 16:00:00,355.40000000000003
2021-11-05 08:00:00,353.30000000000007
2021-11-05 13:00:00,356.20000000000005
2021-11-05 14:00:00,356.50000000000006
2021-11-05 15:00:00,356.30000000000007
2021-11-05 16:00:00,355.70000000000005
2021-11-08 09:00:00,353.90000000000003
2021-11-08 15:00:00,354.20000000000005
2021-11-08 16:00:00,354.20000000000005
2021-11-09 09:00:00,356.1000000000001
2021-11-09 14:00:00,355.40000000000003
2021-11-09 15:00:00,356.00000000000006
2021-11-09 16:00:00,355.40000000000003
2021-11-10 08:00:00,358.1000000000001
2021-11-10 09:00:00,357.80000000000007
2021-11-10 10:00:00,357.40000000000003
2021-11-10 11:00:00,357.50000000000006
2021-11-10 15:00:00,360.80000000000007
2021-11-10 16:00:00,360.90000000000003
2021-11-11 08:00:00,360.80000000000007
2021-11-11 09:00:00,360.6000000000001
2021-11-11 10:00:00,360.6000000000001
2021-11-11 13:00:00,361.80000000000007
2021-11-11 15:00:00,361.30000000000007
2021-11-12 08:00:00,363.40000000000003
2021-11-12 09:00:00,363.30000000000007
2021-11-12 11:00:00,363.70000000000005
2021-11-12 15:00:00,363.40000000000003
2021-11-12 16:00:00,363.6000000000001
2021-11-15 10:00:00,362.6000000000001
2021-11-15 15:00:00,362.80000000000007
2021-11-15 16:00:00,362.70000000000005
2021-11-16 08:00:00,363.30000000000007
2021-11-16 09:00:00,363.00000000000006
2021-11-16 10:00:00,363.30000000000007
2021-11-16 13:00:00,361.90000000000003
2021-11-16 15:00:00,361.1000000000001
2021-11-16 16:00:00,361.1000000000001
2021-11-17 08:00:00,362.40000000000003
2021-11-17 09:00:00,363.1000000000001
2021-11-17 15:00:00,362.20000000000005
2021-11-17 16:00:00,362.20000000000005
2021-11-18 08:00:00,363.30000000000007
2021-11-18 14:00:00,362.50000000000006
2021-11-18 16:00:00,360.90000000000003
2021-11-19 09:00:00,360.00000000000006
2021-11-19 10:00:00,360.1000000000001
2021-11-19 14:00:00,362.90000000000003
2021-11-19 16:00:00,361.80000000000007
2021-11-22 08:00:00,363.40000000000003
2021-11-22 11:00:00,363.1000000000001
2021-11-22 13:00:00,361.90000000000003
2021-11-22 14:00:00,361.90000000000003
2021-11-22 15:00:00,363.20000000000005
2021-11-22 16:00:00,362.40000000000003
2021-11-23 08:00:00,357.70000000000005
2021-11-23 10:00:00,358.1000000000001
2021-11-23 13:00:00,357.80000000000007
2021-11-23 15:00:00,357.20000000000005
2021-11-24 09:00:00,356.80000000000007
2021-11-24 10:00:00,355.80000000000007
2021-11-24 11:00:00,356.20000000000005
2021-11-24 13:00:00,355.70000000000005
2021-11-24 14:00:00,356.40000000000003
2021-11-24 15:00:00,357.50000000000006
2021-11-24 16:00:00,357.50000000000006
2021-11-25 10:00:00,360.00000000000006
2021-11-25 11:00:00,359.40000000000003
2021-11-25 12:00:00,359.70000000000005
2021-11-25 13:00:00,360.00000000000006
2021-11-25 14:00:00,360.1000000000001
2021-11-25 15:00:00,360.50000000000006
2021-11-26 08:00:00,349.1000000000001
2021-11-26 09:00:00,349.80000000000007
2021-11-26 10:00:00,350.40000000000003
2021-11-26 11:00:00,350.00000000000006
2021-11-26 12:00:00,351.6000000000001
2021-11-26 13:00:00,351.40000000000003
2021-11-26 14:00:00,351.50000000000006
2021-11-26 15:00:00,349.6000000000001
2021-11-26 16:00:00,347.40000000000003
2021-11-29 09:00:00,352.50000000000006
2021-11-29 13:00:00,353.20000000000005
2021-11-29 15:00:00,352.00000000000006
2021-11-30 08:00:00,349.30000000000007
2021-11-30 13:00:00,349.40000000000003
2021-11-30 15:00:00,350.40000000000003
2021-11-30 16:00:00,350.00000000000006
2021-12-01 08:00:00,350.00000000000006
2021-12-01 09:00:00,351.6000000000001
2021-12-01 10:00:00,351.20000000000005
