DATETIME,price
2022-04-05 10:00:00,558.8000000000002
2022-04-05 11:00:00,554.5
2022-04-05 12:00:00,554.5
2022-04-05 13:00:00,554.5
2022-04-05 14:00:00,555.0
2022-04-05 15:00:00,551.7
2022-04-05 16:00:00,552.5
2022-04-05 17:00:00,552.5
2022-04-05 18:00:00,552.5
2022-04-05 19:00:00,552.5
2022-04-05 20:00:00,552.5
2022-04-05 21:00:00,552.5
2022-04-06 09:00:00,545.2
2022-04-06 10:00:00,543.3000000000002
2022-04-06 11:00:00,542.2
2022-04-06 12:00:00,536.4000000000001
2022-04-06 13:00:00,536.5
2022-04-06 14:00:00,532.5
2022-04-06 15:00:00,533.6000000000001
2022-04-06 16:00:00,535.5
2022-04-06 17:00:00,535.5
2022-04-06 18:00:00,535.5
2022-04-06 19:00:00,535.5
2022-04-06 20:00:00,535.5
2022-04-06 21:00:00,535.5
2022-04-07 08:00:00,539.5
2022-04-07 09:00:00,540.1000000000001
2022-04-07 10:00:00,540.1000000000001
2022-04-07 11:00:00,540.1000000000001
2022-04-07 12:00:00,542.8000000000002
2022-04-07 13:00:00,541.2
2022-04-07 14:00:00,541.3000000000002
2022-04-07 15:00:00,536.9000000000001
2022-04-07 16:00:00,537.3000000000002
2022-04-07 17:00:00,537.3000000000002
2022-04-07 18:00:00,537.3000000000002
2022-04-07 19:00:00,537.3000000000002
2022-04-07 20:00:00,537.3000000000002
2022-04-07 21:00:00,537.3000000000002
2022-04-08 08:00:00,547.3000000000002
2022-04-08 09:00:00,544.9000000000001
2022-04-08 10:00:00,544.9000000000001
2022-04-08 11:00:00,544.5
2022-04-08 12:00:00,544.5
2022-04-08 13:00:00,544.5
2022-04-08 14:00:00,544.5
2022-04-08 15:00:00,543.6000000000001
2022-04-08 16:00:00,544.9000000000001
2022-04-08 17:00:00,544.9000000000001
2022-04-08 18:00:00,544.9000000000001
2022-04-08 19:00:00,544.9000000000001
2022-04-08 20:00:00,544.9000000000001
2022-04-08 21:00:00,544.9000000000001
2022-04-11 08:00:00,546.6000000000001
2022-04-11 09:00:00,546.6000000000001
2022-04-11 10:00:00,547.3000000000002
2022-04-11 11:00:00,547.3000000000002
2022-04-11 12:00:00,546.3000000000002
2022-04-11 13:00:00,546.3000000000002
2022-04-11 14:00:00,546.0
2022-04-11 15:00:00,545.0
2022-04-11 16:00:00,544.7
2022-04-11 17:00:00,544.7
2022-04-11 18:00:00,544.7
2022-04-11 19:00:00,544.7
2022-04-11 20:00:00,544.7
2022-04-11 21:00:00,544.7
2022-04-12 08:00:00,540.1000000000001
2022-04-12 09:00:00,543.5
2022-04-12 10:00:00,543.5
2022-04-12 11:00:00,543.5
2022-04-12 12:00:00,543.5
2022-04-12 13:00:00,547.9000000000001
2022-04-12 14:00:00,547.6000000000001
2022-04-12 15:00:00,546.6000000000001
2022-04-12 16:00:00,548.0
2022-04-12 17:00:00,548.0
2022-04-12 18:00:00,548.0
2022-04-12 19:00:00,548.0
2022-04-12 20:00:00,548.0
2022-04-12 21:00:00,548.0
2022-04-13 08:00:00,543.5
2022-04-13 09:00:00,543.5
2022-04-13 10:00:00,543.5
2022-04-13 11:00:00,543.5
2022-04-13 12:00:00,545.2
2022-04-13 13:00:00,544.4000000000001
2022-04-13 14:00:00,546.9000000000001
2022-04-13 15:00:00,547.9000000000001
2022-04-13 16:00:00,549.1000000000001
2022-04-13 17:00:00,549.1000000000001
2022-04-13 18:00:00,549.1000000000001
2022-04-13 19:00:00,549.1000000000001
2022-04-13 20:00:00,549.1000000000001
2022-04-13 21:00:00,549.1000000000001
2022-04-14 08:00:00,549.3000000000002
2022-04-14 09:00:00,549.9000000000001
2022-04-14 10:00:00,550.3000000000002
2022-04-14 11:00:00,550.9000000000001
2022-04-14 12:00:00,550.9000000000001
2022-04-14 13:00:00,550.9000000000001
2022-04-14 14:00:00,554.2
2022-04-14 15:00:00,553.6000000000001
2022-04-14 16:00:00,554.5
2022-04-14 17:00:00,554.5
2022-04-14 18:00:00,554.5
2022-04-14 19:00:00,554.5
2022-04-14 20:00:00,554.5
2022-04-14 21:00:00,554.5
2022-04-14 23:00:00,554.5
2022-04-19 09:00:00,548.2
2022-04-19 10:00:00,546.5
2022-04-19 11:00:00,546.5
2022-04-19 12:00:00,545.1000000000001
2022-04-19 13:00:00,545.1000000000001
2022-04-19 14:00:00,547.3000000000002
2022-04-19 15:00:00,549.3000000000002
2022-04-19 16:00:00,548.3000000000002
2022-04-19 17:00:00,548.3000000000002
2022-04-19 18:00:00,548.3000000000002
2022-04-19 19:00:00,548.3000000000002
2022-04-19 20:00:00,548.3000000000002
2022-04-19 21:00:00,548.3000000000002
2022-04-20 10:00:00,557.4000000000001
2022-04-20 11:00:00,557.3000000000002
2022-04-20 12:00:00,558.0
2022-04-20 13:00:00,557.6000000000001
2022-04-20 14:00:00,557.6000000000001
2022-04-20 15:00:00,560.2
2022-04-20 16:00:00,560.8000000000002
2022-04-20 17:00:00,560.8000000000002
2022-04-20 18:00:00,560.8000000000002
2022-04-20 19:00:00,560.8000000000002
2022-04-20 20:00:00,560.8000000000002
2022-04-20 21:00:00,560.8000000000002
2022-04-21 08:00:00,568.6000000000001
2022-04-21 09:00:00,568.2
2022-04-21 10:00:00,568.5
2022-04-21 11:00:00,570.0
2022-04-21 12:00:00,571.5
2022-04-21 13:00:00,572.0
2022-04-21 14:00:00,571.8000000000002
2022-04-21 15:00:00,572.2
2022-04-21 16:00:00,570.5
2022-04-21 17:00:00,570.5
2022-04-21 18:00:00,570.5
2022-04-21 19:00:00,570.5
2022-04-21 20:00:00,570.5
2022-04-21 21:00:00,570.5
2022-04-22 08:00:00,569.3000000000002
2022-04-22 09:00:00,567.5
2022-04-22 10:00:00,567.5
2022-04-22 11:00:00,564.9000000000001
2022-04-22 12:00:00,565.2
2022-04-22 13:00:00,565.4000000000001
2022-04-22 14:00:00,565.4000000000001
2022-04-22 15:00:00,563.6000000000001
2022-04-22 16:00:00,564.0
2022-04-22 17:00:00,564.0
2022-04-22 18:00:00,564.0
2022-04-22 19:00:00,564.0
2022-04-22 20:00:00,564.0
2022-04-22 21:00:00,564.0
2022-04-25 08:00:00,559.1000000000001
2022-04-25 09:00:00,560.6000000000001
2022-04-25 10:00:00,555.7
2022-04-25 11:00:00,553.4000000000001
2022-04-25 12:00:00,554.5
2022-04-25 13:00:00,559.5
2022-04-25 14:00:00,559.8000000000002
2022-04-25 15:00:00,561.4000000000001
2022-04-25 16:00:00,558.3000000000002
2022-04-25 17:00:00,558.3000000000002
2022-04-25 18:00:00,558.3000000000002
2022-04-25 19:00:00,558.3000000000002
2022-04-25 20:00:00,558.3000000000002
2022-04-25 21:00:00,558.3000000000002
2022-04-26 08:00:00,566.8000000000002
2022-04-26 09:00:00,567.9000000000001
2022-04-26 10:00:00,566.1000000000001
2022-04-26 11:00:00,567.4000000000001
2022-04-26 12:00:00,568.3000000000002
2022-04-26 13:00:00,567.3000000000002
2022-04-26 14:00:00,563.9000000000001
2022-04-26 15:00:00,560.1000000000001
2022-04-26 16:00:00,555.1000000000001
2022-04-26 17:00:00,555.1000000000001
2022-04-26 18:00:00,555.1000000000001
2022-04-26 19:00:00,555.1000000000001
2022-04-26 20:00:00,555.1000000000001
2022-04-26 21:00:00,555.1000000000001
2022-04-27 08:00:00,549.9000000000001
2022-04-27 09:00:00,554.8000000000002
2022-04-27 10:00:00,554.5
2022-04-27 11:00:00,558.0
2022-04-27 12:00:00,556.4000000000001
2022-04-27 13:00:00,556.1000000000001
2022-04-27 14:00:00,556.8000000000002
2022-04-27 15:00:00,553.4000000000001
2022-04-27 16:00:00,556.7
2022-04-27 17:00:00,556.7
2022-04-27 18:00:00,556.7
2022-04-27 19:00:00,556.7
2022-04-27 20:00:00,556.7
2022-04-27 21:00:00,556.7
2022-04-28 09:00:00,565.0
2022-04-28 10:00:00,563.6000000000001
2022-04-28 11:00:00,561.3000000000002
2022-04-28 12:00:00,562.0
2022-04-28 13:00:00,561.0
2022-04-28 14:00:00,557.8000000000002
2022-04-28 15:00:00,555.2
2022-04-28 16:00:00,557.9000000000001
2022-04-28 17:00:00,557.9000000000001
2022-04-28 18:00:00,557.9000000000001
2022-04-28 19:00:00,557.9000000000001
2022-04-28 20:00:00,557.9000000000001
2022-04-28 21:00:00,557.9000000000001
2022-04-29 08:00:00,567.0
2022-04-29 09:00:00,566.2
2022-04-29 10:00:00,565.1000000000001
2022-04-29 11:00:00,561.3000000000002
2022-04-29 12:00:00,562.6000000000001
2022-04-29 13:00:00,565.5
2022-04-29 14:00:00,566.5
2022-04-29 15:00:00,563.1000000000001
2022-04-29 16:00:00,562.9000000000001
2022-04-29 17:00:00,562.9000000000001
2022-04-29 18:00:00,562.9000000000001
2022-04-29 19:00:00,562.9000000000001
2022-04-29 20:00:00,562.9000000000001
2022-04-29 21:00:00,562.9000000000001
2022-05-02 08:00:00,553.8000000000002
2022-05-02 09:00:00,553.8000000000002
2022-05-02 10:00:00,550.4000000000001
2022-05-02 11:00:00,553.8000000000002
2022-05-02 12:00:00,553.8000000000002
2022-05-02 13:00:00,553.8000000000002
2022-05-02 14:00:00,553.8000000000002
2022-05-02 15:00:00,550.8000000000002
2022-05-02 16:00:00,552.6000000000001
2022-05-02 17:00:00,552.6000000000001
2022-05-02 18:00:00,552.6000000000001
2022-05-02 19:00:00,552.6000000000001
2022-05-02 20:00:00,552.6000000000001
2022-05-02 21:00:00,552.6000000000001
2022-05-03 08:00:00,556.5
2022-05-03 09:00:00,557.3000000000002
2022-05-03 10:00:00,556.4000000000001
2022-05-03 11:00:00,552.6000000000001
2022-05-03 12:00:00,552.1000000000001
2022-05-03 13:00:00,552.7
2022-05-03 14:00:00,550.0
2022-05-03 15:00:00,550.6000000000001
2022-05-03 16:00:00,553.3000000000002
2022-05-03 17:00:00,553.3000000000002
2022-05-03 18:00:00,553.3000000000002
2022-05-03 19:00:00,553.3000000000002
2022-05-03 20:00:00,553.3000000000002
2022-05-03 21:00:00,553.3000000000002
2022-05-04 08:00:00,548.5
2022-05-04 09:00:00,545.6000000000001
2022-05-04 10:00:00,546.2
2022-05-04 11:00:00,546.2
2022-05-04 12:00:00,546.3000000000002
2022-05-04 13:00:00,545.6000000000001
2022-05-04 14:00:00,545.6000000000001
2022-05-04 15:00:00,546.9000000000001
2022-05-04 16:00:00,545.1000000000001
2022-05-04 17:00:00,545.1000000000001
2022-05-04 18:00:00,545.1000000000001
2022-05-04 19:00:00,545.1000000000001
2022-05-04 20:00:00,545.1000000000001
2022-05-04 21:00:00,545.1000000000001
2022-05-05 08:00:00,557.4000000000001
2022-05-05 09:00:00,551.3000000000002
2022-05-05 10:00:00,550.0
2022-05-05 11:00:00,553.3000000000002
2022-05-05 12:00:00,552.7
2022-05-05 13:00:00,552.9000000000001
2022-05-05 14:00:00,552.9000000000001
2022-05-05 15:00:00,552.9000000000001
2022-05-05 16:00:00,539.4000000000001
2022-05-05 17:00:00,539.4000000000001
2022-05-05 18:00:00,539.4000000000001
2022-05-05 19:00:00,539.4000000000001
2022-05-05 20:00:00,539.4000000000001
2022-05-05 21:00:00,539.4000000000001
2022-05-06 08:00:00,531.7
2022-05-06 09:00:00,531.7
2022-05-06 10:00:00,533.8000000000002
2022-05-06 11:00:00,533.4000000000001
2022-05-06 12:00:00,533.4000000000001
2022-05-06 13:00:00,531.9000000000001
2022-05-06 14:00:00,531.9000000000001
2022-05-06 15:00:00,527.4000000000001
2022-05-06 16:00:00,528.1000000000001
2022-05-06 17:00:00,528.1000000000001
2022-05-06 18:00:00,528.1000000000001
2022-05-06 19:00:00,528.1000000000001
2022-05-06 20:00:00,528.1000000000001
2022-05-06 21:00:00,528.1000000000001
2022-05-09 08:00:00,523.4000000000001
2022-05-09 09:00:00,519.5
2022-05-09 10:00:00,519.5
2022-05-09 11:00:00,519.5
2022-05-09 12:00:00,514.5
2022-05-09 13:00:00,518.4000000000001
2022-05-09 14:00:00,517.4000000000001
2022-05-09 15:00:00,515.1000000000001
2022-05-09 16:00:00,515.4000000000001
2022-05-09 17:00:00,515.4000000000001
2022-05-09 18:00:00,515.4000000000001
2022-05-09 19:00:00,515.4000000000001
2022-05-09 20:00:00,515.4000000000001
2022-05-09 21:00:00,515.4000000000001
2022-05-10 08:00:00,520.4000000000001
2022-05-10 09:00:00,524.9000000000001
2022-05-10 10:00:00,523.8000000000002
2022-05-10 11:00:00,522.2
2022-05-10 12:00:00,521.6000000000001
2022-05-10 13:00:00,523.2
2022-05-10 14:00:00,522.1000000000001
2022-05-10 15:00:00,519.2
2022-05-10 16:00:00,513.2
2022-05-10 17:00:00,513.2
2022-05-10 18:00:00,513.2
2022-05-10 19:00:00,513.2
2022-05-10 20:00:00,513.2
2022-05-10 21:00:00,513.2
2022-05-11 08:00:00,517.2
2022-05-11 09:00:00,516.7
2022-05-11 10:00:00,516.7
2022-05-11 11:00:00,520.7
2022-05-11 12:00:00,520.7
2022-05-11 13:00:00,513.1000000000001
2022-05-11 14:00:00,521.2
2022-05-11 15:00:00,521.8000000000002
2022-05-11 16:00:00,522.2
2022-05-11 17:00:00,522.2
2022-05-11 18:00:00,522.2
2022-05-11 19:00:00,522.2
2022-05-11 20:00:00,522.2
2022-05-11 21:00:00,522.2
2022-05-12 08:00:00,511.3000000000002
2022-05-12 09:00:00,509.70000000000016
2022-05-12 10:00:00,508.50000000000006
2022-05-12 11:00:00,508.8000000000001
2022-05-12 12:00:00,509.00000000000006
2022-05-12 13:00:00,508.2000000000001
2022-05-12 14:00:00,512.0
2022-05-12 15:00:00,517.2
2022-05-12 16:00:00,518.9000000000001
2022-05-12 17:00:00,518.9000000000001
2022-05-12 18:00:00,518.9000000000001
2022-05-12 19:00:00,518.9000000000001
2022-05-12 20:00:00,518.9000000000001
2022-05-12 21:00:00,518.9000000000001
2022-05-13 08:00:00,524.1000000000001
2022-05-13 09:00:00,525.9000000000001
2022-05-13 10:00:00,525.9000000000001
2022-05-13 11:00:00,526.1000000000001
2022-05-13 12:00:00,526.1000000000001
2022-05-13 13:00:00,526.1000000000001
2022-05-13 14:00:00,526.1000000000001
2022-05-13 15:00:00,530.6000000000001
2022-05-13 16:00:00,535.6000000000001
2022-05-13 17:00:00,535.6000000000001
2022-05-13 18:00:00,535.6000000000001
2022-05-13 19:00:00,535.6000000000001
2022-05-13 20:00:00,535.6000000000001
2022-05-13 21:00:00,535.6000000000001
2022-05-16 08:00:00,527.0
2022-05-16 09:00:00,527.0
2022-05-16 10:00:00,527.0
2022-05-16 11:00:00,527.4000000000001
2022-05-16 12:00:00,527.4000000000001
2022-05-16 13:00:00,527.4000000000001
2022-05-16 14:00:00,526.2
2022-05-16 15:00:00,527.0
2022-05-16 16:00:00,528.0
2022-05-16 17:00:00,528.0
2022-05-16 18:00:00,528.0
2022-05-16 19:00:00,528.0
2022-05-16 20:00:00,528.0
2022-05-16 21:00:00,528.0
2022-05-17 09:00:00,537.2
2022-05-17 10:00:00,538.4000000000001
2022-05-17 11:00:00,538.0
2022-05-17 12:00:00,537.9000000000001
2022-05-17 13:00:00,537.6000000000001
2022-05-17 14:00:00,537.3000000000002
2022-05-17 15:00:00,537.3000000000002
2022-05-17 16:00:00,535.0
2022-05-17 17:00:00,535.0
2022-05-17 18:00:00,535.0
2022-05-17 19:00:00,535.0
2022-05-17 20:00:00,535.0
2022-05-17 21:00:00,535.0
2022-05-18 09:00:00,536.4000000000001
2022-05-18 10:00:00,535.1000000000001
2022-05-18 11:00:00,536.6000000000001
2022-05-18 12:00:00,534.7
2022-05-18 13:00:00,530.6000000000001
2022-05-18 14:00:00,529.2
2022-05-18 15:00:00,532.3000000000002
2022-05-18 16:00:00,530.3000000000002
2022-05-18 17:00:00,530.3000000000002
2022-05-18 18:00:00,530.3000000000002
2022-05-18 19:00:00,530.3000000000002
2022-05-18 20:00:00,530.3000000000002
2022-05-18 21:00:00,530.3000000000002
2022-05-19 08:00:00,520.5
2022-05-19 09:00:00,520.1000000000001
2022-05-19 10:00:00,517.8000000000002
2022-05-19 11:00:00,517.6000000000001
2022-05-19 12:00:00,519.3000000000002
2022-05-19 13:00:00,518.6000000000001
2022-05-19 14:00:00,518.6000000000001
2022-05-19 15:00:00,523.6000000000001
2022-05-19 16:00:00,521.4000000000001
2022-05-19 17:00:00,521.4000000000001
2022-05-19 18:00:00,521.4000000000001
2022-05-19 19:00:00,521.4000000000001
2022-05-19 20:00:00,521.4000000000001
2022-05-19 21:00:00,521.4000000000001
2022-05-20 08:00:00,528.7
2022-05-20 09:00:00,528.7
2022-05-20 10:00:00,533.5
2022-05-20 11:00:00,532.9000000000001
2022-05-20 12:00:00,532.8000000000002
2022-05-20 13:00:00,530.3000000000002
2022-05-20 14:00:00,528.7
2022-05-20 15:00:00,527.2
2022-05-20 16:00:00,523.5
2022-05-20 17:00:00,523.5
2022-05-20 18:00:00,523.5
2022-05-20 19:00:00,523.5
2022-05-20 20:00:00,523.5
2022-05-20 21:00:00,523.5
2022-05-23 08:00:00,527.5
2022-05-23 09:00:00,527.5
2022-05-23 10:00:00,524.3000000000002
2022-05-23 11:00:00,524.3000000000002
2022-05-23 12:00:00,524.0
2022-05-23 13:00:00,524.0
2022-05-23 14:00:00,525.0
2022-05-23 15:00:00,526.2
2022-05-23 16:00:00,526.2
2022-05-23 17:00:00,526.2
2022-05-23 18:00:00,526.2
2022-05-23 19:00:00,526.2
2022-05-23 20:00:00,526.2
2022-05-23 21:00:00,526.2
2022-05-24 08:00:00,521.3000000000002
2022-05-24 09:00:00,525.2
2022-05-24 10:00:00,523.4000000000001
2022-05-24 11:00:00,523.4000000000001
2022-05-24 12:00:00,526.0
2022-05-24 13:00:00,527.5
2022-05-24 14:00:00,525.8000000000002
2022-05-24 15:00:00,523.0
2022-05-24 16:00:00,520.9000000000001
2022-05-24 17:00:00,520.9000000000001
2022-05-24 18:00:00,520.9000000000001
2022-05-24 19:00:00,520.9000000000001
2022-05-24 20:00:00,520.9000000000001
2022-05-24 21:00:00,520.9000000000001
2022-05-25 10:00:00,522.8000000000002
2022-05-25 11:00:00,522.8000000000002
2022-05-25 12:00:00,523.2
2022-05-25 13:00:00,523.2
2022-05-25 14:00:00,523.2
2022-05-25 15:00:00,527.3000000000002
2022-05-25 16:00:00,527.1000000000001
2022-05-25 17:00:00,527.1000000000001
2022-05-25 18:00:00,527.1000000000001
2022-05-25 19:00:00,527.1000000000001
2022-05-25 20:00:00,527.1000000000001
2022-05-25 21:00:00,527.1000000000001
2022-05-26 15:00:00,534.4000000000001
2022-05-26 16:00:00,534.4000000000001
2022-05-26 17:00:00,534.4000000000001
2022-05-26 18:00:00,534.4000000000001
2022-05-26 19:00:00,534.4000000000001
2022-05-26 20:00:00,534.4000000000001
2022-05-26 21:00:00,534.4000000000001
2022-05-27 09:00:00,538.4000000000001
2022-05-27 10:00:00,538.4000000000001
2022-05-27 11:00:00,538.4000000000001
2022-05-27 12:00:00,538.4000000000001
2022-05-27 13:00:00,538.4000000000001
2022-05-27 14:00:00,538.4000000000001
2022-05-27 15:00:00,543.2
2022-05-27 16:00:00,543.9000000000001
2022-05-27 17:00:00,543.9000000000001
2022-05-27 18:00:00,543.9000000000001
2022-05-27 19:00:00,543.9000000000001
2022-05-27 20:00:00,543.9000000000001
2022-05-27 21:00:00,543.9000000000001
2022-05-30 09:00:00,547.9000000000001
2022-05-30 10:00:00,547.9000000000001
2022-05-30 11:00:00,547.0
2022-05-30 12:00:00,547.0
2022-05-30 13:00:00,547.0
2022-05-30 14:00:00,547.0
2022-05-30 15:00:00,545.7
2022-05-30 16:00:00,545.7
2022-05-30 17:00:00,545.7
2022-05-30 18:00:00,545.7
2022-05-30 19:00:00,545.7
2022-05-30 20:00:00,545.7
2022-05-30 21:00:00,545.7
2022-05-31 13:00:00,539.7
2022-05-31 14:00:00,538.9000000000001
2022-05-31 15:00:00,540.5
2022-05-31 16:00:00,538.3000000000002
2022-05-31 17:00:00,538.3000000000002
2022-05-31 18:00:00,538.3000000000002
2022-05-31 19:00:00,538.3000000000002
2022-05-31 20:00:00,538.3000000000002
2022-05-31 21:00:00,538.3000000000002
2022-06-01 08:00:00,540.9000000000001
2022-06-01 09:00:00,540.9000000000001
2022-06-01 10:00:00,536.1000000000001
2022-06-01 11:00:00,536.1000000000001
2022-06-01 12:00:00,536.1000000000001
2022-06-01 13:00:00,536.1000000000001
2022-06-01 14:00:00,536.9000000000001
2022-06-01 15:00:00,533.7
2022-06-01 16:00:00,530.9000000000001
2022-06-01 17:00:00,530.9000000000001
2022-06-01 18:00:00,530.9000000000001
2022-06-01 19:00:00,530.9000000000001
2022-06-01 20:00:00,530.9000000000001
2022-06-01 21:00:00,530.9000000000001
2022-06-02 14:00:00,541.2
2022-06-02 15:00:00,541.0
2022-06-02 16:00:00,544.3000000000002
2022-06-02 17:00:00,544.3000000000002
2022-06-02 18:00:00,544.3000000000002
2022-06-02 19:00:00,544.3000000000002
2022-06-02 20:00:00,544.3000000000002
2022-06-02 21:00:00,544.3000000000002
2022-06-03 08:00:00,544.2
2022-06-03 09:00:00,544.2
2022-06-03 10:00:00,544.6000000000001
2022-06-03 11:00:00,544.6000000000001
2022-06-03 12:00:00,544.6000000000001
2022-06-03 13:00:00,544.6000000000001
2022-06-03 14:00:00,544.6000000000001
2022-06-03 15:00:00,541.9000000000001
2022-06-03 16:00:00,541.7
2022-06-03 17:00:00,541.7
2022-06-03 18:00:00,541.7
2022-06-03 19:00:00,541.7
2022-06-03 20:00:00,541.7
2022-06-03 21:00:00,541.7
2022-06-06 12:00:00,546.1000000000001
2022-06-06 13:00:00,546.1000000000001
2022-06-06 14:00:00,546.1000000000001
2022-06-06 15:00:00,546.1000000000001
2022-06-06 16:00:00,545.9000000000001
2022-06-06 17:00:00,545.6000000000001
2022-06-06 18:00:00,545.6000000000001
2022-06-06 19:00:00,545.6000000000001
2022-06-06 20:00:00,545.6000000000001
2022-06-06 21:00:00,545.6000000000001
2022-06-07 08:00:00,543.5
2022-06-07 09:00:00,542.9000000000001
2022-06-07 10:00:00,542.9000000000001
2022-06-07 11:00:00,539.5
2022-06-07 12:00:00,540.2
2022-06-07 13:00:00,540.2
2022-06-07 14:00:00,539.7
2022-06-07 15:00:00,541.8000000000002
2022-06-07 16:00:00,541.7
2022-06-07 17:00:00,541.7
2022-06-07 18:00:00,541.7
2022-06-07 19:00:00,541.7
2022-06-07 20:00:00,541.7
2022-06-07 21:00:00,541.7
2022-06-08 08:00:00,540.8000000000002
2022-06-08 09:00:00,540.4000000000001
2022-06-08 10:00:00,540.4000000000001
2022-06-08 11:00:00,539.3000000000002
2022-06-08 12:00:00,539.3000000000002
2022-06-08 13:00:00,539.3000000000002
2022-06-08 14:00:00,539.0
2022-06-08 15:00:00,538.6000000000001
2022-06-08 16:00:00,538.4000000000001
2022-06-08 17:00:00,538.4000000000001
2022-06-08 18:00:00,538.4000000000001
2022-06-08 19:00:00,538.4000000000001
2022-06-08 20:00:00,538.4000000000001
2022-06-08 21:00:00,538.4000000000001
2022-06-09 08:00:00,534.2
2022-06-09 09:00:00,534.2
2022-06-09 10:00:00,534.2
2022-06-09 11:00:00,534.2
2022-06-09 12:00:00,534.2
2022-06-09 13:00:00,531.9000000000001
2022-06-09 14:00:00,531.9000000000001
2022-06-09 15:00:00,534.0
2022-06-09 16:00:00,533.1000000000001
2022-06-09 17:00:00,533.1000000000001
2022-06-09 18:00:00,533.1000000000001
2022-06-09 19:00:00,533.1000000000001
2022-06-09 20:00:00,533.1000000000001
2022-06-09 21:00:00,533.1000000000001
2022-06-09 23:00:00,
2022-06-10 09:00:00,524.9000000000001
2022-06-10 10:00:00,524.9000000000001
2022-06-10 11:00:00,524.9000000000001
2022-06-10 12:00:00,522.1000000000001
2022-06-10 13:00:00,523.1000000000001
2022-06-10 14:00:00,519.0
2022-06-10 15:00:00,516.7
2022-06-10 16:00:00,515.5
2022-06-10 17:00:00,515.5
2022-06-10 17:00:01,515.5
2022-06-10 17:00:02,515.5
2022-06-10 23:00:00,513.5
2022-06-14 08:00:00,503.9000000000001
2022-06-14 09:00:00,496.00000000000006
2022-06-14 12:00:00,489.2000000000001
2022-06-14 13:00:00,490.50000000000006
2022-06-14 15:00:00,490.80000000000007
2022-06-14 16:00:00,485.1000000000001
2022-06-15 14:00:00,494.7000000000001
2022-06-15 16:00:00,492.80000000000007
2022-06-16 13:00:00,482.00000000000006
2022-06-16 14:00:00,478.80000000000007
2022-06-16 16:00:00,479.50000000000006
2022-06-17 09:00:00,487.4000000000001
2022-06-17 15:00:00,483.80000000000007
2022-06-17 16:00:00,481.80000000000007
2022-06-20 08:00:00,470.50000000000006
2022-06-20 10:00:00,469.1000000000001
2022-06-21 08:00:00,482.1000000000001
2022-06-21 10:00:00,482.50000000000006
2022-06-21 12:00:00,480.1000000000001
2022-06-21 14:00:00,478.2000000000001
2022-06-21 15:00:00,478.1000000000001
2022-06-21 16:00:00,476.2000000000001
2022-06-22 08:00:00,468.6000000000001
2022-06-22 09:00:00,467.2000000000001
2022-06-22 10:00:00,467.1000000000001
2022-06-22 11:00:00,467.50000000000006
2022-06-22 12:00:00,469.00000000000006
2022-06-22 13:00:00,468.9000000000001
2022-06-22 14:00:00,468.6000000000001
2022-06-22 16:00:00,471.50000000000006
2022-06-23 08:00:00,469.00000000000006
2022-06-23 09:00:00,467.4000000000001
2022-06-23 10:00:00,469.1000000000001
2022-06-23 11:00:00,469.30000000000007
2022-06-23 12:00:00,472.4000000000001
2022-06-23 15:00:00,467.6000000000001
2022-06-23 16:00:00,468.6000000000001
2022-06-24 10:00:00,477.30000000000007
2022-06-24 11:00:00,478.1000000000001
2022-06-24 12:00:00,480.50000000000006
2022-06-24 13:00:00,480.6000000000001
2022-06-24 15:00:00,484.4000000000001
2022-06-24 16:00:00,484.4000000000001
2022-06-27 08:00:00,486.4000000000001
2022-06-27 09:00:00,483.50000000000006
2022-06-27 10:00:00,481.1000000000001
2022-06-27 14:00:00,478.6000000000001
2022-06-27 15:00:00,478.7000000000001
2022-06-27 16:00:00,481.30000000000007
2022-06-28 08:00:00,482.4000000000001
2022-06-28 09:00:00,484.30000000000007
2022-06-28 10:00:00,483.7000000000001
2022-06-28 11:00:00,482.2000000000001
2022-06-28 12:00:00,483.00000000000006
2022-06-28 14:00:00,485.30000000000007
2022-06-28 15:00:00,482.1000000000001
2022-06-28 16:00:00,480.1000000000001
2022-06-29 08:00:00,475.4000000000001
2022-06-29 10:00:00,475.80000000000007
2022-06-29 12:00:00,473.30000000000007
2022-06-29 13:00:00,472.80000000000007
2022-06-29 14:00:00,472.4000000000001
2022-06-29 16:00:00,475.30000000000007
2022-06-30 08:00:00,466.30000000000007
2022-06-30 09:00:00,465.50000000000006
2022-06-30 11:00:00,463.1000000000001
2022-06-30 12:00:00,462.7000000000001
2022-06-30 13:00:00,466.80000000000007
2022-06-30 14:00:00,464.30000000000007
2022-06-30 15:00:00,468.7000000000001
2022-06-30 16:00:00,470.6000000000001
2022-07-01 08:00:00,469.50000000000006
2022-07-01 09:00:00,471.1000000000001
2022-07-01 10:00:00,471.7000000000001
2022-07-01 11:00:00,471.7000000000001
2022-07-01 13:00:00,468.9000000000001
2022-07-01 14:00:00,472.9000000000001
2022-07-01 15:00:00,471.2000000000001
2022-07-01 16:00:00,470.4000000000001
2022-07-04 08:00:00,473.00000000000006
2022-07-04 10:00:00,476.6000000000001
2022-07-04 11:00:00,476.6000000000001
2022-07-04 12:00:00,476.00000000000006
2022-07-04 14:00:00,474.2000000000001
2022-07-04 15:00:00,473.4000000000001
2022-07-05 08:00:00,476.50000000000006
2022-07-05 09:00:00,469.80000000000007
2022-07-05 10:00:00,468.9000000000001
2022-07-05 11:00:00,467.80000000000007
