DATETIME,price
2019-11-12 23:00:00,0.001319495300213929
2019-11-13 23:00:00,0.0012953987573743977
2019-11-14 23:00:00,0.0012828022662252408
2019-11-15 23:00:00,0.0013290005601590826
2019-11-18 23:00:00,0.0013273011883814247
2019-11-19 23:00:00,0.0013063014165800365
2019-11-20 23:00:00,0.001419889556808037
2019-11-21 23:00:00,0.001419889556808037
2019-11-22 23:00:00,0.001419889556808037
2019-11-25 23:00:00,0.001419889556808037
2019-11-26 23:00:00,0.001419889556808037
2019-11-27 23:00:00,0.001257799881119294
2019-11-29 23:00:00,0.0012687246660905986
2019-12-02 23:00:00,0.0012752358346196726
2019-12-03 23:00:00,0.0012749257038695955
2019-12-04 23:00:00,0.0013004278709451145
2019-12-05 23:00:00,0.0013086333595248019
2019-12-06 23:00:00,0.0013176251121667538
2019-12-09 23:00:00,0.001323322001551212
2019-12-10 23:00:00,0.0013139209351221406
2019-12-11 23:00:00,0.001327131182251601
2019-12-12 23:00:00,0.0013272321698022784
2019-12-13 23:00:00,0.0013377358844022574
2019-12-16 23:00:00,0.0013424226177141687
2019-12-17 23:00:00,0.0013529296245591625
2019-12-18 23:00:00,0.0013600223503113745
2019-12-19 23:00:00,0.0013569330631898618
2019-12-20 23:00:00,0.0013550336818338457
2019-12-23 23:00:00,0.0013594210207377652
2019-12-24 23:00:00,0.0013643359751052155
2019-12-26 23:00:00,0.0013663335809218503
2019-12-27 23:00:00,0.0013662264147295752
2019-12-30 23:00:00,0.0013654053778619343
2019-12-31 23:00:00,0.0013648034080140825
2020-01-02 23:00:00,0.001367196799633884
2020-01-03 23:00:00,0.0013437978422022286
2020-01-06 23:00:00,0.0013276957932226929
2020-01-07 23:00:00,0.0013329009363909415
2020-01-08 23:00:00,0.0013532076639425242
2020-01-09 23:00:00,0.0013376045405354001
2020-01-10 23:00:00,0.0013273112677403924
2020-01-13 23:00:00,0.0013249089918822995
2020-01-14 23:00:00,0.0013331032683303456
2020-01-15 23:00:00,0.001324709205153467
2020-01-16 23:00:00,0.0013230965307236332
2020-01-17 23:00:00,0.0013288004852296605
2020-01-21 23:00:00,0.001326609680509549
2020-01-22 23:00:00,0.0013305954410183982
2020-01-23 23:00:00,0.0013211070396452393
2020-01-24 23:00:00,0.0013212063682857395
2020-01-27 23:00:00,0.001303506484036647
2020-01-28 23:00:00,0.001305910480011289
2020-01-29 23:00:00,0.0012954100034502862
2020-01-30 23:00:00,0.0012881072710694227
2020-01-31 23:00:00,0.001285895333041281
2020-02-03 23:00:00,0.0013041945930189227
2020-02-04 23:00:00,0.0013154991382635084
2020-02-05 23:00:00,0.0013241978011546709
2020-02-06 23:00:00,0.0013122022370078113
2020-02-07 23:00:00,0.0012991987901282336
2020-02-10 23:00:00,0.0012949071676400922
2020-02-11 23:00:00,0.0012983062719113426
2020-02-12 23:00:00,0.001300699787104717
2020-02-13 23:00:00,0.0012953033143756846
2020-02-14 23:00:00,0.0013010036136936252
2020-02-18 23:00:00,0.0012905030263301055
2020-02-19 23:00:00,0.0012904086521364755
2020-02-20 23:00:00,0.001274001803797528
2020-02-21 23:00:00,0.0012815074081182255
2020-02-24 23:00:00,0.0012734964824776807
2020-02-25 23:00:00,0.0012662986220594338
2020-02-26 23:00:00,0.0012676010878195343
2020-02-27 23:00:00,0.0012667980794921652
2020-02-28 23:00:00,0.0012583172883781787
2020-03-02 23:00:00,0.0012675114818871413
2020-03-03 23:00:00,0.001271908654551372
2020-03-04 23:00:00,0.0012591093785362091
2020-03-05 23:00:00,0.001247012184144629
2020-03-06 23:00:00,0.0012456064221952506
2020-03-09 23:00:00,0.0012237051654706071
2020-03-10 23:00:00,0.0012323125568004575
2020-03-11 23:00:00,0.0012291164485393985
2020-03-12 23:00:00,0.0012137075472612216
2020-03-13 23:00:00,0.0012299138732202795
2020-03-16 23:00:00,0.0012090122579462793
2020-03-17 23:00:00,0.001215512755540837
2020-03-18 23:00:00,0.0011891090758613856
2020-03-19 23:00:00,0.0011966142726824126
2020-03-20 23:00:00,0.0011947053401795593
2020-03-23 23:00:00,0.0011981108528587815
2020-03-24 23:00:00,0.001219111842754734
2020-03-25 23:00:00,0.001220106147037259
2020-03-26 23:00:00,0.0012426154353776188
2020-03-27 23:00:00,0.0012341179053272928
2020-03-30 23:00:00,0.001200708666044213
2020-03-31 23:00:00,0.0012098794389845998
2020-04-01 23:00:00,0.0011972826435817509
2020-04-02 23:00:00,0.0012038849046884204
2020-04-03 23:00:00,0.0011968816761156336
2020-04-06 23:00:00,0.0012150808033046024
2020-04-07 23:00:00,0.0012159913178983249
2020-04-08 23:00:00,0.0012224884288243997
2020-04-09 23:00:00,0.0012338906337933954
2020-04-13 23:00:00,0.0012184817325152186
2020-04-14 23:00:00,0.0012178858408936615
2020-04-15 23:00:00,0.0012133876951848951
2020-04-16 23:00:00,0.0012128793412075128
2020-04-17 23:00:00,0.0012147913899698032
2020-04-20 23:00:00,0.0012096881866300096
2020-04-21 23:00:00,0.0012055913456331898
2020-04-22 23:00:00,0.0012067861189753379
2020-04-23 23:00:00,0.0012055913456331898
2020-04-24 23:00:00,0.0012048864936069156
2020-04-27 23:00:00,0.001205184596081898
2020-04-28 23:00:00,0.0012235922579789255
2020-04-29 23:00:00,0.0012381893633886104
2020-04-30 23:00:00,0.0012362718232075975
2020-05-01 23:00:00,0.0012350806049034953
2020-05-04 23:00:00,0.0012326766963363567
2020-05-05 23:00:00,0.0012369761858646723
2020-05-06 23:00:00,0.0012296711413411305
2020-05-07 23:00:00,0.0012355826370431034
2020-05-08 23:00:00,0.0012465740623295747
2020-05-11 23:00:00,0.001250974320102542
2020-05-12 23:00:00,0.0012530830695378287
2020-05-13 23:00:00,0.0012627764224737643
2020-05-14 23:00:00,0.0012554808756855198
2020-05-15 23:00:00,0.0012475832930285262
2020-05-18 23:00:00,0.001257382139913418
2020-05-19 23:00:00,0.001260275087711358
2020-05-20 23:00:00,0.001283580667139473
2020-05-21 23:00:00,0.001283270289079285
2020-05-22 23:00:00,0.0012802830682126557
2020-05-26 23:00:00,0.0012776790568413045
2020-05-27 23:00:00,0.0012583797018363447
2020-05-28 23:00:00,0.001274978763149308
2020-05-29 23:00:00,0.0012680823646651707
2020-06-01 23:00:00,0.001284484878889139
2020-06-02 23:00:00,0.0013087848059926425
2020-06-03 23:00:00,0.0013090803380518877
2020-06-04 23:00:00,0.001324890562630921
2020-06-05 23:00:00,0.0013283837425804757
2020-06-08 23:00:00,0.0013276903634890469
2020-06-09 23:00:00,0.0013277917874238373
2020-06-10 23:00:00,0.0013235959498281904
2020-06-11 23:00:00,0.0012940837672320423
2020-06-12 23:00:00,0.0012885898999591013
2020-06-15 23:00:00,0.0013031954825047335
2020-06-16 23:00:00,0.0013032931204973186
2020-06-17 23:00:00,0.0012805948726966776
2020-06-18 23:00:00,0.0012534834787480355
2020-06-19 23:00:00,0.0012538893746501165
2020-06-22 23:00:00,0.001250485188790781
2020-06-23 23:00:00,0.001249782717707054
2020-06-24 23:00:00,0.001247784351082454
2020-06-25 23:00:00,0.0012611808656780763
2020-06-26 23:00:00,0.001247293218452179
2020-06-29 23:00:00,0.0012448879268330665
2020-06-30 23:00:00,0.0012525374324342464
2020-07-01 23:00:00,0.0012647362759300822
2020-07-02 23:00:00,0.001280433685749098
2020-07-06 23:00:00,0.0012861419005367751
2020-07-07 23:00:00,0.001301028811777842
2020-07-08 23:00:00,0.0013046325701436196
2020-07-09 23:00:00,0.0013021367168123124
2020-07-10 23:00:00,0.0012922348016315222
2020-07-13 23:00:00,0.0013052298081552907
2020-07-14 23:00:00,0.001302635102499593
2020-07-15 23:00:00,0.0013013336938276616
2020-07-16 23:00:00,0.0013014300028657826
2020-07-17 23:00:00,0.0013052298081552907
2020-07-20 23:00:00,0.001306037779414743
2020-07-21 23:00:00,0.0013288342979849413
2020-07-22 23:00:00,0.0013323286748927565
2020-07-23 23:00:00,0.0013368419949009484
2020-07-24 23:00:00,0.0013283318533586998
2020-07-27 23:00:00,0.0013348434792625331
2020-07-28 23:00:00,0.0013404309666859946
2020-07-29 23:00:00,0.0013573277631128249
2020-07-30 23:00:00,0.00134943000839453
2020-07-31 23:00:00,0.0013599053364808907
2020-08-03 23:00:00,0.0013551058890068678
2020-08-04 23:00:00,0.0013352971643172961
2020-08-05 23:00:00,0.0013267957408304627
2020-08-06 23:00:00,0.0013352971643172961
2020-08-07 23:00:00,0.001307696943643239
2020-08-10 23:00:00,0.001284703530187158
2020-08-11 23:00:00,0.0013033012192511214
2020-08-12 23:00:00,0.0013028076141843644
2020-08-13 23:00:00,0.001303205652644718
2020-08-14 23:00:00,0.001294506425289166
2020-08-17 23:00:00,0.0012828969887366964
2020-08-18 23:00:00,0.0012986986626025443
2020-08-19 23:00:00,0.001316093103389352
2020-08-20 23:00:00,0.001308403102612772
2020-08-21 23:00:00,0.0013018056699876715
2020-08-24 23:00:00,0.0013171016177411868
2020-08-25 23:00:00,0.0013139026504772014
2020-08-26 23:00:00,0.0013158980911871948
2020-08-27 23:00:00,0.0013146968330088587
2020-08-28 23:00:00,0.0013244037061607412
2020-08-31 23:00:00,0.0013233836197645568
2020-09-01 23:00:00,0.001332288476722878
2020-09-02 23:00:00,0.0013334817463383163
2020-09-03 23:00:00,0.001326388189208386
2020-09-04 23:00:00,0.0013319863064696418
2020-09-08 23:00:00,0.001330980089305338
2020-09-09 23:00:00,0.0013408749037134037
2020-09-10 23:00:00,0.00133277560318036
2020-09-11 23:00:00,0.0013337846146841304
2020-09-14 23:00:00,0.0013429881093096848
2020-09-15 23:00:00,0.0013466855751501328
2020-09-16 23:00:00,0.0013502831920239927
2020-09-17 23:00:00,0.0013471835882855141
2020-09-18 23:00:00,0.0013464796114316688
2020-09-21 23:00:00,0.0013272872991981386
2020-09-22 23:00:00,0.001322688426572216
2020-09-23 23:00:00,0.0013166783456319432
2020-09-24 23:00:00,0.0013152867919573312
2020-09-25 23:00:00,0.0013056783059814312
2020-09-28 23:00:00,0.0013095885974828037
2020-09-29 23:00:00,0.0013091835261192142
2020-09-30 23:00:00,0.001305275718720582
2020-10-01 23:00:00,0.0012989684351196785
2020-10-02 23:00:00,0.001295364676753901
2020-10-05 23:00:00,0.0012824707271494318
2020-10-06 23:00:00,0.0012844700452818252
2020-10-07 23:00:00,0.0012866655971731124
2020-10-08 23:00:00,0.001281967965743723
2020-10-09 23:00:00,0.0012851799960027512
2020-10-12 23:00:00,0.001283571925341538
2020-10-13 23:00:00,0.001280775521967221
2020-10-14 23:00:00,0.0012796792243469591
2020-10-15 23:00:00,0.0012731725159430478
2020-10-16 23:00:00,0.0012845646590173136
2020-10-19 23:00:00,0.0012996787272909502
2020-10-20 23:00:00,0.0013004706699896484
2020-10-21 23:00:00,0.0013056669091904176
2020-10-22 23:00:00,0.0013138715907579262
2020-10-23 23:00:00,0.0013163701742761812
2020-10-26 23:00:00,0.0013172660676443247
2020-10-27 23:00:00,0.0013231701629610002
2020-10-28 23:00:00,0.0013212796518181419
2020-10-29 23:00:00,0.0013225672762138545
2020-10-30 23:00:00,0.0013242433501067122
2020-11-02 23:00:00,0.0013330520269440329
2020-11-03 23:00:00,0.0013512434805783105
2020-11-04 23:00:00,0.0013552480644033267
2020-11-05 23:00:00,0.0013537413145719558
2020-11-06 23:00:00,0.001359947944549377
2020-11-09 23:00:00,0.0013531465679956132
2020-11-10 23:00:00,0.0013541439466057095
2020-11-11 23:00:00,0.0013563540262267976
2020-11-12 23:00:00,0.0013462413980315836
2020-11-13 23:00:00,0.001335345294094088
2020-11-16 23:00:00,0.0013350560678802882
2020-11-17 23:00:00,0.0013411568771919487
2020-11-18 23:00:00,0.001352045949892924
2020-11-19 23:00:00,0.0013485466695495225
2020-11-20 23:00:00,0.0013407449497473847
2020-11-23 23:00:00,0.0013247454048178307
2020-11-24 23:00:00,0.001322956524583701
2020-11-25 23:00:00,0.0013379541141645167
2020-11-27 23:00:00,0.0013330520269440329
2020-11-30 23:00:00,0.0013341381994408956
2020-12-01 23:00:00,0.0013462509487294605
2020-12-02 23:00:00,0.001351050553515132
2020-12-03 23:00:00,0.001359352639597294
2020-12-04 23:00:00,0.001372138494806668
2020-12-07 23:00:00,0.0013702428469512088
2020-12-08 23:00:00,0.0013704411879448448
2020-12-09 23:00:00,0.0013746380732074888
2020-12-10 23:00:00,0.0013889426920268128
2020-12-11 23:00:00,0.0013899442641983597
2020-12-14 23:00:00,0.001386943959056215
2020-12-15 23:00:00,0.0013867407136718315
2020-12-16 23:00:00,0.0013914493887013297
2020-12-17 23:00:00,0.0014111507332081688
2020-12-18 23:00:00,0.0014064383664859905
2020-12-21 23:00:00,0.0014046534177045867
2020-12-22 23:00:00,0.001409353571396035
2020-12-23 23:00:00,0.0014272441093391669
2020-12-24 23:00:00,0.0014262456537698187
2020-12-28 23:00:00,0.0014324551952114837
2020-12-29 23:00:00,0.001427440052120658
2020-12-30 23:00:00,0.0014341151197504636
2020-12-31 23:00:00,0.0014364087512036227
2021-01-04 23:00:00,0.0014496025736343045
2021-01-05 23:00:00,0.0014592113557279796
2021-01-06 23:00:00,0.001467108277171251
2021-01-07 23:00:00,0.0014341151197504636
2021-01-08 23:00:00,0.0014357159187485323
2021-01-11 23:00:00,0.0014195994901666543
2021-01-12 23:00:00,0.0014078094875825847
2021-01-13 23:00:00,0.0013851134226753746
2021-01-14 23:00:00,0.0014061008708646007
2021-01-15 23:00:00,0.001391004523143583
2021-01-19 23:00:00,0.0013836073210410883
2021-01-20 23:00:00,0.00141430270867199
2021-01-21 23:00:00,0.0014226028377827761
2021-01-22 23:00:00,0.0014079995956621154
2021-01-25 23:00:00,0.00139390411382188
2021-01-26 23:00:00,0.0013927130458161652
2021-01-27 23:00:00,0.0013860150100089672
2021-01-28 23:00:00,0.0013848009069460676
2021-01-29 23:00:00,0.0013903556653702086
2021-02-01 23:00:00,0.0013877450355828452
2021-02-02 23:00:00,0.0013903556653702086
2021-02-03 23:00:00,0.00139074534072499
2021-02-04 23:00:00,0.001385439002098273
2021-02-05 23:00:00,0.0013824436613875009
2021-02-08 23:00:00,0.00138804077376358
2021-02-09 23:00:00,0.0013901516386571554
2021-02-10 23:00:00,0.0014088384231264544
2021-02-11 23:00:00,0.0014056441627122891
2021-02-12 23:00:00,0.0014153485469422622
2021-02-16 23:00:00,0.0014192454842868836
2021-02-17 23:00:00,0.001429143172491799
2021-02-18 23:00:00,0.0014355495807053186
2021-02-19 23:00:00,0.001440557487939452
2021-02-22 23:00:00,0.0014430548176217407
2021-02-23 23:00:00,0.0014452397092348667
2021-02-24 23:00:00,0.0014541488208922883
2021-02-25 23:00:00,0.0014244496035458103
2021-02-26 23:00:00,0.0014174100422656045
2021-03-01 23:00:00,0.0014234098029425794
2021-03-02 23:00:00,0.0014120075485827214
2021-03-03 23:00:00,0.0014161027521619627
2021-03-04 23:00:00,0.0014077122384417832
2021-03-05 23:00:00,0.001405304433597255
2021-03-08 23:00:00,0.0013997005836172327
2021-03-09 23:00:00,0.0014008102656789627
2021-03-10 23:00:00,0.0014210036360638232
2021-03-11 23:00:00,0.0014419036965129712
2021-03-12 23:00:00,0.0014219001948738675
2021-03-15 23:00:00,0.0014230081929010804
2021-03-16 23:00:00,0.0014156107936993821
2021-03-17 23:00:00,0.0014130997299544095
2021-03-18 23:00:00,0.0014313945189478364
2021-03-19 23:00:00,0.0014400986984339336
2021-03-22 23:00:00,0.0014345948380915746
2021-03-23 23:00:00,0.001422606816021349
2021-03-24 23:00:00,0.0014147979417300134
2021-03-25 23:00:00,0.0014194992730479355
2021-03-26 23:00:00,0.0014058076908290361
2021-03-29 23:00:00,0.001403796885151432
2021-03-30 23:00:00,0.0014118006067578089
2021-03-31 23:00:00,0.001425690007167833
2021-04-01 23:00:00,0.0014304787947912265
2021-04-05 23:00:00,0.0014219902032658412
2021-04-06 23:00:00,0.0014289823978643314
2021-04-07 23:00:00,0.0014357905976326653
2021-04-08 23:00:00,0.0014478913564923504
2021-04-09 23:00:00,0.0014394856987936314
2021-04-12 23:00:00,0.0014394856987936314
2021-04-13 23:00:00,0.0014489890944680106
2021-04-14 23:00:00,0.001446675858016083
2021-04-15 23:00:00,0.0014646815177244124
2021-04-16 23:00:00,0.0014550875095935922
2021-04-19 23:00:00,0.0014607715260655635
2021-04-20 23:00:00,0.0014701752279633628
2021-04-21 23:00:00,0.0014695787220653617
2021-04-22 23:00:00,0.0014514903115422303
2021-04-23 23:00:00,0.0014391901610442254
2021-04-26 23:00:00,0.0014560754064148
2021-04-27 23:00:00,0.0014622759652018224
2021-04-28 23:00:00,0.0014685719592615588
2021-04-29 23:00:00,0.0014503886861746392
2021-04-30 23:00:00,0.0014539400511291792
2021-05-03 23:00:00,0.001466743234479503
2021-05-04 23:00:00,0.0014696470625867398
2021-05-05 23:00:00,0.0014668438630132947
2021-05-06 23:00:00,0.0014772447801764694
2021-05-07 23:00:00,0.001485440422187992
2021-05-10 23:00:00,0.0014869500585328304
2021-05-11 23:00:00,0.0014712451905963934
2021-05-12 23:00:00,0.0014624496731389192
2021-05-13 23:00:00,0.001461150695259408
2021-05-14 23:00:00,0.0014713464588595436
2021-05-17 23:00:00,0.0014449466543936713
2021-05-18 23:00:00,0.0014515331338718384
2021-05-19 23:00:00,0.0014527355613750596
2021-05-20 23:00:00,0.001440434812195682
2021-05-21 23:00:00,0.0014398341433435522
2021-05-24 23:00:00,0.0014178366894992737
2021-05-25 23:00:00,0.0014103362188993176
2021-05-26 23:00:00,0.0014178366894992737
2021-05-27 23:00:00,0.001423336788389639
2021-05-28 23:00:00,0.0014301406350449967
2021-06-01 23:00:00,0.0014252523486144798
2021-06-02 23:00:00,0.0014403513279433473
2021-06-03 23:00:00,0.0014369503119603549
2021-06-04 23:00:00,0.0014411460043106913
2021-06-07 23:00:00,0.0014457379423443958
2021-06-08 23:00:00,0.0014417474598934247
2021-06-09 23:00:00,0.0014363529902813971
2021-06-10 23:00:00,0.001435544535147779
2021-06-11 23:00:00,0.0014327415044483218
2021-06-14 23:00:00,0.0014380499560769347
2021-06-15 23:00:00,0.0014234352360434962
2021-06-16 23:00:00,0.0014227361705782052
2021-06-17 23:00:00,0.0014026396495930176
2021-06-18 23:00:00,0.001383942258833789
2021-06-21 23:00:00,0.001385942535140528
2021-06-22 23:00:00,0.0013938410213119184
2021-06-23 23:00:00,0.0014080519105289424
2021-06-24 23:00:00,0.0014102363653262936
2021-06-25 23:00:00,0.0014124464534334767
2021-06-28 23:00:00,0.0014110527057040986
2021-06-29 23:00:00,0.0014056349903037897
2021-06-30 23:00:00,0.0014085696212683791
2021-07-01 23:00:00,0.0013936728869969792
2021-07-02 23:00:00,0.0014105733667361987
2021-07-06 23:00:00,0.001384761569470446
2021-07-07 23:00:00,0.0013815680689660246
2021-07-08 23:00:00,0.001378177256711336
2021-07-09 23:00:00,0.0013811766238846174
2021-07-12 23:00:00,0.0013911766020943423
2021-07-13 23:00:00,0.0013808743008925791
2021-07-14 23:00:00,0.0013857637955369544
2021-07-15 23:00:00,0.0013672708266684586
2021-07-16 23:00:00,0.001367166322467283
2021-07-19 23:00:00,0.0013624634091869128
2021-07-20 23:00:00,0.001366174357349928
2021-07-21 23:00:00,0.001376161622738516
2021-07-22 23:00:00,0.0013725698977087415
2021-07-23 23:00:00,0.0013603743913663303
2021-07-26 23:00:00,0.0013641775567121163
2021-07-27 23:00:00,0.0013527654368403782
2021-07-28 23:00:00,0.0013546764828073683
2021-07-29 23:00:00,0.0013628612473648354
2021-07-30 23:00:00,0.0013658092723223274
2021-08-02 23:00:00,0.0013587192713762812
2021-08-03 23:00:00,0.0013395035515783946
2021-08-04 23:00:00,0.0013438171238125739
2021-08-05 23:00:00,0.0013364188876409883
2021-08-06 23:00:00,0.001322211938018426
2021-08-09 23:00:00,0.001328308337307935
2021-08-10 23:00:00,0.0013357116715196177
2021-08-11 23:00:00,0.0013457175991686558
2021-08-12 23:00:00,0.0013455172855163704
2021-08-13 23:00:00,0.0013419056335742504
2021-08-16 23:00:00,0.0013231138136854384
2021-08-17 23:00:00,0.0013168115225535993
2021-08-18 23:00:00,0.001324517488358977
2021-08-19 23:00:00,0.001321118524513292
2021-08-20 23:00:00,0.0013242106738563715
2021-08-23 23:00:00,0.0013292189050366705
2021-08-24 23:00:00,0.0013301144797886089
2021-08-25 23:00:00,0.0013293165430292556
2021-08-26 23:00:00,0.0013251153946641984
2021-08-27 23:00:00,0.0013290074073164068
2021-08-30 23:00:00,0.0013326124336484795
2021-08-31 23:00:00,0.0013357116715196177
2021-09-01 23:00:00,0.0013431126917993915
2021-09-02 23:00:00,0.0013487109219246542
2021-09-03 23:00:00,0.00134589732580269
2021-09-07 23:00:00,0.0013250126447421086
2021-09-08 23:00:00,0.0013138135077124201
2021-09-09 23:00:00,0.001304803999494856
2021-09-10 23:00:00,0.0013131060049326058
2021-09-13 23:00:00,0.0013189990561655273
2021-09-14 23:00:00,0.0013215996193574051
2021-09-15 23:00:00,0.0013279996579228918
2021-09-16 23:00:00,0.0013223003323346522
2021-09-17 23:00:00,0.001319404695304107
2021-09-20 23:00:00,0.0013130095884285344
2021-09-21 23:00:00,0.001318512630037739
2021-09-22 23:00:00,0.0013127043662315397
2021-09-23 23:00:00,0.001318512630037739
2021-09-24 23:00:00,0.0013054069999845106
2021-09-27 23:00:00,0.0013034097907562942
2021-09-28 23:00:00,0.001293704932333673
2021-09-29 23:00:00,0.0012784057523132508
2021-09-30 23:00:00,0.0012898214245985393
2021-10-01 23:00:00,0.0013016283886018688
2021-10-04 23:00:00,0.0012978262033093257
2021-10-05 23:00:00,0.0012891249798638827
2021-10-06 23:00:00,0.0012814261218545584
2021-10-07 23:00:00,0.0012857147333393947
2021-10-08 23:00:00,0.00126832872255328
2021-10-11 23:00:00,0.0012694265354961317
2021-10-12 23:00:00,0.0012717163831037302
2021-10-13 23:00:00,0.0012823233431678669
2021-10-14 23:00:00,0.001269529099743413
2021-10-15 23:00:00,0.0012703208942699883
2021-10-18 23:00:00,0.0012792185929329058
2021-10-19 23:00:00,0.0012892157757808183
2021-10-20 23:00:00,0.0012872213568177952
2021-10-21 23:00:00,0.0012828173765250571
2021-10-22 23:00:00,0.0012839266608801836
2021-10-25 23:00:00,0.0012931174902701952
2021-10-26 23:00:00,0.0013003173131215864
2021-10-27 23:00:00,0.0013010264926425613
2021-10-28 23:00:00,0.0012999168306515444
2021-10-29 23:00:00,0.0012922043712362372
2021-11-01 23:00:00,0.0012979967668783961
2021-11-02 23:00:00,0.0012951987736160122
2021-11-03 23:00:00,0.001292697438853606
2021-11-04 23:00:00,0.0012950937217507193
2021-11-05 23:00:00,0.0012981023172679471
2021-11-08 23:00:00,0.0013134933948732149
2021-11-09 23:00:00,0.001330401904814224
2021-11-10 23:00:00,0.0013255917088951024
2021-11-11 23:00:00,0.001327691644001581
2021-11-12 23:00:00,0.0013171994193361862
2021-11-15 23:00:00,0.0013226039379986326
2021-11-16 23:00:00,0.001300005332101239
2021-11-17 23:00:00,0.0012745989400235927
2021-11-18 23:00:00,0.0012704926571217516
2021-11-19 23:00:00,0.0012762987952966074
2021-11-22 23:00:00,0.0013010045052117632
2021-11-23 23:00:00,0.0013000960989850993
2021-11-24 23:00:00,0.0012976952942933481
2021-11-26 23:00:00,0.0012976952942933481
2021-11-29 23:00:00,0.0012976952942933481
2021-11-30 23:00:00,0.0012976952942933481
2021-12-01 23:00:00,0.0012976952942933481
2021-12-02 23:00:00,0.0012976952942933481
2021-12-03 23:00:00,0.0012976952942933481
2021-12-06 23:00:00,0.0012976952942933481
2021-12-07 23:00:00,0.0012976952942933481
2021-12-08 23:00:00,0.0012976952942933481
2021-12-09 23:00:00,0.0012976952942933481
2021-12-10 23:00:00,0.0012976952942933481
2021-12-13 23:00:00,0.0012976952942933481
2021-12-14 23:00:00,0.0012976952942933481
2021-12-15 23:00:00,0.0012976952942933481
2021-12-15 23:00:01,0.001246
2021-12-15 23:00:02,0.001246
2021-12-15 23:00:03,0.001246
2021-12-16 23:00:00,0.0012519999999999999
2021-12-17 23:00:00,0.00126
2021-12-20 23:00:00,0.001215
2021-12-21 23:00:00,0.0012209999999999999
2021-12-22 23:00:00,0.001233
2021-12-23 23:00:00,0.001236
2021-12-27 23:00:00,0.0012399999999999998
2021-12-28 23:00:00,0.001243
2021-12-29 23:00:00,0.0012519999999999999
2021-12-30 23:00:00,0.001248
2021-12-31 23:00:00,0.0012469999999999998
2022-01-03 23:00:00,0.001248
2022-01-04 23:00:00,0.001254
2022-01-05 23:00:00,0.001269
2022-01-06 23:00:00,0.0012699999999999999
2022-01-07 23:00:00,0.001282
2022-01-10 23:00:00,0.001272
2022-01-11 23:00:00,0.0012829999999999999
2022-01-12 23:00:00,0.00129
2022-01-13 23:00:00,0.001299
2022-01-13 23:00:01,0.001299
2022-01-14 23:00:00,0.001296
2022-01-18 23:00:00,0.0012980000000000001
2022-01-19 23:00:00,0.001312
2022-01-20 23:00:00,0.001324
2022-01-21 23:00:00,0.00133
2022-01-24 23:00:00,0.001315
2022-01-25 23:00:00,0.001327
2022-01-26 23:00:00,0.001324
2022-01-27 23:00:00,0.001317
2022-01-28 23:00:00,0.001307
2022-01-31 23:00:00,0.001327
2022-02-01 23:00:00,0.001323
2022-02-02 23:00:00,0.0013109999999999999
2022-02-03 23:00:00,0.001301
2022-02-04 23:00:00,0.001286
2022-02-07 23:00:00,0.0012900000000000001
2022-02-08 23:00:00,0.001287
2022-02-09 23:00:00,0.001309
2022-02-10 23:00:00,0.0013210000000000001
2022-02-11 23:00:00,0.0013160000000000001
2022-02-14 23:00:00,0.00131
2022-02-15 23:00:00,0.001327
2022-02-16 23:00:00,0.001331
2022-02-17 23:00:00,0.001338
2022-02-18 23:00:00,0.001329
2022-02-22 15:00:00,0.001329
2022-02-22 16:00:00,0.001329
2022-02-22 17:00:00,0.001329
2022-02-22 18:00:00,0.001329
2022-02-22 19:00:00,0.001329
2022-02-22 20:00:00,0.001329
2022-02-22 21:00:00,0.001329
2022-02-22 23:00:00,0.001342
2022-02-23 23:00:00,0.001347
2022-02-24 23:00:00,0.001302
2022-02-25 23:00:00,0.001328
2022-02-28 23:00:00,0.001324
2022-03-01 23:00:00,0.001324
2022-03-01 23:00:01,0.0013210000000000001
2022-03-01 23:00:02,0.0013210000000000001
2022-03-02 23:00:00,0.0013239999999999999
2022-03-03 23:00:00,0.001338
2022-03-04 23:00:00,0.001323
2022-03-07 23:00:00,0.0013130000000000001
2022-03-08 23:00:00,0.001317
2022-03-09 23:00:00,0.0013260000000000001
2022-03-10 23:00:00,0.001328
2022-03-11 23:00:00,0.001327
2022-03-14 23:00:00,0.0013130000000000001
2022-03-15 23:00:00,0.001316
2022-03-16 23:00:00,0.001337
2022-03-17 23:00:00,0.001335
2022-03-18 23:00:00,0.001332
2022-03-21 23:00:00,0.001343
2022-03-22 23:00:00,0.001345
2022-03-22 23:00:01,0.001345
2022-03-22 23:00:02,0.001345
2022-03-23 23:00:00,0.0013460000000000002
2022-03-24 23:00:00,0.0013530000000000003
2022-03-25 23:00:00,0.0013720000000000002
2022-03-28 23:00:00,0.0013700000000000001
2022-03-29 23:00:00,0.0013680000000000003
2022-03-30 23:00:00,0.0013550000000000003
2022-03-31 23:00:00,0.00136
2022-04-01 23:00:00,0.0013650000000000001
2022-04-04 23:00:00,0.0013720000000000002
2022-04-05 23:00:00,0.0013580000000000003
2022-04-06 23:00:00,0.0013370000000000003
2022-04-07 23:00:00,0.00133
2022-04-08 23:00:00,0.001311
2022-04-11 23:00:00,0.0013140000000000003
2022-04-12 23:00:00,0.0013350000000000002
2022-04-13 23:00:00,0.0013330000000000002
2022-04-14 23:00:00,0.0013180000000000002
2022-04-18 23:00:00,0.0013160000000000001
