DATETIME,price
2011-07-05 23:00:00,0.3256500000000003
2011-07-06 23:00:00,0.3262100000000003
2011-07-07 23:00:00,0.3272300000000003
2011-07-08 23:00:00,0.3270600000000003
2011-07-11 23:00:00,0.3239900000000004
2011-07-12 23:00:00,0.3232100000000003
2011-07-13 23:00:00,0.32453000000000026
2011-07-14 23:00:00,0.3250800000000003
2011-07-15 23:00:00,0.3246200000000003
2011-07-18 23:00:00,0.3229200000000004
2011-07-19 23:00:00,0.32412000000000035
2011-07-20 23:00:00,0.3259100000000003
2011-07-21 23:00:00,0.32731000000000027
2011-07-22 23:00:00,0.32768000000000036
2011-07-25 23:00:00,0.3273700000000003
2011-07-26 23:00:00,0.3278900000000003
2011-07-27 23:00:00,0.32648000000000027
2011-07-28 23:00:00,0.3253300000000003
2011-07-29 23:00:00,0.32588000000000034
2011-08-01 23:00:00,0.3251500000000003
2011-08-02 23:00:00,0.3222500000000003
2011-08-03 23:00:00,0.3218900000000003
2011-08-04 23:00:00,0.3193700000000003
2011-08-05 23:00:00,0.3180300000000003
2011-08-08 23:00:00,0.3139100000000003
2011-08-09 23:00:00,0.31270000000000037
2011-08-10 23:00:00,0.3151300000000003
2011-08-11 23:00:00,0.3159800000000003
2011-08-12 23:00:00,0.31724000000000036
2011-08-15 23:00:00,0.3174500000000003
2011-08-16 23:00:00,0.31743000000000027
2011-08-17 23:00:00,0.31790000000000035
2011-08-18 23:00:00,0.3151300000000003
2011-08-19 23:00:00,0.3135700000000003
2011-08-22 23:00:00,0.3126400000000003
2011-08-23 23:00:00,0.3124900000000003
2011-08-24 23:00:00,0.31114000000000036
2011-08-25 23:00:00,0.31002000000000035
2011-08-26 23:00:00,0.31197000000000036
2011-08-29 23:00:00,0.3139400000000004
2011-08-30 23:00:00,0.3138600000000003
2011-08-31 23:00:00,0.31470000000000037
2011-09-01 23:00:00,0.31378000000000034
2011-09-02 23:00:00,0.31153000000000036
2011-09-06 23:00:00,0.30611000000000027
2011-09-07 23:00:00,0.30646000000000034
2011-09-08 23:00:00,0.3037600000000003
2011-09-09 23:00:00,0.3030100000000003
2011-09-12 23:00:00,0.30197000000000035
2011-09-13 23:00:00,0.3036700000000003
2011-09-14 23:00:00,0.30333000000000027
2011-09-15 23:00:00,0.30690000000000034
2011-09-16 23:00:00,0.3068600000000003
2011-09-19 23:00:00,0.3055200000000003
2011-09-20 23:00:00,0.30485000000000034
2011-09-21 23:00:00,0.30416000000000026
2011-09-22 23:00:00,0.3024200000000003
2011-09-23 23:00:00,0.3023900000000003
2011-09-26 23:00:00,0.3012700000000003
2011-09-27 23:00:00,0.3030500000000003
2011-09-28 23:00:00,0.3022500000000003
2011-09-29 23:00:00,0.30165000000000025
2011-09-30 23:00:00,0.3005400000000003
2011-10-03 23:00:00,0.29985000000000034
2011-10-04 23:00:00,0.2998400000000003
2011-10-05 23:00:00,0.3023200000000003
2011-10-06 23:00:00,0.30292000000000036
2011-10-07 23:00:00,0.3034200000000003
2011-10-11 23:00:00,0.3051500000000003
2011-10-12 23:00:00,0.3078100000000003
2011-10-13 23:00:00,0.30780000000000024
2011-10-14 23:00:00,0.30717000000000033
2011-10-17 23:00:00,0.30872000000000027
2011-10-18 23:00:00,0.30865000000000026
2011-10-19 23:00:00,0.3076900000000003
2011-10-20 23:00:00,0.30685000000000034
2011-10-21 23:00:00,0.30817000000000033
2011-10-24 23:00:00,0.3082200000000003
2011-10-25 23:00:00,0.30797000000000035
2011-10-26 23:00:00,0.30802000000000035
2011-10-27 23:00:00,0.31160000000000027
2011-10-28 23:00:00,0.3125000000000003
2011-10-31 23:00:00,0.3104700000000003
2011-11-01 23:00:00,0.30724000000000035
2011-11-02 23:00:00,0.3064000000000003
2011-11-03 23:00:00,0.3067900000000003
2011-11-04 23:00:00,0.30651000000000034
2011-11-07 23:00:00,0.3050100000000003
2011-11-08 23:00:00,0.30490000000000034
2011-11-09 23:00:00,0.30219000000000035
2011-11-10 23:00:00,0.3019100000000003
2011-11-14 23:00:00,0.30272000000000027
2011-11-15 23:00:00,0.30209000000000025
2011-11-16 23:00:00,0.3027400000000003
2011-11-17 23:00:00,0.30216000000000026
2011-11-18 23:00:00,0.30260000000000026
2011-11-21 23:00:00,0.30141000000000034
2011-11-22 23:00:00,0.30085000000000034
2011-11-23 23:00:00,0.29912000000000033
2011-11-25 23:00:00,0.29777000000000026
2011-11-28 23:00:00,0.2983700000000003
2011-11-29 23:00:00,0.29789000000000027
2011-11-30 23:00:00,0.30046000000000034
2011-12-01 23:00:00,0.3014400000000003
2011-12-02 23:00:00,0.30104000000000025
2011-12-05 23:00:00,0.30177000000000026
2011-12-06 23:00:00,0.3011500000000003
2011-12-07 23:00:00,0.3013000000000003
2011-12-08 23:00:00,0.2994400000000003
2011-12-09 23:00:00,0.30009000000000025
2011-12-12 23:00:00,0.29875000000000035
2011-12-13 23:00:00,0.29880000000000034
2011-12-14 23:00:00,0.2967300000000003
2011-12-15 23:00:00,0.29716000000000026
2011-12-16 23:00:00,0.2976900000000003
2011-12-19 23:00:00,0.2976600000000003
2011-12-20 23:00:00,0.29945000000000027
2011-12-21 23:00:00,0.2994400000000003
2011-12-22 23:00:00,0.2981800000000003
2011-12-23 23:00:00,0.2984400000000003
2011-12-27 23:00:00,0.2992700000000003
2011-12-28 23:00:00,0.2970000000000003
2011-12-29 23:00:00,0.29712000000000033
2011-12-30 23:00:00,0.29670000000000035
2012-01-03 23:00:00,0.2957300000000003
2012-01-04 23:00:00,0.29385000000000033
2012-01-05 23:00:00,0.2941700000000003
2012-01-06 23:00:00,0.29367000000000026
2012-01-09 23:00:00,0.2942200000000003
2012-01-10 23:00:00,0.2948300000000003
2012-01-11 23:00:00,0.29397000000000034
2012-01-12 23:00:00,0.29506000000000027
2012-01-13 23:00:00,0.29380000000000034
2012-01-17 23:00:00,0.29485000000000033
2012-01-18 23:00:00,0.29692000000000035
2012-01-19 23:00:00,0.2983700000000003
2012-01-20 23:00:00,0.29863000000000034
2012-01-23 23:00:00,0.29850000000000027
2012-01-24 23:00:00,0.29865000000000025
2012-01-25 23:00:00,0.29955000000000026
2012-01-26 23:00:00,0.30038000000000026
2012-01-27 23:00:00,0.30099000000000026
2012-01-30 23:00:00,0.3005200000000003
2012-01-31 23:00:00,0.3015900000000003
2012-02-01 23:00:00,0.3025200000000003
2012-02-02 23:00:00,0.3030600000000003
2012-02-03 23:00:00,0.3039100000000003
2012-02-06 23:00:00,0.3030100000000003
2012-02-07 23:00:00,0.30348000000000036
2012-02-08 23:00:00,0.3033500000000003
2012-02-09 23:00:00,0.30426000000000025
2012-02-10 23:00:00,0.30268000000000034
2012-02-13 23:00:00,0.3028800000000003
2012-02-14 23:00:00,0.30148000000000036
2012-02-15 23:00:00,0.3008100000000003
2012-02-16 23:00:00,0.30080000000000034
2012-02-17 23:00:00,0.30182000000000037
2012-02-21 23:00:00,0.3018100000000003
2012-02-22 23:00:00,0.30036000000000035
2012-02-23 23:00:00,0.3006100000000003
2012-02-24 23:00:00,0.2995200000000003
2012-02-27 23:00:00,0.2980100000000003
2012-02-28 23:00:00,0.29867000000000027
2012-02-29 23:00:00,0.29911000000000026
2012-03-01 23:00:00,0.29867000000000027
2012-03-02 23:00:00,0.2975400000000003
2012-03-05 23:00:00,0.2984000000000003
2012-03-06 23:00:00,0.29687000000000036
2012-03-07 23:00:00,0.29775000000000035
2012-03-08 23:00:00,0.2997900000000003
2012-03-09 23:00:00,0.29975000000000035
2012-03-12 23:00:00,0.29929000000000033
2012-03-13 23:00:00,0.2996400000000003
2012-03-14 23:00:00,0.29851000000000033
2012-03-15 23:00:00,0.2997900000000003
2012-03-16 23:00:00,0.3010100000000003
2012-03-19 23:00:00,0.30167000000000027
2012-03-20 23:00:00,0.3020100000000003
2012-03-21 23:00:00,0.30177000000000026
2012-03-22 23:00:00,0.3014200000000003
2012-03-23 23:00:00,0.3028400000000003
2012-03-26 23:00:00,0.3038800000000003
2012-03-27 23:00:00,0.3035700000000003
2012-03-28 23:00:00,0.30302000000000034
2012-03-29 23:00:00,0.30302000000000034
2012-03-30 23:00:00,0.3044700000000003
2012-04-02 23:00:00,0.3032700000000003
2012-04-03 23:00:00,0.3025900000000003
2012-04-04 23:00:00,0.3024200000000003
2012-04-05 23:00:00,0.30199000000000037
2012-04-09 23:00:00,0.30187000000000036
2012-04-10 23:00:00,0.30153000000000035
2012-04-11 23:00:00,0.3010800000000003
2012-04-12 23:00:00,0.30256000000000033
2012-04-13 23:00:00,0.3017800000000003
2012-04-16 23:00:00,0.3016100000000003
2012-04-17 23:00:00,0.3015400000000003
2012-04-18 23:00:00,0.30106000000000027
2012-04-19 23:00:00,0.30106000000000027
2012-04-20 23:00:00,0.30163000000000034
2012-04-23 23:00:00,0.30104000000000036
2012-04-24 23:00:00,0.3014000000000003
2012-04-25 23:00:00,0.30170000000000036
2012-04-26 23:00:00,0.30172000000000027
2012-04-27 23:00:00,0.3022500000000003
2012-04-30 23:00:00,0.30087000000000036
2012-05-01 23:00:00,0.2996200000000003
2012-05-02 23:00:00,0.30004000000000036
2012-05-03 23:00:00,0.2997100000000003
2012-05-04 23:00:00,0.29865000000000036
2012-05-07 23:00:00,0.2985900000000003
2012-05-08 23:00:00,0.2978800000000003
2012-05-09 23:00:00,0.29692000000000035
2012-05-10 23:00:00,0.2976100000000003
2012-05-11 23:00:00,0.29738000000000037
2012-05-14 23:00:00,0.2965400000000003
2012-05-15 23:00:00,0.29631000000000035
2012-05-16 23:00:00,0.2965900000000003
2012-05-17 23:00:00,0.29643000000000036
2012-05-18 23:00:00,0.2964900000000003
2012-05-21 23:00:00,0.2970100000000003
2012-05-22 23:00:00,0.2953700000000003
2012-05-23 23:00:00,0.2943900000000003
2012-05-24 23:00:00,0.2949100000000003
2012-05-25 23:00:00,0.29511000000000026
2012-05-29 23:00:00,0.29382000000000036
2012-05-30 23:00:00,0.29341000000000034
2012-05-31 23:00:00,0.29158000000000034
2012-06-01 23:00:00,0.2915100000000003
2012-06-04 23:00:00,0.2931200000000003
2012-06-05 23:00:00,0.29211000000000037
2012-06-06 23:00:00,0.29329000000000033
2012-06-07 23:00:00,0.29433000000000026
2012-06-08 23:00:00,0.29363000000000034
2012-06-11 23:00:00,0.2933200000000003
2012-06-12 23:00:00,0.29360000000000025
2012-06-13 23:00:00,0.29399000000000025
2012-06-14 23:00:00,0.29406000000000027
2012-06-15 23:00:00,0.2949500000000003
2012-06-18 23:00:00,0.29484000000000027
2012-06-19 23:00:00,0.2952500000000003
2012-06-20 23:00:00,0.2945900000000003
2012-06-21 23:00:00,0.2923900000000003
2012-06-22 23:00:00,0.2920500000000003
2012-06-25 23:00:00,0.2907300000000003
2012-06-26 23:00:00,0.28916000000000025
2012-06-27 23:00:00,0.2891500000000003
2012-06-28 23:00:00,0.2892700000000003
2012-06-29 23:00:00,0.2909800000000003
2012-07-02 23:00:00,0.2905600000000003
2012-07-03 23:00:00,0.29048000000000024
2012-07-05 23:00:00,0.2902000000000003
2012-07-06 23:00:00,0.28909000000000024
2012-07-09 23:00:00,0.2885200000000003
2012-07-10 23:00:00,0.28796000000000027
2012-07-11 23:00:00,0.2879800000000003
2012-07-12 23:00:00,0.28743000000000024
2012-07-13 23:00:00,0.28848000000000035
2012-07-16 23:00:00,0.28770000000000023
2012-07-17 23:00:00,0.2867600000000003
2012-07-18 23:00:00,0.2848400000000003
2012-07-19 23:00:00,0.28560000000000024
2012-07-20 23:00:00,0.2855100000000003
2012-07-23 23:00:00,0.2834800000000003
2012-07-24 23:00:00,0.2814900000000003
2012-07-25 23:00:00,0.2817400000000003
2012-07-26 23:00:00,0.2806600000000003
2012-07-27 23:00:00,0.28307000000000027
2012-07-30 23:00:00,0.28305000000000025
2012-07-31 23:00:00,0.2868300000000003
2012-08-01 23:00:00,0.2889000000000003
2012-08-02 23:00:00,0.2846200000000003
2012-08-03 23:00:00,0.28763000000000033
2012-08-06 23:00:00,0.2868100000000003
2012-08-07 23:00:00,0.2866600000000003
2012-08-08 23:00:00,0.28663000000000033
2012-08-09 23:00:00,0.2865100000000003
2012-08-10 23:00:00,0.2863900000000003
2012-08-13 23:00:00,0.2824800000000003
2012-08-14 23:00:00,0.2836100000000003
2012-08-15 23:00:00,0.28313000000000027
2012-08-16 23:00:00,0.2844800000000003
2012-08-17 23:00:00,0.2839700000000003
2012-08-20 23:00:00,0.2843600000000003
2012-08-21 23:00:00,0.2852300000000003
2012-08-22 23:00:00,0.2853300000000003
2012-08-23 23:00:00,0.2852800000000003
2012-08-24 23:00:00,0.2849300000000003
2012-08-27 23:00:00,0.28534000000000026
2012-08-28 23:00:00,0.2848400000000003
2012-08-29 23:00:00,0.2842900000000003
2012-08-30 23:00:00,0.2840200000000003
2012-08-31 23:00:00,0.2851500000000003
2012-09-04 23:00:00,0.2851500000000003
2012-09-05 23:00:00,0.28474000000000027
2012-09-06 23:00:00,0.2854700000000003
2012-09-07 23:00:00,0.2877700000000003
2012-09-10 23:00:00,0.2885300000000003
2012-09-11 23:00:00,0.2893300000000003
2012-09-12 23:00:00,0.2895300000000003
2012-09-13 23:00:00,0.2902700000000003
2012-09-14 23:00:00,0.2933300000000003
2012-09-17 23:00:00,0.2932900000000003
2012-09-18 23:00:00,0.2930300000000003
2012-09-19 23:00:00,0.2925300000000003
2012-09-20 23:00:00,0.2925000000000003
2012-09-21 23:00:00,0.2928100000000003
2012-09-24 23:00:00,0.2924200000000003
2012-09-25 23:00:00,0.29306000000000026
2012-09-26 23:00:00,0.2922300000000003
2012-09-27 23:00:00,0.29229000000000027
2012-09-28 23:00:00,0.2917200000000003
2012-10-01 23:00:00,0.2922000000000003
2012-10-02 23:00:00,0.2939400000000003
2012-10-03 23:00:00,0.2942600000000003
2012-10-04 23:00:00,0.2954700000000003
2012-10-05 23:00:00,0.2958100000000003
2012-10-09 23:00:00,0.2948200000000003
2012-10-10 23:00:00,0.2953400000000003
2012-10-11 23:00:00,0.2964000000000003
2012-10-12 23:00:00,0.29772000000000026
2012-10-15 23:00:00,0.2973100000000003
2012-10-16 23:00:00,0.2989200000000003
2012-10-17 23:00:00,0.2997100000000003
2012-10-18 23:00:00,0.2982000000000003
2012-10-19 23:00:00,0.2979700000000003
2012-10-22 23:00:00,0.2983200000000003
2012-10-23 23:00:00,0.29618000000000033
2012-10-24 23:00:00,0.2953500000000003
2012-10-25 23:00:00,0.2952500000000003
2012-10-26 23:00:00,0.2949800000000003
2012-10-29 23:00:00,0.29229000000000027
2012-10-30 23:00:00,0.2938700000000003
2012-10-31 23:00:00,0.2940500000000003
2012-11-01 23:00:00,0.2947300000000003
2012-11-02 23:00:00,0.2938700000000003
2012-11-05 23:00:00,0.2928600000000003
2012-11-06 23:00:00,0.2937200000000003
2012-11-07 23:00:00,0.2933200000000003
2012-11-08 23:00:00,0.2934900000000003
2012-11-09 23:00:00,0.2927700000000003
2012-11-13 23:00:00,0.2915700000000003
2012-11-14 23:00:00,0.2888900000000003
2012-11-15 23:00:00,0.28856000000000026
2012-11-16 23:00:00,0.2889800000000003
2012-11-19 23:00:00,0.2919400000000003
2012-11-20 23:00:00,0.2930900000000003
2012-11-21 23:00:00,0.2934400000000003
2012-11-23 23:00:00,0.2961500000000003
2012-11-26 23:00:00,0.29656000000000027
2012-11-27 23:00:00,0.2960700000000003
2012-11-28 23:00:00,0.2970300000000003
2012-11-29 23:00:00,0.2987800000000003
2012-11-30 23:00:00,0.2992400000000003
2012-12-03 23:00:00,0.2983500000000003
2012-12-04 23:00:00,0.2995500000000003
2012-12-05 23:00:00,0.3001500000000003
2012-12-06 23:00:00,0.2980900000000003
2012-12-07 23:00:00,0.2982100000000003
2012-12-10 23:00:00,0.29834000000000027
2012-12-11 23:00:00,0.3003900000000003
2012-12-12 23:00:00,0.3021000000000003
2012-12-13 23:00:00,0.3008800000000003
2012-12-14 23:00:00,0.3012100000000003
2012-12-17 23:00:00,0.3018200000000003
2012-12-18 23:00:00,0.3031600000000003
2012-12-19 23:00:00,0.30361000000000027
2012-12-20 23:00:00,0.3041900000000003
2012-12-21 23:00:00,0.3040800000000003
2012-12-24 23:00:00,0.3043100000000003
2012-12-26 23:00:00,0.3049800000000003
2012-12-27 23:00:00,0.3054800000000003
2012-12-28 23:00:00,0.3051800000000003
2012-12-31 23:00:00,0.30507000000000034
2013-01-02 23:00:00,0.30600000000000027
2013-01-03 23:00:00,0.3034400000000003
2013-01-04 23:00:00,0.3024400000000003
2013-01-07 23:00:00,0.3022400000000003
2013-01-08 23:00:00,0.30239000000000027
2013-01-09 23:00:00,0.3020200000000003
2013-01-10 23:00:00,0.3040200000000003
2013-01-11 23:00:00,0.3048400000000003
2013-01-14 23:00:00,0.3059000000000003
2013-01-15 23:00:00,0.3056500000000003
2013-01-16 23:00:00,0.3059200000000003
2013-01-17 23:00:00,0.3064800000000003
2013-01-18 23:00:00,0.3058700000000003
2013-01-22 23:00:00,0.30562000000000034
2013-01-23 23:00:00,0.3060200000000003
2013-01-24 23:00:00,0.3069600000000003
2013-01-25 23:00:00,0.30667000000000033
2013-01-28 23:00:00,0.3060600000000003
2013-01-29 23:00:00,0.30578000000000033
2013-01-30 23:00:00,0.3058200000000003
2013-01-31 23:00:00,0.3071800000000003
2013-02-01 23:00:00,0.30966000000000027
2013-02-04 23:00:00,0.3083600000000003
2013-02-05 23:00:00,0.3090100000000003
2013-02-06 23:00:00,0.30855000000000027
2013-02-07 23:00:00,0.3081400000000003
2013-02-08 23:00:00,0.3087000000000003
2013-02-11 23:00:00,0.3081900000000003
2013-02-12 23:00:00,0.3085000000000003
2013-02-13 23:00:00,0.3093300000000003
2013-02-14 23:00:00,0.3092300000000003
2013-02-15 23:00:00,0.3088300000000003
2013-02-19 23:00:00,0.30994000000000027
2013-02-20 23:00:00,0.3101000000000003
2013-02-21 23:00:00,0.3081300000000003
2013-02-22 23:00:00,0.30761000000000027
2013-02-25 23:00:00,0.3064300000000003
2013-02-26 23:00:00,0.3059500000000003
2013-02-27 23:00:00,0.3075200000000003
2013-02-28 23:00:00,0.3072100000000003
2013-03-01 23:00:00,0.3064600000000003
2013-03-04 23:00:00,0.3054600000000003
2013-03-05 23:00:00,0.3057900000000003
2013-03-06 23:00:00,0.3057000000000003
2013-03-07 23:00:00,0.3078200000000003
2013-03-08 23:00:00,0.30912000000000034
2013-03-11 23:00:00,0.3098300000000003
2013-03-12 23:00:00,0.3096400000000003
2013-03-13 23:00:00,0.3083700000000003
2013-03-14 23:00:00,0.3087400000000003
2013-03-15 23:00:00,0.3095300000000003
2013-03-18 23:00:00,0.3091600000000003
2013-03-19 23:00:00,0.30912000000000034
2013-03-20 23:00:00,0.30992000000000036
2013-03-21 23:00:00,0.31089000000000033
2013-03-22 23:00:00,0.3116500000000003
2013-03-25 23:00:00,0.3134100000000003
2013-03-26 23:00:00,0.31390000000000035
2013-03-27 23:00:00,0.31250000000000033
2013-03-28 23:00:00,0.3130400000000003
2013-04-01 23:00:00,0.31305000000000033
2013-04-02 23:00:00,0.3149900000000003
2013-04-03 23:00:00,0.3142100000000003
2013-04-04 23:00:00,0.3139800000000003
2013-04-05 23:00:00,0.3140800000000003
2013-04-08 23:00:00,0.3143600000000003
2013-04-09 23:00:00,0.31390000000000035
2013-04-10 23:00:00,0.3130400000000003
2013-04-11 23:00:00,0.31400000000000033
2013-04-12 23:00:00,0.31400000000000033
2013-04-15 23:00:00,0.31311000000000033
2013-04-16 23:00:00,0.3148600000000003
2013-04-17 23:00:00,0.3134200000000003
2013-04-18 23:00:00,0.31368000000000035
2013-04-19 23:00:00,0.3137100000000003
2013-04-22 23:00:00,0.31402000000000035
2013-04-23 23:00:00,0.3144200000000003
2013-04-24 23:00:00,0.3152500000000003
2013-04-25 23:00:00,0.3158600000000003
2013-04-26 23:00:00,0.3158000000000003
2013-04-29 23:00:00,0.3170100000000003
2013-04-30 23:00:00,0.3173200000000003
2013-05-01 23:00:00,0.3180300000000003
2013-05-02 23:00:00,0.3183700000000003
2013-05-03 23:00:00,0.3197100000000003
2013-05-06 23:00:00,0.3189100000000003
2013-05-07 23:00:00,0.3188100000000003
2013-05-08 23:00:00,0.31999000000000033
2013-05-09 23:00:00,0.31977000000000033
2013-05-10 23:00:00,0.3186500000000003
2013-05-13 23:00:00,0.31527000000000033
2013-05-14 23:00:00,0.3130800000000003
2013-05-15 23:00:00,0.3119800000000003
2013-05-16 23:00:00,0.3134600000000003
2013-05-17 23:00:00,0.31129000000000034
2013-05-20 23:00:00,0.3113700000000003
2013-05-21 23:00:00,0.3113500000000003
2013-05-22 23:00:00,0.30851000000000034
2013-05-23 23:00:00,0.30879000000000034
2013-05-24 23:00:00,0.3091900000000003
2013-05-28 23:00:00,0.30842000000000036
2013-05-29 23:00:00,0.30934000000000034
2013-05-30 23:00:00,0.3102600000000003
2013-05-31 23:00:00,0.30956000000000033
2013-06-03 23:00:00,0.3112700000000003
2013-06-04 23:00:00,0.3112500000000003
2013-06-05 23:00:00,0.3114600000000003
2013-06-06 23:00:00,0.31490000000000035
2013-06-07 23:00:00,0.31562000000000034
2013-06-10 23:00:00,0.31389000000000034
2013-06-11 23:00:00,0.3142700000000003
2013-06-12 23:00:00,0.31483000000000033
2013-06-13 23:00:00,0.31584000000000034
2013-06-14 23:00:00,0.31657000000000035
2013-06-17 23:00:00,0.31668000000000035
2013-06-18 23:00:00,0.3176500000000003
2013-06-19 23:00:00,0.3160200000000003
2013-06-20 23:00:00,0.31344000000000033
2013-06-21 23:00:00,0.31380000000000036
2013-06-24 23:00:00,0.3147700000000003
2013-06-25 23:00:00,0.31614000000000037
2013-06-26 23:00:00,0.31384000000000034
2013-06-27 23:00:00,0.3152800000000003
2013-06-28 23:00:00,0.3138700000000003
2013-07-01 23:00:00,0.31424000000000035
2013-07-02 23:00:00,0.31390000000000035
2013-07-03 23:00:00,0.31384000000000034
2013-07-05 23:00:00,0.31241000000000035
2013-07-08 23:00:00,0.31213000000000035
2013-07-09 23:00:00,0.3127600000000003
2013-07-10 23:00:00,0.3138700000000003
2013-07-11 23:00:00,0.31655000000000033
2013-07-12 23:00:00,0.31655000000000033
2013-07-15 23:00:00,0.3184300000000003
2013-07-16 23:00:00,0.31979000000000035
2013-07-17 23:00:00,0.3185200000000003
2013-07-18 23:00:00,0.3183200000000003
2013-07-19 23:00:00,0.31924000000000036
2013-07-22 23:00:00,0.31917000000000034
2013-07-23 23:00:00,0.3190800000000003
2013-07-24 23:00:00,0.3180200000000003
2013-07-25 23:00:00,0.3184800000000003
2013-07-26 23:00:00,0.31818000000000035
2013-07-29 23:00:00,0.31873000000000035
2013-07-30 23:00:00,0.31867000000000034
2013-07-31 23:00:00,0.3195200000000003
2013-08-01 23:00:00,0.31966000000000033
2013-08-02 23:00:00,0.31973000000000035
2013-08-05 23:00:00,0.3206500000000003
2013-08-06 23:00:00,0.3210900000000003
2013-08-07 23:00:00,0.32095000000000035
2013-08-08 23:00:00,0.3224300000000003
2013-08-09 23:00:00,0.32228000000000034
2013-08-12 23:00:00,0.3214200000000003
2013-08-13 23:00:00,0.3204100000000003
2013-08-14 23:00:00,0.31894000000000033
2013-08-15 23:00:00,0.3200400000000003
2013-08-16 23:00:00,0.31924000000000036
2013-08-19 23:00:00,0.3190400000000003
2013-08-20 23:00:00,0.32088000000000033
2013-08-21 23:00:00,0.3194800000000003
2013-08-22 23:00:00,0.3180300000000003
2013-08-23 23:00:00,0.31784000000000034
2013-08-26 23:00:00,0.3164100000000003
2013-08-27 23:00:00,0.3124800000000003
2013-08-28 23:00:00,0.3130400000000004
2013-08-29 23:00:00,0.31511000000000033
2013-08-30 23:00:00,0.31478000000000034
2013-09-03 23:00:00,0.31307000000000035
2013-09-04 23:00:00,0.31411000000000033
2013-09-05 23:00:00,0.3128600000000003
2013-09-06 23:00:00,0.31361000000000033
2013-09-09 23:00:00,0.3162100000000004
2013-09-10 23:00:00,0.31863000000000036
2013-09-11 23:00:00,0.32040000000000035
2013-09-12 23:00:00,0.32101000000000035
2013-09-13 23:00:00,0.32112000000000035
2013-09-16 23:00:00,0.32227000000000033
2013-09-17 23:00:00,0.3222600000000004
2013-09-18 23:00:00,0.32484000000000035
2013-09-19 23:00:00,0.3258100000000004
2013-09-20 23:00:00,0.32446000000000036
2013-09-23 23:00:00,0.32257000000000036
2013-09-24 23:00:00,0.32229000000000035
2013-09-25 23:00:00,0.32090000000000035
2013-09-26 23:00:00,0.3204800000000004
2013-09-27 23:00:00,0.32108000000000037
2013-09-30 23:00:00,0.32335000000000036
2013-10-01 23:00:00,0.32318000000000036
2013-10-02 23:00:00,0.32230000000000036
2013-10-03 23:00:00,0.3213200000000004
2013-10-04 23:00:00,0.32157000000000036
2013-10-07 23:00:00,0.32125000000000037
2013-10-08 23:00:00,0.32077000000000033
2013-10-09 23:00:00,0.3201000000000004
2013-10-10 23:00:00,0.32180000000000036
2013-10-11 23:00:00,0.3218100000000004
2013-10-15 23:00:00,0.32142000000000037
2013-10-16 23:00:00,0.32208000000000037
2013-10-17 23:00:00,0.32336000000000037
2013-10-18 23:00:00,0.32308000000000037
2013-10-21 23:00:00,0.32267000000000035
2013-10-22 23:00:00,0.32446000000000036
2013-10-23 23:00:00,0.3240400000000004
2013-10-24 23:00:00,0.32369000000000037
2013-10-25 23:00:00,0.32316000000000034
2013-10-28 23:00:00,0.32369000000000037
2013-10-29 23:00:00,0.32410000000000033
2013-10-30 23:00:00,0.32444000000000034
2013-10-31 23:00:00,0.32374000000000036
2013-11-01 23:00:00,0.32271000000000033
2013-11-04 23:00:00,0.3229800000000004
2013-11-05 23:00:00,0.32255000000000034
2013-11-06 23:00:00,0.32327000000000033
2013-11-07 23:00:00,0.3227600000000004
2013-11-08 23:00:00,0.3225900000000004
2013-11-12 23:00:00,0.3232600000000004
2013-11-13 23:00:00,0.32341000000000036
2013-11-14 23:00:00,0.3239400000000004
2013-11-15 23:00:00,0.32406000000000035
2013-11-18 23:00:00,0.32402000000000036
2013-11-19 23:00:00,0.32364000000000037
2013-11-20 23:00:00,0.3208200000000004
2013-11-21 23:00:00,0.32085000000000036
2013-11-22 23:00:00,0.32112000000000035
2013-11-25 23:00:00,0.32197000000000037
2013-11-26 23:00:00,0.32216000000000033
2013-11-27 23:00:00,0.3220900000000004
2013-11-29 23:00:00,0.3237000000000004
2013-12-02 23:00:00,0.32361000000000034
2013-12-03 23:00:00,0.32418000000000036
2013-12-04 23:00:00,0.32367000000000035
2013-12-05 23:00:00,0.32435000000000036
2013-12-06 23:00:00,0.32569000000000037
2013-12-09 23:00:00,0.3263800000000004
2013-12-10 23:00:00,0.3262100000000004
2013-12-11 23:00:00,0.32507000000000036
2013-12-12 23:00:00,0.3254800000000004
2013-12-13 23:00:00,0.32563000000000036
2013-12-16 23:00:00,0.3252100000000004
2013-12-17 23:00:00,0.3253900000000004
2013-12-18 23:00:00,0.32541000000000037
2013-12-19 23:00:00,0.3247100000000004
2013-12-20 23:00:00,0.3254400000000004
2013-12-23 23:00:00,0.32674000000000036
2013-12-24 23:00:00,0.3269800000000004
2013-12-26 23:00:00,0.3264400000000004
2013-12-27 23:00:00,0.32702000000000037
2013-12-30 23:00:00,0.3277000000000004
2013-12-31 23:00:00,0.32863000000000037
2014-01-02 23:00:00,0.32672000000000034
2014-01-03 23:00:00,0.32530000000000037
2014-01-06 23:00:00,0.32562000000000035
2014-01-07 23:00:00,0.3251800000000004
2014-01-08 23:00:00,0.32545000000000035
2014-01-09 23:00:00,0.3261000000000004
2014-01-10 23:00:00,0.3273300000000004
2014-01-13 23:00:00,0.3268600000000004
2014-01-14 23:00:00,0.32722000000000034
2014-01-15 23:00:00,0.32696000000000036
2014-01-16 23:00:00,0.32662000000000035
2014-01-17 23:00:00,0.32646000000000036
