DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-15 23:00:00,652.875,663.375,652.0,660.75,956.0
2023-05-16 09:30:00,658.125,659.75,651.625,652.0,115.0
2023-05-16 10:00:00,651.5,651.875,642.125,642.625,332.0
2023-05-16 11:00:00,643.5,648.0,640.0,646.25,183.0
2023-05-16 12:00:00,647.25,650.25,644.5,644.625,84.0
2023-05-16 13:00:00,645.0,646.25,644.375,645.875,53.0
2023-05-16 14:00:00,645.875,647.625,645.875,646.625,8.0
2023-05-16 23:00:00,658.125,659.75,640.0,647.5,775.0
2023-05-17 09:30:00,635.125,647.25,632.75,642.625,314.0
2023-05-17 10:00:00,641.625,641.875,621.0,622.25,444.0
2023-05-17 11:00:00,622.25,622.625,616.125,620.375,333.0
2023-05-17 12:00:00,620.375,624.0,617.875,621.5,120.0
2023-05-17 13:00:00,622.125,626.25,620.875,626.25,121.0
2023-05-17 14:00:00,626.5,626.5,621.75,623.375,59.0
2023-05-17 23:00:00,635.125,647.25,616.125,625.5,1391.0
2023-05-18 09:30:00,609.0,615.375,606.75,615.0,149.0
2023-05-18 10:00:00,615.125,616.0,609.5,610.875,189.0
2023-05-18 11:00:00,610.5,611.875,605.75,606.5,140.0
2023-05-18 12:00:00,606.25,610.875,606.125,609.625,112.0
2023-05-18 13:00:00,610.5,614.875,610.5,611.5,103.0
2023-05-18 14:00:00,612.375,612.375,611.25,611.25,39.0
2023-05-18 23:00:00,609.0,616.0,605.75,611.75,732.0
2023-05-19 09:30:00,618.5,620.125,613.375,615.5,140.0
2023-05-19 10:00:00,616.5,620.0,614.25,615.625,129.0
2023-05-19 11:00:00,615.75,615.875,610.5,614.125,125.0
2023-05-19 12:00:00,613.625,615.0,608.625,610.125,101.0
2023-05-19 13:00:00,610.375,611.75,602.125,603.75,158.0
2023-05-19 14:00:00,604.25,605.5,603.875,605.375,30.0
2023-05-19 23:00:00,618.5,620.125,602.125,605.0,683.0
2023-05-22 09:30:00,602.75,607.0,599.75,607.0,131.0
2023-05-22 10:00:00,607.25,610.75,605.25,607.0,179.0
2023-05-22 11:00:00,607.125,613.5,607.0,608.375,190.0
2023-05-22 12:00:00,607.875,607.875,601.5,604.125,208.0
2023-05-22 13:00:00,603.625,607.625,603.625,606.125,69.0
2023-05-22 14:00:00,606.0,606.875,604.5,605.625,61.0
2023-05-22 23:00:00,602.75,613.5,599.75,606.25,838.0
2023-05-23 09:30:00,611.875,616.375,606.5,614.25,232.0
2023-05-23 10:00:00,614.125,617.125,609.5,615.125,178.0
2023-05-23 11:00:00,614.875,619.875,613.25,616.125,218.0
2023-05-23 12:00:00,616.75,623.75,616.375,623.125,201.0
2023-05-23 13:00:00,623.5,624.5,621.625,622.375,99.0
2023-05-23 14:00:00,622.0,623.5,621.625,621.875,20.0
2023-05-23 23:00:00,611.875,624.5,606.5,622.25,948.0
2023-05-24 09:30:00,616.375,617.75,611.625,613.625,125.0
2023-05-24 10:00:00,614.25,619.5,612.25,616.625,95.0
2023-05-24 11:00:00,617.125,617.125,610.25,611.25,119.0
2023-05-24 12:00:00,612.75,613.0,602.875,603.125,234.0
2023-05-24 13:00:00,603.0,607.0,603.0,606.625,78.0
2023-05-24 14:00:00,606.5,607.0,604.625,606.25,32.0
2023-05-24 23:00:00,616.375,619.5,602.875,606.25,683.0
2023-05-25 09:30:00,604.625,612.125,604.625,611.875,92.0
2023-05-25 10:00:00,611.5,613.0,604.25,609.125,117.0
2023-05-25 11:00:00,610.75,616.375,606.75,606.75,141.0
2023-05-25 12:00:00,606.375,606.375,598.875,601.5,258.0
2023-05-25 13:00:00,601.375,605.375,601.375,604.625,75.0
2023-05-25 14:00:00,604.875,605.5,602.625,605.5,58.0
2023-05-25 23:00:00,604.625,616.375,598.875,604.25,741.0
2023-05-26 09:30:00,613.75,613.75,609.375,611.0,49.0
2023-05-26 10:00:00,608.875,611.875,607.375,610.25,97.0
2023-05-26 11:00:00,611.5,616.875,611.0,616.25,92.0
2023-05-26 12:00:00,615.5,616.5,612.875,613.875,56.0
2023-05-26 13:00:00,613.75,616.25,613.75,615.875,30.0
2023-05-26 14:00:00,616.25,618.25,615.625,617.0,80.0
2023-05-26 23:00:00,613.75,618.25,607.375,616.0,404.0
2023-05-30 09:30:00,602.125,604.125,596.25,597.625,214.0
2023-05-30 10:00:00,598.375,598.75,588.875,591.75,363.0
2023-05-30 11:00:00,592.875,596.75,591.0,592.0,116.0
2023-05-30 12:00:00,592.0,594.625,590.0,594.5,54.0
2023-05-30 13:00:00,592.875,594.5,591.0,591.0,70.0
2023-05-30 14:00:00,591.0,592.0,589.375,589.375,39.0
2023-05-30 23:00:00,602.125,604.125,588.875,591.0,856.0
2023-05-31 09:30:00,575.875,584.25,573.0,583.25,178.0
2023-05-31 10:00:00,583.0,589.5,580.0,589.5,126.0
2023-05-31 11:00:00,589.0,592.5,585.5,586.0,135.0
2023-05-31 12:00:00,587.0,590.75,584.5,589.375,58.0
2023-05-31 13:00:00,589.375,593.75,588.5,593.5,86.0
2023-05-31 14:00:00,593.75,594.875,593.0,593.875,36.0
2023-05-31 23:00:00,575.875,594.875,573.0,594.25,619.0
2023-06-01 09:30:00,610.125,617.5,610.125,614.125,277.0
2023-06-01 10:00:00,614.0,616.25,609.0,609.25,110.0
2023-06-01 11:00:00,609.625,611.0,605.375,611.0,104.0
2023-06-01 12:00:00,611.375,613.5,606.375,609.625,71.0
2023-06-01 13:00:00,609.125,611.875,608.75,610.25,31.0
2023-06-01 14:00:00,610.25,612.0,610.25,610.375,22.0
2023-06-01 23:00:00,610.125,617.5,605.375,610.75,615.0
2023-06-02 09:30:00,610.625,617.25,609.5,610.0,65.0
2023-06-02 10:00:00,608.75,609.0,602.5,607.0,151.0
2023-06-02 11:00:00,606.875,613.0,605.0,613.0,115.0
2023-06-02 12:00:00,613.25,617.0,612.875,616.25,130.0
2023-06-02 13:00:00,616.875,622.375,616.875,618.375,214.0
2023-06-02 14:00:00,618.75,622.0,617.75,622.0,38.0
2023-06-02 23:00:00,610.625,622.375,602.5,619.0,713.0
2023-06-05 09:30:00,621.625,631.0,620.875,625.0,235.0
2023-06-05 10:00:00,625.375,628.0,616.75,618.375,145.0
2023-06-05 11:00:00,618.0,623.0,615.75,618.0,164.0
2023-06-05 12:00:00,618.125,625.5,618.125,624.0,89.0
2023-06-05 13:00:00,625.0,626.125,623.875,623.875,33.0
2023-06-05 14:00:00,624.25,625.0,623.875,624.875,18.0
2023-06-05 23:00:00,621.625,631.0,615.75,624.0,684.0
2023-06-06 09:30:00,638.0,640.375,625.5,625.75,328.0
2023-06-06 10:00:00,626.75,630.75,624.25,626.5,221.0
2023-06-06 11:00:00,625.125,630.125,621.125,621.625,281.0
2023-06-06 12:00:00,621.875,627.5,621.625,626.375,118.0
2023-06-06 13:00:00,627.75,630.875,626.625,628.375,64.0
2023-06-06 14:00:00,627.375,628.125,626.375,626.875,33.0
2023-06-06 23:00:00,638.0,640.375,621.125,627.75,1045.0
2023-06-07 09:30:00,629.125,629.125,617.75,619.0,247.0
2023-06-07 10:00:00,618.875,623.75,612.875,615.125,435.0
2023-06-07 11:00:00,615.125,618.375,613.75,615.25,182.0
2023-06-07 12:00:00,615.0,618.75,614.5,615.75,121.0
2023-06-07 13:00:00,615.875,617.25,615.0,617.0,60.0
2023-06-07 14:00:00,617.375,617.625,616.625,617.0,31.0
2023-06-07 23:00:00,629.125,629.125,612.875,616.75,1076.0
2023-06-08 09:30:00,618.75,624.0,617.0,621.5,91.0
2023-06-08 10:00:00,622.125,624.0,619.25,623.5,99.0
2023-06-08 11:00:00,624.0,625.5,618.5,619.875,123.0
2023-06-08 12:00:00,621.0,627.75,621.0,626.625,126.0
2023-06-08 13:00:00,626.125,628.625,625.875,626.625,62.0
2023-06-08 14:00:00,627.5,627.5,625.25,625.375,43.0
2023-06-08 23:00:00,618.75,628.625,617.0,626.25,544.0
2023-06-09 09:30:00,627.25,628.5,621.0,627.375,146.0
2023-06-09 10:00:00,626.75,630.0,623.625,626.875,86.0
2023-06-09 11:00:00,627.0,627.0,623.5,623.5,83.0
2023-06-09 12:00:00,628.125,628.125,618.625,626.875,167.0
2023-06-09 13:00:00,627.375,631.5,626.875,630.0,53.0
2023-06-09 14:00:00,630.0,631.0,629.0,630.0,22.0
2023-06-09 23:00:00,627.25,631.5,618.625,630.25,557.0
2023-06-12 09:30:00,631.625,634.625,627.5,631.375,254.0
2023-06-12 10:00:00,631.25,636.375,627.0,633.375,226.0
2023-06-12 11:00:00,633.0,638.625,631.375,632.25,152.0
2023-06-12 12:00:00,632.5,634.625,631.25,634.625,48.0
2023-06-12 13:00:00,634.75,634.875,632.625,634.0,31.0
2023-06-12 14:00:00,634.625,635.125,634.125,634.625,26.0
2023-06-12 23:00:00,631.625,638.625,627.0,633.75,737.0
2023-06-13 09:30:00,636.375,637.375,631.0,636.0,70.0
2023-06-13 10:00:00,635.625,644.5,635.375,642.0,174.0
2023-06-13 11:00:00,642.875,649.0,641.875,646.5,192.0
2023-06-13 12:00:00,644.75,647.25,641.375,641.875,108.0
2023-06-13 13:00:00,642.25,642.25,636.625,637.125,83.0
2023-06-13 14:00:00,636.625,637.5,635.0,637.375,18.0
2023-06-13 23:00:00,636.375,649.0,631.0,636.25,645.0
2023-06-14 09:30:00,626.75,631.5,624.75,630.0,178.0
2023-06-14 10:00:00,629.75,633.875,628.625,630.25,131.0
2023-06-14 11:00:00,629.125,632.625,627.375,629.5,88.0
2023-06-14 12:00:00,629.375,633.375,629.375,631.625,63.0
2023-06-14 13:00:00,631.25,632.125,629.0,629.875,57.0
2023-06-14 14:00:00,629.875,631.125,628.625,630.125,26.0
2023-06-14 23:00:00,626.75,633.875,624.75,630.25,543.0
2023-06-15 09:30:00,640.625,647.25,639.0,646.375,151.0
2023-06-15 10:00:00,647.5,647.5,642.375,646.625,116.0
2023-06-15 11:00:00,647.0,647.5,641.625,642.125,89.0
2023-06-15 12:00:00,643.0,658.25,642.625,658.25,354.0
2023-06-15 13:00:00,658.625,665.0,655.125,659.5,261.0
2023-06-15 14:00:00,659.375,661.875,659.375,661.5,36.0
2023-06-15 23:00:00,640.625,665.0,639.0,661.5,1007.0
2023-06-16 09:30:00,676.625,686.375,676.125,686.0,391.0
2023-06-16 10:00:00,685.375,696.625,683.25,693.625,359.0
2023-06-16 11:00:00,693.125,693.375,682.0,686.625,325.0
2023-06-16 12:00:00,684.625,685.5,677.5,682.0,218.0
2023-06-16 13:00:00,682.375,688.875,682.375,686.25,144.0
2023-06-16 14:00:00,686.5,689.0,685.375,687.0,29.0
2023-06-16 23:00:00,676.625,696.625,676.125,688.0,1466.0
2023-06-20 09:30:00,681.0,687.625,678.5,683.0,209.0
2023-06-20 10:00:00,683.75,699.625,683.75,692.875,409.0
2023-06-20 11:00:00,693.5,693.875,686.625,687.25,207.0
2023-06-20 12:00:00,687.5,690.125,684.0,690.125,80.0
2023-06-20 13:00:00,690.5,694.625,690.5,693.625,110.0
2023-06-20 14:00:00,694.375,696.25,693.5,695.25,40.0
2023-06-20 23:00:00,681.0,699.625,678.5,695.75,1055.0
2023-06-21 09:30:00,707.75,724.5,706.875,724.0,345.0
2023-06-21 10:00:00,724.125,728.0,719.125,720.25,207.0
2023-06-21 11:00:00,720.625,728.625,720.625,726.25,139.0
2023-06-21 12:00:00,725.5,728.25,723.0,727.25,117.0
2023-06-21 13:00:00,727.5,732.625,727.5,730.875,94.0
2023-06-21 14:00:00,733.0,735.0,732.375,735.0,50.0
2023-06-21 23:00:00,707.75,735.0,706.875,734.5,952.0
2023-06-22 09:30:00,727.875,742.25,727.875,741.25,191.0
2023-06-22 10:00:00,740.75,747.0,731.5,732.875,202.0
2023-06-22 11:00:00,735.125,736.125,729.125,735.75,75.0
2023-06-22 12:00:00,737.0,740.75,734.375,738.375,37.0
2023-06-22 13:00:00,738.25,742.0,736.375,736.625,50.0
2023-06-22 14:00:00,738.625,739.125,737.5,738.375,13.0
2023-06-22 23:00:00,727.875,747.0,727.875,739.0,568.0
2023-06-23 09:30:00,720.875,729.625,720.875,722.125,52.0
2023-06-23 10:00:00,722.375,728.75,718.625,726.625,93.0
2023-06-23 11:00:00,728.125,730.625,725.5,730.125,46.0
2023-06-23 12:00:00,729.125,729.125,723.75,725.5,35.0
2023-06-23 13:00:00,727.125,735.0,727.125,734.5,49.0
2023-06-23 14:00:00,732.0,734.25,732.0,733.625,5.0
2023-06-23 23:00:00,720.875,735.0,718.625,733.25,280.0
2023-06-26 09:30:00,743.0,751.25,738.25,751.25,42.0
2023-06-26 10:00:00,750.625,754.375,733.75,735.0,94.0
2023-06-26 11:00:00,733.0,733.875,727.25,730.375,48.0
2023-06-26 12:00:00,732.625,733.75,724.0,727.25,31.0
2023-06-26 13:00:00,729.625,731.0,719.75,725.625,81.0
2023-06-26 14:00:00,727.0,727.0,723.0,723.0,5.0
2023-06-26 23:00:00,743.0,754.375,719.75,724.25,301.0
2023-06-27 09:30:00,700.375,704.5,693.0,693.375,35.0
2023-06-27 10:00:00,692.0,695.625,686.625,687.25,96.0
2023-06-27 11:00:00,686.75,689.625,683.5,685.125,82.0
2023-06-27 12:00:00,684.75,686.875,682.125,685.0,27.0
2023-06-27 13:00:00,685.0,688.75,685.0,686.375,25.0
2023-06-27 14:00:00,686.75,686.75,682.0,682.5,10.0
2023-06-27 23:00:00,700.375,704.5,682.0,685.0,275.0
2023-06-28 09:30:00,669.25,673.125,665.0,665.375,27.0
2023-06-28 10:00:00,663.75,667.25,663.75,667.125,20.0
2023-06-28 11:00:00,664.625,665.5,663.125,663.125,12.0
2023-06-28 12:00:00,661.75,662.75,653.25,653.25,25.0
2023-06-28 13:00:00,654.75,658.125,654.625,657.625,14.0
2023-06-28 14:00:00,656.375,656.5,655.75,655.75,4.0
2023-06-28 23:00:00,669.25,673.125,653.25,655.75,102.0
2023-06-29 09:30:00,660.0,663.75,656.5,656.5,51.0
2023-06-29 10:00:00,656.0,662.0,654.5,660.0,87.0
2023-06-29 11:00:00,658.5,660.25,651.5,655.0,11.0
2023-06-29 12:00:00,653.375,660.5,653.375,659.0,28.0
2023-06-29 13:00:00,659.5,659.5,652.5,652.5,5.0
