DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 09:30:00,90.0,90.175,89.475,90.1,506.0
2023-05-04 10:00:00,90.0,90.475,89.7,89.75,162.0
2023-05-04 11:00:00,89.75,90.05,89.7,89.7,155.0
2023-05-04 12:00:00,89.725,89.875,89.45,89.65,330.0
2023-05-04 13:00:00,89.7,89.825,89.425,89.575,511.0
2023-05-04 14:00:00,89.55,89.55,89.45,89.5,265.0
2023-05-04 23:00:00,90.0,90.475,89.425,89.55,1929.0
2023-05-05 09:30:00,89.2,89.25,88.25,88.375,965.0
2023-05-05 10:00:00,88.325,88.825,87.95,88.1,643.0
2023-05-05 11:00:00,88.075,88.175,87.55,87.625,505.0
2023-05-05 12:00:00,87.625,88.025,87.1,87.425,477.0
2023-05-05 13:00:00,87.4,87.4,85.925,86.45,2556.0
2023-05-05 14:00:00,86.45,86.525,86.25,86.35,145.0
2023-05-05 23:00:00,89.2,89.25,85.925,86.375,5291.0
2023-05-08 09:30:00,86.4,86.9,85.95,86.05,851.0
2023-05-08 10:00:00,86.05,86.625,85.95,86.475,477.0
2023-05-08 11:00:00,86.4,86.425,85.85,86.025,407.0
2023-05-08 12:00:00,85.975,86.275,85.875,85.95,163.0
2023-05-08 13:00:00,85.9,86.3,85.75,86.25,1220.0
2023-05-08 14:00:00,86.3,86.325,86.225,86.325,182.0
2023-05-08 23:00:00,86.4,86.9,85.75,86.2,3300.0
2023-05-09 09:30:00,86.375,86.375,85.625,85.7,819.0
2023-05-09 10:00:00,85.7,85.775,85.35,85.575,508.0
2023-05-09 11:00:00,85.575,85.975,85.25,85.825,483.0
2023-05-09 12:00:00,85.85,87.275,85.825,87.05,1004.0
2023-05-09 13:00:00,87.075,87.575,87.075,87.25,1642.0
2023-05-09 14:00:00,87.225,87.275,87.075,87.075,61.0
2023-05-09 23:00:00,86.375,87.575,85.25,87.275,4517.0
2023-05-10 09:30:00,87.325,87.975,86.875,87.85,863.0
2023-05-10 10:00:00,87.8,88.05,87.625,87.75,388.0
2023-05-10 11:00:00,87.75,88.05,87.3,87.35,307.0
2023-05-10 12:00:00,87.35,87.525,86.925,87.25,432.0
2023-05-10 13:00:00,87.1,87.2,86.85,87.15,1148.0
2023-05-10 14:00:00,87.15,87.175,87.05,87.125,97.0
2023-05-10 23:00:00,87.325,88.05,86.85,87.15,3235.0
2023-05-11 09:30:00,87.2,88.075,87.175,87.85,552.0
2023-05-11 10:00:00,87.85,88.2,87.4,87.7,675.0
2023-05-11 11:00:00,87.725,87.725,85.875,85.925,1422.0
2023-05-11 12:00:00,85.975,86.625,85.875,86.25,495.0
2023-05-11 13:00:00,86.25,86.75,86.125,86.35,892.0
2023-05-11 14:00:00,86.35,86.375,86.3,86.35,120.0
2023-05-11 23:00:00,87.2,88.2,85.875,86.375,4156.0
2023-05-12 09:30:00,86.45,86.65,85.325,85.775,726.0
2023-05-12 10:00:00,85.75,85.95,85.25,85.3,305.0
2023-05-12 11:00:00,85.275,85.7,85.1,85.35,525.0
2023-05-12 12:00:00,85.4,86.0,85.325,86.0,411.0
2023-05-12 13:00:00,85.95,86.15,85.75,86.125,709.0
2023-05-12 14:00:00,86.15,86.15,86.025,86.025,174.0
2023-05-12 23:00:00,86.45,86.65,85.1,86.075,2850.0
2023-05-15 09:30:00,86.025,87.975,85.95,87.4,843.0
2023-05-15 10:00:00,87.475,87.85,87.35,87.7,316.0
2023-05-15 11:00:00,87.75,88.175,87.625,87.925,255.0
2023-05-15 12:00:00,87.95,88.4,87.625,87.75,237.0
2023-05-15 13:00:00,87.8,87.9,87.325,87.725,378.0
2023-05-15 14:00:00,87.7,87.75,87.625,87.7,97.0
2023-05-15 23:00:00,86.025,88.4,85.95,87.725,2126.0
2023-05-16 09:30:00,87.775,88.9,87.675,88.125,1099.0
2023-05-16 10:00:00,88.05,88.375,87.2,87.75,1016.0
2023-05-16 11:00:00,87.75,88.25,87.675,88.225,372.0
2023-05-16 12:00:00,88.225,88.4,87.75,88.025,727.0
2023-05-16 13:00:00,88.05,88.225,87.725,87.9,878.0
2023-05-16 14:00:00,87.875,87.925,87.8,87.875,113.0
2023-05-16 23:00:00,87.775,88.9,87.2,87.875,4205.0
2023-05-17 09:30:00,88.25,88.35,86.65,87.025,1457.0
2023-05-17 10:00:00,86.95,86.95,86.2,86.675,608.0
2023-05-17 11:00:00,86.65,86.65,85.25,85.675,587.0
2023-05-17 12:00:00,85.65,85.7,84.05,84.525,1092.0
2023-05-17 13:00:00,84.525,85.325,84.325,84.925,1784.0
2023-05-17 14:00:00,84.875,84.925,84.75,84.775,300.0
2023-05-17 23:00:00,88.25,88.35,84.05,84.85,5828.0
2023-05-18 09:30:00,84.625,84.625,82.825,83.975,1762.0
2023-05-18 10:00:00,83.95,85.0,83.75,83.8,733.0
2023-05-18 11:00:00,83.775,83.9,83.2,83.675,814.0
2023-05-18 12:00:00,83.675,84.125,83.5,83.85,566.0
2023-05-18 13:00:00,83.85,83.975,83.625,83.925,556.0
2023-05-18 14:00:00,83.9,83.925,83.825,83.825,108.0
2023-05-18 23:00:00,84.625,85.0,82.825,83.9,4539.0
2023-05-19 09:30:00,83.075,84.225,83.0,83.525,1341.0
2023-05-19 10:00:00,83.475,83.6,82.425,82.9,1670.0
2023-05-19 11:00:00,82.9,82.9,81.8,82.125,983.0
2023-05-19 12:00:00,82.1,82.125,81.25,81.25,1077.0
2023-05-19 13:00:00,81.25,81.825,81.15,81.525,1489.0
2023-05-19 14:00:00,81.525,81.775,81.5,81.75,293.0
2023-05-19 23:00:00,83.075,84.225,81.15,81.5,6853.0
2023-05-22 09:30:00,81.95,82.2,81.225,81.75,1175.0
2023-05-22 10:00:00,81.8,81.8,80.025,80.5,1481.0
2023-05-22 11:00:00,80.5,80.85,80.35,80.6,734.0
2023-05-22 12:00:00,80.65,80.85,80.55,80.8,431.0
2023-05-22 13:00:00,80.825,80.825,80.175,80.25,1151.0
2023-05-22 14:00:00,80.275,80.4,80.25,80.4,157.0
2023-05-22 23:00:00,81.95,82.2,80.025,80.3,5129.0
2023-05-23 09:30:00,80.4,80.675,79.175,79.45,1616.0
2023-05-23 10:00:00,79.4,79.475,78.225,78.825,1621.0
2023-05-23 11:00:00,78.825,79.725,78.675,79.4,1501.0
2023-05-23 12:00:00,79.425,79.975,79.325,79.875,929.0
2023-05-23 13:00:00,79.825,80.525,79.75,80.475,2693.0
2023-05-23 14:00:00,80.425,80.475,80.2,80.25,112.0
2023-05-23 23:00:00,80.4,80.675,78.225,80.425,8472.0
2023-05-24 09:30:00,80.375,80.9,80.15,80.5,1984.0
2023-05-24 10:00:00,80.5,81.025,80.35,80.475,1163.0
2023-05-24 11:00:00,80.45,80.7,80.125,80.2,1860.0
2023-05-24 12:00:00,80.175,80.25,79.75,80.125,1659.0
2023-05-24 13:00:00,80.15,80.525,79.95,80.375,2346.0
2023-05-24 14:00:00,80.35,80.375,80.225,80.3,103.0
2023-05-24 23:00:00,80.375,81.025,79.75,80.4,9115.0
2023-05-25 09:30:00,79.675,79.7,78.525,78.975,1891.0
2023-05-25 10:00:00,78.975,78.975,77.15,77.75,2741.0
2023-05-25 11:00:00,77.775,77.775,76.95,77.45,1277.0
2023-05-25 12:00:00,77.475,77.975,77.175,77.175,1104.0
2023-05-25 13:00:00,77.15,77.25,76.85,76.85,1559.0
2023-05-25 14:00:00,76.9,76.9,76.625,76.675,324.0
2023-05-25 23:00:00,79.675,79.7,76.625,76.95,8896.0
2023-05-26 09:30:00,76.65,76.925,75.65,75.7,1824.0
2023-05-26 10:00:00,75.675,75.925,74.925,75.0,2001.0
2023-05-26 11:00:00,75.0,75.05,73.475,75.0,1800.0
2023-05-26 12:00:00,75.0,75.025,74.375,74.375,1126.0
2023-05-26 13:00:00,74.4,74.4,73.925,74.05,1957.0
2023-05-26 14:00:00,74.05,74.2,74.025,74.125,261.0
2023-05-26 23:00:00,76.65,76.925,73.475,74.05,8969.0
