DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 23:00:00,2238.25,2238.25,2238.25,2238.25,0.0
2023-05-15 23:00:00,2250.25,2250.25,2250.25,2250.25,0.0
2023-05-16 23:00:00,2260.0,2260.0,2260.0,2260.0,0.0
2023-05-17 23:00:00,2295.75,2295.75,2295.75,2295.75,0.0
2023-05-18 23:00:00,2286.75,2286.75,2286.75,2286.75,0.0
2023-05-19 13:00:00,2287.0,2287.0,2287.0,2287.0,1.0
2023-05-19 23:00:00,2287.0,2287.0,2287.0,2287.0,1.0
2023-05-22 23:00:00,2290.5,2290.5,2290.5,2290.5,0.0
2023-05-23 23:00:00,2255.0,2255.0,2255.0,2255.0,0.0
2023-05-24 10:00:00,2228.5,2231.25,2228.5,2231.25,2.0
2023-05-24 23:00:00,2228.5,2231.25,2228.5,2231.25,2.0
