DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-17 10:00:00,647.25,647.25,633.75,633.75,28.0
2023-05-17 11:00:00,632.0,632.125,629.625,629.625,8.0
2023-05-17 12:00:00,631.0,631.0,631.0,631.0,2.0
2023-05-17 13:00:00,634.0,638.125,634.0,638.125,7.0
2023-05-17 14:00:00,638.875,638.875,636.5,636.5,7.0
2023-05-17 23:00:00,647.5,659.0,629.625,637.75,63.0
2023-05-18 09:30:00,620.5,627.5,620.0,627.5,13.0
2023-05-18 10:00:00,624.625,625.0,623.0,625.0,8.0
2023-05-18 11:00:00,623.875,624.125,618.5,618.5,11.0
2023-05-18 12:00:00,619.0,623.125,619.0,623.125,8.0
2023-05-18 13:00:00,623.0,624.5,623.0,624.5,4.0
2023-05-18 14:00:00,624.375,624.375,624.375,624.375,1.0
2023-05-18 23:00:00,620.5,627.5,618.5,624.5,45.0
2023-05-19 09:30:00,628.375,628.375,626.25,626.25,3.0
2023-05-19 10:00:00,628.875,629.625,628.875,629.625,2.0
2023-05-19 11:00:00,625.75,626.875,624.0,626.875,5.0
2023-05-19 12:00:00,623.0,623.0,621.0,621.0,2.0
2023-05-19 13:00:00,622.75,623.0,614.375,614.375,13.0
2023-05-19 23:00:00,628.375,629.625,614.375,617.0,25.0
2023-05-22 09:30:00,613.25,617.375,613.0,617.125,7.0
2023-05-22 10:00:00,620.0,622.0,617.25,619.375,13.0
2023-05-22 11:00:00,625.0,625.0,619.875,619.875,6.0
2023-05-22 12:00:00,617.875,617.875,615.5,616.75,6.0
2023-05-22 13:00:00,616.875,619.75,616.875,618.25,12.0
2023-05-22 14:00:00,618.5,618.5,618.5,618.5,2.0
2023-05-22 23:00:00,613.25,625.0,613.0,618.75,46.0
2023-05-23 09:30:00,623.125,627.75,623.125,627.75,4.0
2023-05-23 10:00:00,624.125,629.375,624.125,629.0,10.0
2023-05-23 11:00:00,630.0,632.0,630.0,631.0,5.0
2023-05-23 12:00:00,631.375,635.625,630.75,635.375,27.0
2023-05-23 13:00:00,635.25,636.125,634.625,634.625,11.0
2023-05-23 14:00:00,634.875,634.875,634.875,634.875,1.0
2023-05-23 23:00:00,623.125,636.125,623.125,634.5,58.0
2023-05-24 09:30:00,629.25,629.375,625.125,627.375,10.0
2023-05-24 10:00:00,625.0,632.0,625.0,629.625,4.0
2023-05-24 11:00:00,626.0,628.5,623.5,624.5,8.0
2023-05-24 12:00:00,623.0,623.0,615.875,615.875,22.0
2023-05-24 13:00:00,616.875,620.0,616.875,619.0,6.0
2023-05-24 23:00:00,629.25,632.0,615.875,619.0,50.0
2023-05-25 09:30:00,623.375,624.5,622.875,624.375,5.0
2023-05-25 10:00:00,625.125,625.125,618.25,622.125,12.0
2023-05-25 11:00:00,626.625,628.5,623.125,623.125,6.0
2023-05-25 12:00:00,614.75,614.75,612.0,614.0,10.0
2023-05-25 13:00:00,616.375,616.625,616.125,616.125,3.0
2023-05-25 14:00:00,617.875,617.875,617.375,617.375,2.0
2023-05-25 23:00:00,623.375,628.5,612.0,617.25,38.0
2023-05-26 09:30:00,623.75,623.75,623.75,623.75,1.0
2023-05-26 10:00:00,622.125,624.875,621.0,624.875,3.0
2023-05-26 11:00:00,624.625,630.0,624.625,630.0,15.0
2023-05-26 13:00:00,628.125,628.5,627.0,628.5,3.0
2023-05-26 14:00:00,630.375,631.125,630.375,630.375,3.0
2023-05-26 23:00:00,623.75,631.125,621.0,629.5,25.0
2023-05-30 09:30:00,615.625,617.0,610.875,611.375,9.0
2023-05-30 10:00:00,612.125,612.125,604.25,604.25,20.0
2023-05-30 11:00:00,607.125,610.5,607.125,609.75,4.0
2023-05-30 12:00:00,605.0,607.5,604.375,607.5,5.0
2023-05-30 13:00:00,606.75,606.75,606.75,606.75,1.0
2023-05-30 14:00:00,606.0,606.0,604.375,604.375,3.0
2023-05-30 23:00:00,615.625,617.0,604.25,605.5,42.0
2023-05-31 09:30:00,589.375,597.125,589.125,597.125,7.0
2023-05-31 10:00:00,595.375,603.5,595.375,603.5,10.0
2023-05-31 11:00:00,603.625,605.0,601.0,601.0,9.0
2023-05-31 12:00:00,599.0,604.25,598.875,604.25,30.0
2023-05-31 13:00:00,605.75,607.0,605.75,607.0,4.0
2023-05-31 14:00:00,608.0,608.5,606.75,606.75,3.0
2023-05-31 23:00:00,589.375,608.5,589.125,608.0,63.0
2023-06-01 09:30:00,626.25,629.75,625.625,627.125,15.0
2023-06-01 10:00:00,627.0,629.125,623.375,623.375,12.0
2023-06-01 11:00:00,622.625,622.625,619.375,620.75,6.0
2023-06-01 12:00:00,624.375,625.5,620.125,620.125,6.0
2023-06-01 13:00:00,624.375,624.375,624.375,624.375,1.0
2023-06-01 14:00:00,624.125,624.125,623.625,624.0,7.0
2023-06-01 23:00:00,626.25,629.75,619.375,624.25,47.0
2023-06-02 09:30:00,623.375,623.375,623.375,623.375,1.0
2023-06-02 10:00:00,622.0,622.125,617.875,617.875,7.0
2023-06-02 11:00:00,622.75,625.375,622.75,625.375,7.0
2023-06-02 12:00:00,627.5,630.0,627.5,628.625,6.0
2023-06-02 13:00:00,630.0,634.0,630.0,634.0,7.0
2023-06-02 14:00:00,630.875,633.0,630.875,633.0,4.0
2023-06-02 23:00:00,623.375,634.0,617.875,632.25,32.0
2023-06-05 09:30:00,639.25,642.25,639.25,642.0,9.0
2023-06-05 10:00:00,637.875,639.25,629.875,632.0,18.0
2023-06-05 11:00:00,633.375,634.375,630.125,630.125,8.0
2023-06-05 12:00:00,637.0,637.0,637.0,637.0,1.0
2023-06-05 13:00:00,637.875,637.875,637.875,637.875,1.0
2023-06-05 23:00:00,639.25,642.25,629.875,636.25,37.0
2023-06-06 09:30:00,649.0,652.0,638.5,638.5,31.0
2023-06-06 10:00:00,639.125,641.25,637.0,637.0,15.0
2023-06-06 11:00:00,637.625,641.25,634.75,634.75,14.0
2023-06-06 12:00:00,636.375,636.5,636.375,636.5,3.0
2023-06-06 13:00:00,639.875,639.875,639.875,639.875,1.0
2023-06-06 14:00:00,639.625,640.25,639.625,640.25,2.0
2023-06-06 23:00:00,649.0,652.0,634.75,640.0,66.0
2023-06-07 09:30:00,640.125,640.125,631.625,631.625,23.0
2023-06-07 10:00:00,630.375,635.0,625.5,627.375,32.0
2023-06-07 11:00:00,626.75,629.875,626.0,627.125,10.0
2023-06-07 12:00:00,626.75,629.25,626.75,629.25,4.0
2023-06-07 13:00:00,627.375,627.625,627.375,627.5,4.0
2023-06-07 14:00:00,628.125,628.125,628.125,628.125,6.0
2023-06-07 23:00:00,640.125,640.125,625.5,627.75,79.0
2023-06-08 09:30:00,630.875,633.5,630.0,633.0,18.0
2023-06-08 10:00:00,633.25,635.125,631.875,635.0,15.0
2023-06-08 11:00:00,634.375,637.0,631.5,631.5,11.0
2023-06-08 12:00:00,635.0,639.5,634.0,639.5,24.0
2023-06-08 13:00:00,639.5,640.625,638.0,639.625,16.0
2023-06-08 23:00:00,630.875,640.625,630.0,639.0,84.0
2023-06-09 09:30:00,641.0,641.0,635.625,639.0,24.0
2023-06-09 10:00:00,639.5,641.875,637.75,641.875,13.0
2023-06-09 11:00:00,635.875,636.125,635.875,636.0,6.0
2023-06-09 12:00:00,636.125,637.75,631.75,636.625,10.0
2023-06-09 13:00:00,639.0,639.0,639.0,639.0,3.0
2023-06-09 23:00:00,641.0,641.875,631.75,641.75,56.0
2023-06-12 09:30:00,643.75,645.75,640.125,643.5,26.0
2023-06-12 10:00:00,643.25,648.375,639.0,645.0,23.0
2023-06-12 11:00:00,644.625,650.375,644.625,646.625,11.0
2023-06-12 12:00:00,645.0,645.0,645.0,645.0,1.0
2023-06-12 14:00:00,646.625,646.625,646.625,646.625,1.0
2023-06-12 23:00:00,643.75,650.375,639.0,646.0,62.0
2023-06-13 09:30:00,646.5,648.75,644.125,648.75,19.0
2023-06-13 10:00:00,648.0,656.0,648.0,653.875,41.0
2023-06-13 11:00:00,655.0,660.0,655.0,657.5,28.0
2023-06-13 12:00:00,656.375,658.875,654.0,654.0,21.0
2023-06-13 13:00:00,654.25,654.25,648.625,649.625,16.0
2023-06-13 14:00:00,649.0,649.0,647.0,648.125,4.0
2023-06-13 23:00:00,646.5,660.0,644.125,648.0,129.0
2023-06-14 09:30:00,638.25,641.25,637.0,641.25,30.0
2023-06-14 10:00:00,642.375,645.5,641.0,641.0,9.0
2023-06-14 11:00:00,641.375,643.0,638.5,641.375,28.0
2023-06-14 12:00:00,640.25,644.25,640.25,644.25,9.0
2023-06-14 13:00:00,640.625,642.0,640.625,641.625,5.0
2023-06-14 14:00:00,639.625,641.375,639.625,641.375,2.0
2023-06-14 23:00:00,638.25,645.5,637.0,641.25,83.0
2023-06-15 09:30:00,651.75,658.5,651.75,657.875,23.0
2023-06-15 10:00:00,657.625,658.375,654.0,655.5,18.0
2023-06-15 11:00:00,656.125,658.25,654.0,654.0,10.0
2023-06-15 12:00:00,655.5,669.0,655.5,669.0,64.0
2023-06-15 13:00:00,669.125,675.0,666.75,671.0,32.0
2023-06-15 14:00:00,670.875,674.0,670.875,674.0,8.0
2023-06-15 23:00:00,651.75,675.0,651.75,672.75,155.0
2023-06-16 09:30:00,688.875,698.375,688.25,697.625,95.0
2023-06-16 10:00:00,698.75,709.5,698.25,705.0,73.0
2023-06-16 11:00:00,703.75,703.75,695.0,698.0,43.0
2023-06-16 12:00:00,697.375,697.375,690.0,695.375,47.0
2023-06-16 13:00:00,696.5,701.75,696.5,697.875,29.0
2023-06-16 14:00:00,702.25,702.25,698.875,700.375,5.0
2023-06-16 23:00:00,688.875,709.5,688.25,701.5,292.0
