DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 15:00:00,2054.5,2054.5,2054.5,2054.5,0.0
2023-04-28 16:00:00,2053.6,2053.6,2053.6,2053.6,1.0
2023-04-28 23:00:00,2052.7,2058.5,2046.3,2053.6,213.0
2023-05-01 09:30:00,2066.8,2066.9,2063.5,2063.5,6.0
2023-05-01 10:00:00,2059.0,2059.4,2048.9,2049.6,28.0
2023-05-01 11:00:00,2047.0,2049.0,2047.0,2047.1,6.0
2023-05-01 12:00:00,2047.1,2047.9,2045.4,2047.3,88.0
2023-05-01 13:00:00,2045.3,2048.7,2045.2,2045.9,77.0
2023-05-01 14:00:00,2045.9,2045.9,2045.9,2045.9,1.0
2023-05-01 15:00:00,2045.9,2045.9,2045.9,2045.9,0.0
2023-05-01 16:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2023-05-01 23:00:00,2066.8,2066.9,2045.0,2045.0,209.0
2023-05-02 09:30:00,2053.0,2053.6,2052.0,2053.6,21.0
2023-05-02 10:00:00,2052.3,2075.9,2052.3,2071.0,112.0
2023-05-02 11:00:00,2072.7,2080.1,2072.7,2079.9,34.0
2023-05-02 12:00:00,2081.0,2083.8,2080.3,2080.3,16.0
2023-05-02 13:00:00,2081.7,2081.8,2077.3,2077.3,210.0
2023-05-02 14:00:00,2077.9,2080.0,2077.3,2080.0,4.0
2023-05-02 15:00:00,2082.7,2082.7,2082.7,2082.7,1.0
2023-05-02 16:00:00,2082.3,2082.4,2082.3,2082.4,2.0
2023-05-02 23:00:00,2053.0,2083.8,2052.0,2082.4,400.0
2023-05-03 09:30:00,2083.1,2084.3,2080.8,2080.8,8.0
2023-05-03 10:00:00,2079.9,2086.8,2078.0,2086.7,45.0
2023-05-03 11:00:00,2086.5,2091.0,2085.5,2088.8,24.0
2023-05-03 12:00:00,2090.3,2090.4,2088.4,2089.5,56.0
2023-05-03 13:00:00,2089.7,2094.2,2089.0,2089.0,122.0
2023-05-03 14:00:00,2095.0,2100.5,2083.2,2088.6,92.0
2023-05-03 15:00:00,2087.6,2097.9,2085.1,2097.9,25.0
2023-05-03 16:00:00,2100.0,2105.5,2095.1,2105.1,9.0
2023-05-03 23:00:00,2083.1,2105.5,2078.0,2105.1,381.0
2023-05-04 09:30:00,2096.9,2108.0,2096.9,2108.0,2.0
2023-05-04 10:00:00,2109.3,2124.2,2109.3,2120.6,65.0
2023-05-04 11:00:00,2120.7,2120.7,2111.0,2115.2,189.0
2023-05-04 12:00:00,2116.5,2118.6,2112.5,2116.3,159.0
2023-05-04 13:00:00,2112.6,2112.9,2109.1,2112.9,134.0
2023-05-04 14:00:00,2110.9,2113.7,2110.2,2113.7,24.0
2023-05-04 15:00:00,2112.5,2114.0,2112.2,2114.0,21.0
2023-05-04 16:00:00,2114.7,2114.7,2114.4,2114.4,3.0
2023-05-04 23:00:00,2096.9,2124.2,2096.9,2114.4,597.0
2023-05-05 09:30:00,2073.1,2073.5,2065.9,2067.5,75.0
2023-05-05 10:00:00,2066.5,2073.9,2063.3,2073.5,152.0
2023-05-05 11:00:00,2073.6,2078.9,2072.1,2078.8,122.0
2023-05-05 12:00:00,2078.5,2083.0,2077.1,2081.0,226.0
2023-05-05 13:00:00,2081.1,2081.8,2079.1,2079.5,276.0
2023-05-05 14:00:00,2079.0,2080.7,2078.0,2080.7,28.0
2023-05-05 15:00:00,2081.1,2081.4,2080.6,2081.4,4.0
2023-05-05 23:00:00,2073.1,2083.0,2063.3,2081.4,883.0
2023-05-08 09:30:00,2083.2,2088.7,2082.9,2088.6,8.0
2023-05-08 10:00:00,2089.1,2090.4,2087.4,2088.7,113.0
2023-05-08 11:00:00,2089.0,2093.9,2087.9,2092.2,78.0
2023-05-08 12:00:00,2092.4,2094.0,2090.8,2091.8,311.0
2023-05-08 13:00:00,2091.5,2091.5,2087.8,2087.8,15.0
2023-05-08 14:00:00,2085.5,2085.5,2085.0,2085.3,4.0
2023-05-08 15:00:00,2085.1,2086.4,2084.7,2084.7,6.0
2023-05-08 16:00:00,2084.9,2084.9,2084.9,2084.9,2.0
2023-05-08 23:00:00,2083.2,2094.0,2082.9,2084.9,537.0
2023-05-09 09:30:00,2088.6,2094.1,2088.6,2094.0,28.0
2023-05-09 10:00:00,2094.3,2094.3,2090.4,2090.6,56.0
2023-05-09 11:00:00,2089.7,2091.7,2088.8,2091.1,36.0
2023-05-09 12:00:00,2091.6,2097.0,2091.5,2095.2,68.0
2023-05-09 13:00:00,2096.5,2102.0,2096.5,2100.1,128.0
2023-05-09 14:00:00,2100.5,2100.7,2100.0,2100.7,9.0
2023-05-09 15:00:00,2099.2,2099.4,2099.2,2099.4,3.0
2023-05-09 23:00:00,2088.6,2102.0,2088.6,2099.4,328.0
2023-05-10 09:30:00,2097.5,2104.1,2096.9,2101.9,96.0
2023-05-10 10:00:00,2099.8,2101.2,2092.2,2092.9,129.0
2023-05-10 11:00:00,2092.8,2093.0,2085.8,2088.5,49.0
2023-05-10 12:00:00,2089.0,2090.9,2089.0,2090.1,20.0
2023-05-10 13:00:00,2092.5,2095.7,2092.5,2095.0,94.0
2023-05-10 14:00:00,2094.7,2095.3,2094.7,2095.3,3.0
2023-05-10 15:00:00,2095.4,2095.5,2094.0,2095.0,9.0
2023-05-10 16:00:00,2094.8,2095.0,2094.0,2094.0,4.0
2023-05-10 23:00:00,2097.5,2104.1,2085.8,2094.0,404.0
2023-05-11 09:30:00,2090.8,2094.6,2074.4,2074.4,154.0
2023-05-11 10:00:00,2076.6,2084.5,2075.9,2083.9,42.0
2023-05-11 11:00:00,2084.4,2084.4,2075.8,2075.8,40.0
2023-05-11 12:00:00,2075.6,2080.0,2075.6,2077.0,31.0
2023-05-11 13:00:00,2078.0,2079.2,2075.7,2076.0,55.0
2023-05-11 14:00:00,2076.0,2076.8,2075.7,2075.7,6.0
2023-05-11 15:00:00,2076.2,2077.1,2075.9,2076.4,10.0
2023-05-11 16:00:00,2076.2,2076.2,2076.2,2076.2,1.0
2023-05-11 23:00:00,2090.8,2094.6,2074.4,2076.2,339.0
2023-05-12 09:30:00,2078.7,2083.9,2078.7,2082.3,36.0
2023-05-12 10:00:00,2079.6,2082.5,2072.0,2072.3,166.0
2023-05-12 11:00:00,2073.6,2073.6,2070.8,2070.8,21.0
2023-05-12 12:00:00,2070.2,2072.1,2070.2,2071.9,4.0
2023-05-12 13:00:00,2075.2,2076.8,2075.2,2076.1,111.0
2023-05-12 14:00:00,2076.6,2076.6,2076.2,2076.2,3.0
2023-05-12 15:00:00,2073.1,2073.1,2073.1,2073.1,1.0
2023-05-12 23:00:00,2078.7,2083.9,2070.2,2073.1,342.0
2023-05-15 09:30:00,2078.1,2084.4,2078.1,2084.1,21.0
2023-05-15 10:00:00,2082.0,2082.7,2075.5,2076.6,30.0
2023-05-15 11:00:00,2077.4,2079.6,2076.5,2079.3,14.0
2023-05-15 12:00:00,2079.8,2082.1,2079.3,2081.8,25.0
2023-05-15 13:00:00,2083.1,2083.1,2079.2,2080.8,45.0
2023-05-15 14:00:00,2078.7,2078.7,2077.2,2077.2,3.0
2023-05-15 15:00:00,2077.0,2077.0,2077.0,2077.0,1.0
2023-05-15 16:00:00,2077.9,2077.9,2077.9,2077.9,1.0
2023-05-15 23:00:00,2078.1,2084.4,2075.5,2078.0,141.0
2023-05-16 09:30:00,2071.3,2071.3,2069.6,2070.8,3.0
2023-05-16 10:00:00,2069.0,2069.0,2063.0,2063.3,43.0
2023-05-16 11:00:00,2064.2,2064.6,2055.6,2056.9,56.0
2023-05-16 12:00:00,2056.3,2056.3,2048.0,2048.0,108.0
2023-05-16 13:00:00,2048.8,2049.8,2046.0,2047.2,92.0
2023-05-16 14:00:00,2048.6,2051.3,2048.6,2050.6,7.0
2023-05-16 15:00:00,2051.2,2051.6,2050.3,2050.3,13.0
2023-05-16 16:00:00,2050.3,2051.3,2049.4,2050.0,57.0
2023-05-16 23:00:00,2071.3,2071.3,2046.0,2050.0,379.0
2023-05-17 09:30:00,2043.0,2043.0,2035.6,2035.8,156.0
2023-05-17 10:00:00,2035.0,2045.2,2035.0,2043.1,57.0
2023-05-17 11:00:00,2041.7,2043.0,2039.6,2040.4,48.0
2023-05-17 12:00:00,2041.5,2044.5,2040.3,2044.3,27.0
2023-05-17 13:00:00,2043.8,2043.8,2040.9,2041.4,65.0
2023-05-17 14:00:00,2041.8,2043.8,2041.7,2043.8,4.0
2023-05-17 15:00:00,2044.3,2044.3,2043.4,2043.5,6.0
2023-05-17 23:00:00,2043.0,2045.2,2035.0,2043.5,363.0
2023-05-18 09:30:00,2018.4,2019.6,2015.1,2018.4,46.0
2023-05-18 10:00:00,2019.4,2020.1,2013.3,2014.1,137.0
2023-05-18 11:00:00,2013.4,2015.2,2010.4,2014.4,422.0
2023-05-18 12:00:00,2015.0,2016.4,2013.0,2013.9,51.0
2023-05-18 13:00:00,2014.2,2016.7,2012.5,2016.6,336.0
2023-05-18 14:00:00,2016.6,2016.6,2013.9,2013.9,24.0
2023-05-18 15:00:00,2014.7,2015.9,2014.5,2015.5,10.0
2023-05-18 16:00:00,2015.5,2015.7,2015.4,2015.7,31.0
2023-05-18 23:00:00,2018.4,2020.1,2010.4,2015.7,1057.0
2023-05-19 09:30:00,2019.7,2019.7,2016.5,2019.4,48.0
2023-05-19 10:00:00,2019.7,2019.7,2015.0,2016.7,37.0
2023-05-19 11:00:00,2016.5,2042.8,2016.4,2032.0,160.0
2023-05-19 12:00:00,2032.5,2037.3,2031.6,2037.1,42.0
2023-05-19 13:00:00,2036.3,2041.0,2035.6,2041.0,115.0
2023-05-19 14:00:00,2039.4,2039.4,2035.7,2035.7,6.0
2023-05-19 15:00:00,2033.8,2033.8,2033.7,2033.7,4.0
2023-05-19 16:00:00,2033.4,2035.0,2033.4,2035.0,14.0
2023-05-19 23:00:00,2019.7,2042.8,2015.0,2035.0,426.0
2023-05-22 09:30:00,2030.2,2033.7,2029.0,2029.4,118.0
2023-05-22 10:00:00,2028.6,2036.5,2027.4,2031.4,55.0
2023-05-22 11:00:00,2032.2,2032.2,2029.4,2030.3,13.0
2023-05-22 12:00:00,2033.1,2033.3,2032.1,2032.1,4.0
2023-05-22 13:00:00,2035.2,2036.3,2032.7,2032.7,19.0
2023-05-22 14:00:00,2031.2,2031.2,2030.7,2030.7,2.0
2023-05-22 15:00:00,2030.7,2030.7,2029.9,2029.9,2.0
2023-05-22 23:00:00,2030.2,2036.5,2027.4,2029.9,213.0
2023-05-23 09:30:00,2027.1,2031.0,2023.2,2027.8,80.0
2023-05-23 10:00:00,2026.3,2031.2,2024.8,2026.4,138.0
2023-05-23 11:00:00,2024.5,2025.0,2022.9,2024.7,66.0
2023-05-23 12:00:00,2025.3,2032.4,2025.3,2031.4,58.0
2023-05-23 13:00:00,2031.5,2032.3,2029.2,2032.2,50.0
2023-05-23 14:00:00,2032.3,2033.4,2032.3,2033.4,19.0
2023-05-23 15:00:00,2033.4,2033.4,2033.4,2033.4,1.0
2023-05-23 16:00:00,2032.8,2032.8,2032.6,2032.7,11.0
2023-05-23 23:00:00,2027.1,2033.4,2022.9,2032.7,423.0
2023-05-24 09:30:00,2033.8,2033.8,2030.8,2030.8,14.0
2023-05-24 10:00:00,2030.0,2030.0,2025.2,2028.9,121.0
2023-05-24 11:00:00,2026.8,2028.5,2018.4,2021.0,126.0
2023-05-24 12:00:00,2020.6,2020.7,2014.7,2017.1,116.0
2023-05-24 13:00:00,2017.5,2022.1,2017.0,2022.0,21.0
2023-05-24 14:00:00,2020.7,2022.8,2019.7,2020.0,11.0
2023-05-24 15:00:00,2018.1,2018.5,2017.7,2017.7,11.0
2023-05-24 16:00:00,2016.7,2016.7,2016.7,2016.7,1.0
2023-05-24 23:00:00,2033.8,2033.8,2014.7,2016.7,421.0
2023-05-25 09:30:00,2006.9,2008.5,2003.2,2003.8,100.0
2023-05-25 10:00:00,2004.0,2007.1,2001.4,2001.9,59.0
2023-05-25 11:00:00,2002.3,2003.3,2001.0,2002.0,40.0
2023-05-25 12:00:00,2002.8,2003.4,2000.0,2001.8,19.0
2023-05-25 13:00:00,2000.7,2001.5,2000.2,2001.5,65.0
2023-05-25 14:00:00,2000.1,2000.1,1999.1,1999.5,56.0
2023-05-25 15:00:00,1998.6,1998.6,1996.0,1997.6,55.0
2023-05-25 16:00:00,1997.7,1998.1,1997.4,1998.1,12.0
2023-05-25 23:00:00,2006.9,2008.5,1996.0,1998.1,406.0
2023-05-26 09:30:00,2005.9,2007.5,2003.5,2003.7,62.0
2023-05-26 10:00:00,2004.1,2008.4,1997.1,1999.1,181.0
2023-05-26 11:00:00,1999.1,2000.9,1995.9,1999.9,101.0
2023-05-26 12:00:00,2001.0,2003.2,2001.0,2001.1,16.0
2023-05-26 13:00:00,2001.0,2002.2,2000.6,2002.2,58.0
2023-05-26 14:00:00,2002.0,2003.8,2001.6,2001.6,30.0
2023-05-26 15:00:00,2003.0,2004.2,2002.0,2003.7,51.0
2023-05-26 16:00:00,2003.4,2004.3,2003.4,2004.3,5.0
2023-05-26 23:00:00,2005.9,2008.4,1995.9,2004.3,504.0
2023-05-30 09:30:00,2011.4,2012.6,2008.9,2009.2,45.0
2023-05-30 10:00:00,2007.7,2016.0,2006.8,2014.8,75.0
2023-05-30 11:00:00,2015.0,2018.4,2014.3,2018.2,82.0
2023-05-30 12:00:00,2018.6,2020.2,2016.7,2016.7,47.0
2023-05-30 13:00:00,2016.2,2016.3,2014.8,2014.9,55.0
2023-05-30 14:00:00,2015.2,2016.5,2015.1,2016.0,10.0
2023-05-30 15:00:00,2015.5,2017.3,2015.5,2017.0,9.0
2023-05-30 16:00:00,2016.3,2016.3,2016.1,2016.1,3.0
2023-05-30 23:00:00,2011.4,2020.2,2006.8,2016.1,326.0
2023-05-31 09:30:00,2020.2,2030.3,2019.3,2027.2,213.0
2023-05-31 10:00:00,2024.8,2031.2,2016.8,2026.5,221.0
2023-05-31 11:00:00,2026.5,2029.3,2025.5,2025.5,90.0
2023-05-31 12:00:00,2025.2,2025.2,2020.3,2021.6,47.0
2023-05-31 13:00:00,2021.4,2024.1,2019.7,2024.1,210.0
2023-05-31 14:00:00,2022.8,2023.7,2021.7,2021.7,21.0
2023-05-31 15:00:00,2020.8,2021.8,2019.6,2019.6,4.0
2023-05-31 16:00:00,2019.7,2020.1,2019.0,2019.3,13.0
2023-05-31 23:00:00,2020.2,2031.2,2016.8,2019.3,819.0
2023-06-01 09:30:00,2027.8,2030.0,2027.4,2028.7,82.0
2023-06-01 10:00:00,2030.3,2033.5,2025.9,2031.6,277.0
2023-06-01 11:00:00,2032.8,2039.0,2031.7,2038.0,119.0
2023-06-01 12:00:00,2038.3,2038.4,2034.9,2035.7,61.0
2023-06-01 13:00:00,2034.1,2034.3,2032.4,2033.7,130.0
2023-06-01 14:00:00,2034.0,2034.0,2031.9,2032.1,89.0
2023-06-01 15:00:00,2032.9,2034.2,2032.7,2034.1,72.0
2023-06-01 16:00:00,2034.0,2034.4,2033.4,2033.4,11.0
2023-06-01 23:00:00,2027.8,2039.0,2025.9,2033.4,841.0
2023-06-02 09:30:00,2030.8,2030.8,2017.0,2018.0,133.0
2023-06-02 10:00:00,2019.0,2021.7,2016.7,2020.5,65.0
2023-06-02 11:00:00,2019.4,2019.5,2016.4,2016.4,91.0
2023-06-02 12:00:00,2017.2,2017.2,2007.3,2007.3,178.0
2023-06-02 13:00:00,2007.3,2008.4,2006.2,2006.6,186.0
2023-06-02 14:00:00,2006.6,2006.6,2004.9,2006.5,64.0
2023-06-02 15:00:00,2006.1,2006.1,2003.1,2003.8,31.0
2023-06-02 16:00:00,2003.2,2003.2,2002.1,2002.5,55.0
2023-06-02 23:00:00,2030.8,2030.8,2002.1,2002.5,803.0
2023-06-05 09:30:00,2000.8,2003.6,1999.7,2001.1,59.0
2023-06-05 10:00:00,2002.1,2016.6,2002.1,2012.2,240.0
2023-06-05 11:00:00,2013.0,2014.3,2010.6,2012.2,44.0
2023-06-05 12:00:00,2013.5,2015.7,2012.4,2013.5,124.0
2023-06-05 13:00:00,2013.1,2015.4,2012.5,2015.4,178.0
2023-06-05 14:00:00,2015.3,2017.6,2015.3,2017.0,63.0
2023-06-05 15:00:00,2016.1,2018.7,2016.1,2016.6,13.0
2023-06-05 16:00:00,2016.4,2016.5,2016.3,2016.5,7.0
2023-06-05 23:00:00,2000.8,2018.7,1999.7,2016.5,728.0
2023-06-06 09:30:00,2018.1,2019.1,2010.1,2011.0,46.0
2023-06-06 10:00:00,2011.7,2016.7,2011.1,2013.0,74.0
2023-06-06 11:00:00,2013.3,2018.5,2013.3,2018.1,16.0
2023-06-06 12:00:00,2019.3,2020.1,2015.9,2017.5,38.0
2023-06-06 13:00:00,2018.3,2020.7,2018.0,2019.7,142.0
2023-06-06 14:00:00,2019.2,2019.2,2018.8,2018.9,9.0
2023-06-06 15:00:00,2017.9,2018.2,2017.7,2017.7,4.0
2023-06-06 16:00:00,2017.7,2018.2,2017.7,2018.1,4.0
2023-06-06 23:00:00,2018.1,2020.7,2010.1,2018.1,333.0
2023-06-07 09:30:00,2012.8,2024.1,2012.8,2024.0,40.0
2023-06-07 10:00:00,2021.9,2024.0,2011.3,2012.5,122.0
2023-06-07 11:00:00,2011.6,2012.5,2000.4,2001.4,112.0
2023-06-07 12:00:00,2000.8,2001.0,1995.0,1996.1,133.0
2023-06-07 13:00:00,1996.4,2000.3,1994.9,1999.3,260.0
2023-06-07 14:00:00,1998.1,1998.7,1996.8,1997.1,15.0
2023-06-07 15:00:00,1997.2,1997.2,1994.9,1994.9,16.0
2023-06-07 16:00:00,1995.4,1996.0,1995.0,1995.0,9.0
2023-06-07 23:00:00,2012.8,2024.1,1994.9,1995.0,707.0
2023-06-08 09:30:00,2012.7,2021.7,2012.7,2021.0,156.0
2023-06-08 10:00:00,2020.9,2024.0,2018.9,2020.8,162.0
2023-06-08 11:00:00,2021.3,2021.9,2019.1,2020.6,67.0
2023-06-08 12:00:00,2020.7,2022.7,2019.2,2019.8,79.0
2023-06-08 13:00:00,2019.8,2020.0,2015.8,2017.5,143.0
2023-06-08 14:00:00,2017.7,2018.7,2017.4,2018.7,11.0
2023-06-08 15:00:00,2019.0,2019.1,2016.9,2018.6,10.0
2023-06-08 16:00:00,2019.0,2019.0,2018.7,2018.9,5.0
2023-06-08 23:00:00,2012.7,2024.0,2012.7,2018.9,633.0
2023-06-09 09:30:00,2016.9,2017.3,2010.0,2014.8,95.0
2023-06-09 10:00:00,2014.7,2021.5,2014.3,2017.2,69.0
2023-06-09 11:00:00,2017.6,2018.8,2014.3,2015.2,38.0
2023-06-09 12:00:00,2014.9,2016.0,2014.4,2014.7,26.0
2023-06-09 13:00:00,2014.5,2016.4,2014.1,2014.7,123.0
2023-06-09 14:00:00,2015.5,2015.7,2014.7,2014.7,6.0
2023-06-09 15:00:00,2014.4,2015.0,2013.6,2013.7,8.0
2023-06-09 16:00:00,2013.8,2014.6,2013.8,2014.6,5.0
2023-06-09 23:00:00,2016.9,2021.5,2010.0,2014.6,370.0
2023-06-12 09:30:00,2010.2,2011.3,2002.0,2004.8,240.0
2023-06-12 10:00:00,2004.9,2007.0,2002.2,2006.6,242.0
2023-06-12 11:00:00,2007.3,2011.2,2006.7,2007.7,119.0
2023-06-12 12:00:00,2007.9,2008.6,2005.9,2007.0,127.0
2023-06-12 13:00:00,2006.8,2009.2,2006.1,2008.9,150.0
2023-06-12 14:00:00,2008.8,2010.6,2008.8,2010.1,33.0
2023-06-12 15:00:00,2008.9,2011.4,2008.9,2011.1,6.0
2023-06-12 16:00:00,2011.3,2011.3,2009.9,2009.9,4.0
2023-06-12 23:00:00,2010.2,2011.4,2002.0,2009.9,921.0
2023-06-13 09:30:00,2013.2,2016.5,2005.9,2006.5,119.0
2023-06-13 10:00:00,2006.1,2007.9,2002.9,2004.5,581.0
2023-06-13 11:00:00,2004.3,2004.4,1993.9,1994.6,700.0
2023-06-13 12:00:00,1994.8,1998.9,1994.8,1996.9,103.0
2023-06-13 13:00:00,1996.7,1998.5,1993.3,1994.4,148.0
2023-06-13 14:00:00,1995.2,1995.5,1992.3,1992.3,42.0
2023-06-13 15:00:00,1992.0,1995.2,1991.9,1995.2,17.0
2023-06-13 16:00:00,1995.3,1996.2,1995.3,1995.4,8.0
2023-06-13 23:00:00,2013.2,2016.5,1991.9,1995.4,1718.0
2023-06-14 09:30:00,2008.4,2010.4,2008.0,2008.3,42.0
2023-06-14 10:00:00,2008.0,2011.1,2007.6,2009.4,178.0
2023-06-14 11:00:00,2009.8,2011.1,2007.5,2007.9,205.0
2023-06-14 12:00:00,2008.2,2009.5,2007.2,2007.3,29.0
2023-06-14 13:00:00,2006.8,2007.8,2006.0,2006.3,61.0
2023-06-14 14:00:00,2001.2,2004.6,1991.6,2002.1,451.0
2023-06-14 15:00:00,2002.1,2002.1,1996.6,1997.1,19.0
2023-06-14 16:00:00,1997.4,1998.2,1992.3,1993.4,41.0
2023-06-14 23:00:00,2008.4,2011.1,1991.6,1993.4,1026.0
2023-06-15 09:30:00,1991.9,2004.3,1991.0,2003.9,443.0
2023-06-15 10:00:00,2003.8,2010.2,2002.3,2003.8,431.0
2023-06-15 11:00:00,2004.1,2008.5,2002.9,2007.9,93.0
2023-06-15 12:00:00,2007.7,2011.2,2007.7,2010.0,73.0
2023-06-15 13:00:00,2010.8,2011.1,2009.1,2010.9,60.0
2023-06-15 14:00:00,2010.4,2010.4,2008.5,2008.8,22.0
2023-06-15 15:00:00,2009.3,2010.6,2009.0,2010.2,23.0
2023-06-15 16:00:00,2010.0,2010.0,2009.1,2009.1,10.0
2023-06-15 23:00:00,1991.9,2011.2,1991.0,2009.3,1159.0
2023-06-16 09:30:00,2010.1,2012.0,2007.5,2011.7,56.0
2023-06-16 10:00:00,2012.5,2016.7,2004.5,2011.1,90.0
2023-06-16 11:00:00,2012.7,2012.7,2007.1,2007.1,36.0
2023-06-16 12:00:00,2007.0,2007.3,2005.2,2006.1,39.0
2023-06-16 13:00:00,2008.1,2010.7,2008.1,2010.1,81.0
2023-06-16 14:00:00,2010.8,2010.8,2009.6,2010.5,10.0
2023-06-16 15:00:00,2009.2,2009.6,2006.9,2006.9,30.0
2023-06-16 16:00:00,2007.5,2009.3,2007.5,2009.3,7.0
2023-06-16 23:00:00,2010.1,2016.7,2004.5,2009.3,349.0
2023-06-20 09:30:00,1988.6,1988.6,1981.1,1982.6,210.0
2023-06-20 10:00:00,1981.9,1986.0,1979.8,1986.0,529.0
2023-06-20 11:00:00,1985.2,1986.5,1983.6,1985.4,176.0
2023-06-20 12:00:00,1985.2,1988.2,1984.5,1987.7,172.0
2023-06-20 13:00:00,1987.7,1987.9,1986.2,1987.6,193.0
2023-06-20 14:00:00,1987.6,1988.2,1986.9,1988.2,12.0
2023-06-20 15:00:00,1987.4,1988.9,1986.7,1987.2,13.0
2023-06-20 16:00:00,1987.2,1987.5,1986.3,1986.3,27.0
2023-06-20 23:00:00,1988.6,1988.9,1979.8,1986.3,1332.0
2023-06-21 09:30:00,1977.8,1980.6,1968.5,1978.6,178.0
2023-06-21 10:00:00,1978.0,1983.9,1974.1,1981.9,128.0
2023-06-21 11:00:00,1981.9,1982.4,1979.4,1981.8,118.0
2023-06-21 12:00:00,1981.1,1983.6,1980.9,1982.7,47.0
2023-06-21 13:00:00,1982.9,1985.7,1982.8,1984.3,131.0
2023-06-21 14:00:00,1984.3,1987.4,1984.2,1985.8,20.0
2023-06-21 15:00:00,1985.5,1985.5,1983.4,1983.4,11.0
2023-06-21 16:00:00,1984.6,1984.6,1982.3,1983.1,13.0
2023-06-21 23:00:00,1977.8,1987.4,1968.5,1983.1,646.0
2023-06-22 09:30:00,1968.9,1976.2,1968.3,1970.9,164.0
2023-06-22 10:00:00,1970.9,1971.4,1963.9,1964.3,533.0
2023-06-22 11:00:00,1964.3,1967.7,1961.7,1962.1,183.0
2023-06-22 12:00:00,1962.0,1965.9,1962.0,1964.4,52.0
2023-06-22 13:00:00,1964.4,1964.7,1962.0,1964.4,97.0
2023-06-22 14:00:00,1964.9,1964.9,1963.0,1964.0,23.0
2023-06-22 15:00:00,1964.0,1964.0,1962.9,1963.2,11.0
2023-06-22 16:00:00,1963.3,1963.3,1960.9,1961.8,7.0
2023-06-22 23:00:00,1968.9,1976.2,1960.9,1962.5,1071.0
2023-06-23 09:30:00,1983.0,1987.3,1980.8,1982.5,216.0
2023-06-23 10:00:00,1981.0,1981.1,1972.9,1976.0,136.0
2023-06-23 11:00:00,1975.6,1976.2,1969.8,1969.8,136.0
2023-06-23 12:00:00,1969.4,1970.9,1966.2,1967.5,80.0
2023-06-23 13:00:00,1968.0,1969.9,1967.8,1969.0,139.0
2023-06-23 14:00:00,1969.2,1969.2,1968.3,1968.9,28.0
2023-06-23 15:00:00,1969.3,1970.0,1968.0,1968.1,27.0
2023-06-23 16:00:00,1968.1,1969.0,1968.1,1969.0,15.0
2023-06-23 23:00:00,1983.0,1987.3,1966.2,1969.4,778.0
2023-06-26 09:30:00,1976.7,1977.0,1970.0,1973.6,299.0
2023-06-26 10:00:00,1973.6,1974.2,1971.8,1971.8,90.0
2023-06-26 11:00:00,1972.5,1977.3,1972.4,1974.2,120.0
2023-06-26 12:00:00,1974.2,1974.6,1972.3,1972.5,42.0
2023-06-26 13:00:00,1972.5,1973.7,1972.2,1973.5,60.0
2023-06-26 14:00:00,1973.4,1973.4,1971.9,1972.1,22.0
2023-06-26 15:00:00,1971.8,1972.5,1971.1,1971.4,28.0
2023-06-26 16:00:00,1971.4,1972.1,1971.4,1972.1,5.0
2023-06-26 23:00:00,1976.7,1977.3,1970.0,1972.0,667.0
2023-06-27 09:30:00,1977.8,1978.3,1971.4,1971.4,201.0
2023-06-27 10:00:00,1971.2,1971.5,1959.4,1965.8,507.0
2023-06-27 11:00:00,1965.4,1965.4,1961.6,1961.6,107.0
2023-06-27 12:00:00,1961.2,1964.4,1960.0,1962.9,96.0
2023-06-27 13:00:00,1962.6,1963.7,1959.8,1959.8,87.0
2023-06-27 14:00:00,1959.4,1962.1,1958.7,1962.1,42.0
2023-06-27 15:00:00,1963.3,1963.6,1962.0,1962.1,4.0
2023-06-27 16:00:00,1961.4,1962.1,1961.4,1961.8,3.0
2023-06-27 23:00:00,1977.8,1978.3,1958.7,1962.0,1048.0
2023-06-28 09:30:00,1956.2,1958.3,1949.8,1957.2,106.0
2023-06-28 10:00:00,1958.1,1958.4,1953.0,1953.8,127.0
2023-06-28 11:00:00,1953.7,1960.8,1953.7,1958.2,206.0
2023-06-28 12:00:00,1958.4,1960.4,1957.6,1959.6,99.0
2023-06-28 13:00:00,1959.7,1961.0,1959.2,1959.4,230.0
2023-06-28 14:00:00,1959.7,1960.3,1959.5,1959.5,21.0
2023-06-28 15:00:00,1959.6,1959.6,1956.8,1956.8,24.0
2023-06-28 16:00:00,1956.9,1957.4,1955.5,1955.5,29.0
2023-06-28 23:00:00,1956.2,1961.0,1949.8,1955.2,845.0
2023-06-29 09:30:00,1939.3,1946.0,1939.2,1946.0,388.0
2023-06-29 10:00:00,1945.9,1959.4,1945.9,1957.0,1001.0
2023-06-29 11:00:00,1957.4,1959.0,1954.9,1955.1,300.0
2023-06-29 12:00:00,1955.5,1956.8,1954.7,1956.8,88.0
2023-06-29 13:00:00,1956.4,1957.3,1954.4,1954.4,121.0
2023-06-29 14:00:00,1954.0,1955.0,1953.3,1953.5,55.0
2023-06-29 15:00:00,1953.5,1956.0,1953.0,1954.8,274.0
2023-06-29 16:00:00,1954.6,1955.2,1954.4,1955.2,9.0
2023-06-29 23:00:00,1939.3,1959.4,1939.2,1954.8,2238.0
2023-06-30 09:30:00,1959.2,1960.0,1955.9,1958.0,158.0
