DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-24 23:00:00,33920.0,34023.0,33848.0,34000.0,49042.0
2023-04-25 09:30:00,33943.0,33993.0,33912.0,33955.0,9791.0
2023-04-25 10:00:00,33958.0,33994.0,33864.0,33931.0,11939.0
2023-04-25 11:00:00,33932.0,33978.0,33828.0,33841.0,10970.0
2023-04-25 12:00:00,33841.0,33860.0,33797.0,33812.0,7622.0
2023-04-25 13:00:00,33814.0,33829.0,33663.0,33678.0,10252.0
2023-04-25 14:00:00,33679.0,33714.0,33657.0,33668.0,6111.0
2023-04-25 15:00:00,33665.0,33731.0,33643.0,33657.0,7467.0
2023-04-25 16:00:00,33657.0,33734.0,33647.0,33726.0,7642.0
2023-04-25 23:00:00,33943.0,33994.0,33643.0,33726.0,71794.0
2023-04-26 09:30:00,33668.0,33762.0,33636.0,33670.0,13460.0
2023-04-26 10:00:00,33669.0,33669.0,33473.0,33539.0,19351.0
2023-04-26 11:00:00,33540.0,33667.0,33528.0,33652.0,11505.0
2023-04-26 12:00:00,33652.0,33686.0,33589.0,33619.0,7388.0
2023-04-26 13:00:00,33618.0,33640.0,33459.0,33484.0,7822.0
2023-04-26 14:00:00,33484.0,33486.0,33394.0,33416.0,8874.0
2023-04-26 15:00:00,33419.0,33454.0,33347.0,33415.0,10176.0
2023-04-26 16:00:00,33416.0,33447.0,33401.0,33442.0,2852.0
2023-04-26 23:00:00,33668.0,33762.0,33347.0,33443.0,82527.0
2023-04-27 09:30:00,33530.0,33646.0,33486.0,33628.0,13611.0
2023-04-27 10:00:00,33629.0,33669.0,33567.0,33589.0,13021.0
2023-04-27 11:00:00,33590.0,33703.0,33525.0,33697.0,12235.0
2023-04-27 12:00:00,33699.0,33747.0,33693.0,33728.0,6805.0
2023-04-27 13:00:00,33729.0,33852.0,33721.0,33822.0,8264.0
2023-04-27 14:00:00,33823.0,33960.0,33815.0,33958.0,8467.0
2023-04-27 15:00:00,33958.0,33967.0,33912.0,33930.0,8511.0
2023-04-27 16:00:00,33929.0,33956.0,33858.0,33900.0,6940.0
2023-04-27 23:00:00,33530.0,33967.0,33486.0,33900.0,77854.0
2023-04-28 09:30:00,33817.0,33968.0,33816.0,33953.0,8322.0
2023-04-28 10:00:00,33949.0,34095.0,33946.0,34065.0,6815.0
2023-04-28 11:00:00,34022.0,34151.0,33946.0,34137.0,12199.0
2023-04-28 12:00:00,34138.0,34189.0,34109.0,34181.0,7096.0
2023-04-28 13:00:00,34179.0,34182.0,34092.0,34122.0,5910.0
2023-04-28 14:00:00,34123.0,34170.0,34056.0,34111.0,7277.0
2023-04-28 15:00:00,34110.0,34208.0,34100.0,34206.0,8933.0
2023-04-28 16:00:00,34205.0,34234.0,34189.0,34211.0,3037.0
2023-04-28 23:00:00,33817.0,34234.0,33816.0,34211.0,75716.0
2023-05-01 09:30:00,34200.0,34298.0,34200.0,34275.0,8301.0
2023-05-01 10:00:00,34275.0,34342.0,34214.0,34310.0,11123.0
2023-05-01 11:00:00,34312.0,34325.0,34225.0,34263.0,7248.0
2023-05-01 12:00:00,34262.0,34363.0,34260.0,34316.0,6349.0
2023-05-01 13:00:00,34317.0,34325.0,34241.0,34267.0,3928.0
2023-05-01 14:00:00,34266.0,34275.0,34140.0,34182.0,7040.0
2023-05-01 15:00:00,34181.0,34194.0,34129.0,34143.0,6425.0
2023-05-01 16:00:00,34142.0,34157.0,34124.0,34125.0,1666.0
2023-05-01 23:00:00,34200.0,34363.0,34105.0,34114.0,52680.0
2023-05-02 09:30:00,34084.0,34100.0,33955.0,33988.0,14563.0
2023-05-02 10:00:00,33989.0,34000.0,33611.0,33616.0,32793.0
2023-05-02 11:00:00,33617.0,33640.0,33510.0,33591.0,21076.0
2023-05-02 12:00:00,33591.0,33668.0,33563.0,33657.0,9595.0
2023-05-02 13:00:00,33657.0,33772.0,33640.0,33734.0,8888.0
2023-05-02 14:00:00,33734.0,33764.0,33662.0,33753.0,9980.0
2023-05-02 15:00:00,33752.0,33797.0,33719.0,33772.0,11064.0
2023-05-02 16:00:00,33772.0,33783.0,33747.0,33747.0,2978.0
2023-05-02 23:00:00,34084.0,34100.0,33510.0,33747.0,110937.0
2023-05-03 09:30:00,33799.0,33834.0,33718.0,33798.0,10092.0
2023-05-03 10:00:00,33797.0,33844.0,33678.0,33722.0,13015.0
2023-05-03 11:00:00,33722.0,33762.0,33679.0,33756.0,7911.0
2023-05-03 12:00:00,33757.0,33805.0,33726.0,33804.0,3418.0
2023-05-03 13:00:00,33806.0,33841.0,33783.0,33811.0,3625.0
2023-05-03 14:00:00,33803.0,33908.0,33635.0,33772.0,34661.0
2023-05-03 15:00:00,33773.0,33850.0,33477.0,33494.0,37328.0
2023-05-03 16:00:00,33494.0,33564.0,33401.0,33405.0,4757.0
2023-05-03 23:00:00,33799.0,33908.0,33401.0,33405.0,114807.0
2023-05-04 09:30:00,33401.0,33432.0,33187.0,33251.0,17601.0
2023-05-04 10:00:00,33250.0,33271.0,33080.0,33133.0,31978.0
2023-05-04 11:00:00,33134.0,33254.0,33047.0,33055.0,20932.0
2023-05-04 12:00:00,33054.0,33165.0,33004.0,33158.0,13818.0
2023-05-04 13:00:00,33161.0,33280.0,33144.0,33187.0,11704.0
2023-05-04 14:00:00,33189.0,33209.0,33109.0,33172.0,8284.0
2023-05-04 15:00:00,33169.0,33266.0,33118.0,33201.0,13552.0
2023-05-04 16:00:00,33201.0,33226.0,33156.0,33183.0,6008.0
2023-05-04 23:00:00,33401.0,33432.0,33004.0,33183.0,123877.0
2023-05-05 09:30:00,33483.0,33670.0,33458.0,33616.0,15927.0
2023-05-05 10:00:00,33616.0,33684.0,33597.0,33630.0,12905.0
2023-05-05 11:00:00,33630.0,33673.0,33568.0,33599.0,8648.0
2023-05-05 12:00:00,33601.0,33624.0,33534.0,33606.0,7398.0
2023-05-05 13:00:00,33606.0,33663.0,33598.0,33651.0,5262.0
2023-05-05 14:00:00,33653.0,33822.0,33652.0,33791.0,9814.0
2023-05-05 15:00:00,33792.0,33809.0,33717.0,33747.0,7824.0
2023-05-05 16:00:00,33746.0,33753.0,33721.0,33745.0,3166.0
2023-05-05 23:00:00,33483.0,33822.0,33458.0,33745.0,70944.0
2023-05-08 09:30:00,33784.0,33806.0,33669.0,33697.0,9315.0
2023-05-08 10:00:00,33698.0,33716.0,33627.0,33667.0,9710.0
2023-05-08 11:00:00,33667.0,33698.0,33623.0,33669.0,6997.0
2023-05-08 12:00:00,33673.0,33685.0,33615.0,33638.0,4668.0
2023-05-08 13:00:00,33642.0,33687.0,33634.0,33673.0,4012.0
2023-05-08 14:00:00,33679.0,33711.0,33568.0,33699.0,9775.0
2023-05-08 15:00:00,33701.0,33702.0,33651.0,33685.0,5290.0
2023-05-08 16:00:00,33685.0,33701.0,33674.0,33684.0,1464.0
2023-05-08 23:00:00,33784.0,33806.0,33568.0,33684.0,51231.0
2023-05-09 09:30:00,33597.0,33723.0,33570.0,33709.0,10056.0
2023-05-09 10:00:00,33711.0,33727.0,33627.0,33652.0,9636.0
2023-05-09 11:00:00,33652.0,33692.0,33617.0,33632.0,5511.0
2023-05-09 12:00:00,33628.0,33653.0,33600.0,33645.0,4343.0
2023-05-09 13:00:00,33645.0,33704.0,33630.0,33696.0,3730.0
2023-05-09 14:00:00,33697.0,33714.0,33622.0,33655.0,3932.0
2023-05-09 15:00:00,33657.0,33702.0,33630.0,33638.0,5736.0
2023-05-09 16:00:00,33639.0,33680.0,33635.0,33647.0,1665.0
2023-05-09 23:00:00,33597.0,33727.0,33570.0,33647.0,44609.0
2023-05-10 09:30:00,33794.0,33845.0,33514.0,33617.0,20871.0
2023-05-10 10:00:00,33615.0,33708.0,33414.0,33497.0,26574.0
2023-05-10 11:00:00,33498.0,33593.0,33492.0,33523.0,10051.0
2023-05-10 12:00:00,33523.0,33530.0,33415.0,33435.0,8924.0
2023-05-10 13:00:00,33435.0,33438.0,33298.0,33377.0,15167.0
2023-05-10 14:00:00,33375.0,33520.0,33374.0,33506.0,10096.0
2023-05-10 15:00:00,33505.0,33652.0,33490.0,33602.0,12657.0
2023-05-10 16:00:00,33603.0,33628.0,33578.0,33578.0,2750.0
2023-05-10 23:00:00,33794.0,33845.0,33298.0,33578.0,107090.0
2023-05-11 09:30:00,33408.0,33426.0,33198.0,33209.0,15813.0
2023-05-11 10:00:00,33210.0,33325.0,33181.0,33314.0,17308.0
2023-05-11 11:00:00,33315.0,33374.0,33291.0,33351.0,9910.0
2023-05-11 12:00:00,33354.0,33383.0,33305.0,33356.0,6637.0
2023-05-11 13:00:00,33357.0,33362.0,33207.0,33295.0,9354.0
2023-05-11 14:00:00,33297.0,33376.0,33259.0,33356.0,7935.0
2023-05-11 15:00:00,33360.0,33381.0,33303.0,33371.0,5870.0
2023-05-11 16:00:00,33370.0,33380.0,33353.0,33374.0,2105.0
2023-05-11 23:00:00,33408.0,33426.0,33181.0,33374.0,74932.0
2023-05-12 09:30:00,33480.0,33482.0,33366.0,33395.0,9994.0
2023-05-12 10:00:00,33393.0,33419.0,33314.0,33334.0,16128.0
2023-05-12 11:00:00,33336.0,33364.0,33258.0,33329.0,9856.0
2023-05-12 12:00:00,33331.0,33340.0,33192.0,33201.0,10423.0
2023-05-12 13:00:00,33200.0,33288.0,33176.0,33196.0,10099.0
2023-05-12 14:00:00,33194.0,33232.0,33162.0,33220.0,9305.0
2023-05-12 15:00:00,33221.0,33360.0,33200.0,33354.0,9570.0
2023-05-12 16:00:00,33355.0,33357.0,33295.0,33303.0,3012.0
2023-05-12 23:00:00,33480.0,33482.0,33162.0,33303.0,78387.0
2023-05-15 09:30:00,33376.0,33383.0,33238.0,33250.0,12822.0
2023-05-15 10:00:00,33251.0,33365.0,33212.0,33333.0,15146.0
2023-05-15 11:00:00,33333.0,33368.0,33309.0,33330.0,7443.0
2023-05-15 12:00:00,33330.0,33402.0,33304.0,33398.0,6407.0
2023-05-15 13:00:00,33399.0,33459.0,33293.0,33339.0,10486.0
2023-05-15 14:00:00,33341.0,33381.0,33326.0,33361.0,5496.0
2023-05-15 15:00:00,33362.0,33413.0,33359.0,33410.0,4778.0
2023-05-15 16:00:00,33409.0,33410.0,33380.0,33386.0,2396.0
2023-05-15 23:00:00,33376.0,33459.0,33212.0,33386.0,64974.0
2023-05-16 09:30:00,33301.0,33334.0,33197.0,33224.0,16001.0
2023-05-16 10:00:00,33225.0,33258.0,33127.0,33176.0,19102.0
2023-05-16 11:00:00,33176.0,33210.0,33138.0,33185.0,8102.0
2023-05-16 12:00:00,33187.0,33239.0,33174.0,33203.0,6123.0
2023-05-16 13:00:00,33203.0,33210.0,33133.0,33172.0,5238.0
2023-05-16 14:00:00,33175.0,33177.0,33105.0,33161.0,6247.0
2023-05-16 15:00:00,33159.0,33170.0,33052.0,33059.0,7794.0
2023-05-16 16:00:00,33058.0,33120.0,33032.0,33091.0,3965.0
2023-05-16 23:00:00,33301.0,33334.0,33032.0,33091.0,72572.0
2023-05-17 09:30:00,33241.0,33241.0,33115.0,33142.0,15490.0
2023-05-17 10:00:00,33142.0,33198.0,33105.0,33192.0,13138.0
2023-05-17 11:00:00,33192.0,33277.0,33151.0,33268.0,16236.0
2023-05-17 12:00:00,33268.0,33470.0,33262.0,33451.0,13217.0
2023-05-17 13:00:00,33453.0,33541.0,33441.0,33515.0,11071.0
2023-05-17 14:00:00,33516.0,33525.0,33422.0,33427.0,6704.0
2023-05-17 15:00:00,33427.0,33505.0,33415.0,33486.0,10384.0
2023-05-17 16:00:00,33486.0,33488.0,33455.0,33462.0,2989.0
2023-05-17 23:00:00,33241.0,33541.0,33105.0,33462.0,89229.0
2023-05-18 09:30:00,33392.0,33435.0,33350.0,33373.0,10888.0
2023-05-18 10:00:00,33374.0,33556.0,33356.0,33521.0,17239.0
2023-05-18 11:00:00,33523.0,33571.0,33392.0,33418.0,15816.0
2023-05-18 12:00:00,33416.0,33424.0,33294.0,33330.0,15936.0
2023-05-18 13:00:00,33332.0,33405.0,33280.0,33306.0,11078.0
2023-05-18 14:00:00,33305.0,33440.0,33300.0,33430.0,7655.0
2023-05-18 15:00:00,33431.0,33651.0,33415.0,33615.0,14900.0
2023-05-18 16:00:00,33615.0,33630.0,33595.0,33623.0,3367.0
2023-05-18 23:00:00,33392.0,33651.0,33280.0,33623.0,96879.0
2023-05-19 09:30:00,33669.0,33692.0,33603.0,33666.0,11360.0
2023-05-19 10:00:00,33668.0,33711.0,33627.0,33704.0,9306.0
2023-05-19 11:00:00,33703.0,33721.0,33405.0,33486.0,32361.0
2023-05-19 12:00:00,33486.0,33539.0,33393.0,33520.0,15464.0
2023-05-19 13:00:00,33519.0,33544.0,33445.0,33448.0,7134.0
2023-05-19 14:00:00,33450.0,33523.0,33418.0,33522.0,8212.0
2023-05-19 15:00:00,33519.0,33525.0,33454.0,33493.0,7505.0
2023-05-19 16:00:00,33494.0,33509.0,33436.0,33459.0,2893.0
2023-05-19 23:00:00,33669.0,33721.0,33393.0,33459.0,94235.0
2023-05-22 09:30:00,33483.0,33586.0,33370.0,33388.0,15691.0
2023-05-22 10:00:00,33388.0,33429.0,33272.0,33380.0,23675.0
2023-05-22 11:00:00,33382.0,33465.0,33377.0,33436.0,10252.0
2023-05-22 12:00:00,33435.0,33451.0,33361.0,33384.0,6688.0
2023-05-22 13:00:00,33381.0,33416.0,33328.0,33389.0,8462.0
2023-05-22 14:00:00,33388.0,33465.0,33386.0,33433.0,5514.0
2023-05-22 15:00:00,33431.0,33446.0,33344.0,33365.0,8019.0
2023-05-22 16:00:00,33366.0,33396.0,33360.0,33383.0,2679.0
2023-05-22 23:00:00,33483.0,33586.0,33272.0,33383.0,80980.0
2023-05-23 09:30:00,33245.0,33324.0,33181.0,33310.0,17615.0
2023-05-23 10:00:00,33311.0,33374.0,33271.0,33338.0,12583.0
2023-05-23 11:00:00,33336.0,33380.0,33310.0,33351.0,6412.0
2023-05-23 12:00:00,33351.0,33375.0,33276.0,33293.0,9494.0
2023-05-23 13:00:00,33294.0,33335.0,33182.0,33253.0,12425.0
2023-05-23 14:00:00,33255.0,33293.0,33070.0,33160.0,17226.0
2023-05-23 15:00:00,33161.0,33199.0,33107.0,33125.0,9859.0
2023-05-23 16:00:00,33128.0,33157.0,33118.0,33144.0,2181.0
2023-05-23 23:00:00,33245.0,33380.0,33070.0,33144.0,87795.0
2023-05-24 09:30:00,33061.0,33086.0,32880.0,32909.0,16367.0
2023-05-24 10:00:00,32910.0,32938.0,32865.0,32882.0,17931.0
2023-05-24 11:00:00,32882.0,32972.0,32824.0,32845.0,17626.0
2023-05-24 12:00:00,32845.0,32882.0,32807.0,32864.0,7775.0
2023-05-24 13:00:00,32863.0,32934.0,32827.0,32903.0,7834.0
2023-05-24 14:00:00,32901.0,32924.0,32812.0,32839.0,10643.0
2023-05-24 15:00:00,32839.0,32988.0,32815.0,32856.0,16401.0
2023-05-24 16:00:00,32856.0,32947.0,32840.0,32886.0,5217.0
2023-05-24 23:00:00,33061.0,33086.0,32807.0,32870.0,102138.0
2023-05-25 09:30:00,32839.0,32844.0,32692.0,32794.0,19712.0
2023-05-25 10:00:00,32793.0,32842.0,32716.0,32773.0,18020.0
2023-05-25 11:00:00,32777.0,32803.0,32619.0,32668.0,17042.0
2023-05-25 12:00:00,32669.0,32758.0,32664.0,32675.0,12017.0
2023-05-25 13:00:00,32674.0,32823.0,32648.0,32821.0,7847.0
2023-05-25 14:00:00,32822.0,32914.0,32744.0,32767.0,12884.0
2023-05-25 15:00:00,32767.0,32862.0,32762.0,32806.0,9222.0
2023-05-25 16:00:00,32807.0,32815.0,32790.0,32796.0,1901.0
2023-05-25 23:00:00,32839.0,32914.0,32619.0,32796.0,98645.0
2023-05-26 09:30:00,32844.0,33085.0,32826.0,33004.0,18873.0
2023-05-26 10:00:00,33010.0,33201.0,32964.0,33143.0,26263.0
2023-05-26 11:00:00,33143.0,33168.0,33043.0,33077.0,15073.0
2023-05-26 12:00:00,33078.0,33149.0,33074.0,33101.0,7548.0
2023-05-26 13:00:00,33103.0,33119.0,33054.0,33093.0,5481.0
2023-05-26 14:00:00,33097.0,33162.0,33066.0,33131.0,6126.0
2023-05-26 15:00:00,33133.0,33172.0,33114.0,33127.0,10732.0
2023-05-26 16:00:00,33127.0,33162.0,33117.0,33150.0,2269.0
2023-05-26 23:00:00,32844.0,33201.0,32826.0,33149.0,92474.0
2023-05-30 09:30:00,33097.0,33165.0,33010.0,33108.0,16195.0
2023-05-30 10:00:00,33103.0,33126.0,32977.0,33004.0,18429.0
2023-05-30 11:00:00,33000.0,33024.0,32921.0,33006.0,11812.0
2023-05-30 12:00:00,33007.0,33026.0,32945.0,33007.0,8096.0
2023-05-30 13:00:00,33008.0,33018.0,32938.0,32968.0,7080.0
2023-05-30 14:00:00,32970.0,33084.0,32952.0,33030.0,10160.0
2023-05-30 15:00:00,33029.0,33102.0,33007.0,33081.0,9484.0
2023-05-30 16:00:00,33082.0,33095.0,33064.0,33064.0,1914.0
2023-05-30 23:00:00,33097.0,33165.0,32921.0,33064.0,83170.0
2023-05-31 09:30:00,32971.0,33014.0,32880.0,32889.0,15141.0
2023-05-31 10:00:00,32890.0,32895.0,32794.0,32826.0,18404.0
2023-05-31 11:00:00,32825.0,32877.0,32814.0,32835.0,9088.0
2023-05-31 12:00:00,32836.0,32914.0,32823.0,32887.0,6763.0
2023-05-31 13:00:00,32886.0,32975.0,32874.0,32959.0,10427.0
2023-05-31 14:00:00,32957.0,33001.0,32927.0,32973.0,8519.0
2023-05-31 15:00:00,32974.0,33043.0,32950.0,32980.0,11191.0
2023-05-31 16:00:00,32980.0,33005.0,32905.0,32927.0,6810.0
