DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 16:00:00,2.3459,2.3459,2.3459,2.3459,0.0
2023-05-08 23:00:00,2.3345,2.3528,2.3225,2.3459,263.0
2023-05-09 09:30:00,2.327,2.3351,2.3269,2.3351,13.0
2023-05-09 10:00:00,2.3338,2.3338,2.3159,2.325,39.0
2023-05-09 11:00:00,2.3254,2.3254,2.314,2.314,10.0
2023-05-09 12:00:00,2.3321,2.3321,2.3255,2.3318,7.0
2023-05-09 13:00:00,2.3346,2.3553,2.3345,2.3553,7.0
2023-05-09 14:00:00,2.3602,2.3631,2.3588,2.3629,29.0
2023-05-09 15:00:00,2.3629,2.3629,2.3629,2.3629,0.0
2023-05-09 16:00:00,2.3629,2.3629,2.3629,2.3629,0.0
2023-05-09 23:00:00,2.327,2.3631,2.314,2.3629,105.0
2023-05-10 09:30:00,2.3418,2.3418,2.3417,2.3417,2.0
2023-05-10 10:00:00,2.3417,2.3417,2.3416,2.3416,3.0
2023-05-10 11:00:00,2.347,2.3528,2.347,2.3528,6.0
2023-05-10 12:00:00,2.3596,2.3605,2.3509,2.3509,8.0
2023-05-10 13:00:00,2.3467,2.3475,2.3319,2.3408,21.0
2023-05-10 14:00:00,2.333,2.3503,2.333,2.3497,95.0
2023-05-10 15:00:00,2.3492,2.3492,2.3492,2.3492,1.0
2023-05-10 16:00:00,2.3492,2.3492,2.3492,2.3492,0.0
2023-05-10 23:00:00,2.3418,2.3605,2.3319,2.3492,136.0
2023-05-11 09:30:00,2.3289,2.3289,2.3289,2.3289,1.0
2023-05-11 10:00:00,2.3119,2.3216,2.3094,2.3215,8.0
2023-05-11 11:00:00,2.3219,2.3273,2.3142,2.3142,5.0
2023-05-11 12:00:00,2.3213,2.3213,2.318,2.3188,23.0
2023-05-11 13:00:00,2.3178,2.3178,2.3043,2.3043,19.0
2023-05-11 14:00:00,2.3089,2.3093,2.29,2.308,13.0
2023-05-11 15:00:00,2.308,2.308,2.308,2.308,0.0
2023-05-11 16:00:00,2.318,2.3207,2.318,2.3207,10.0
2023-05-11 23:00:00,2.3289,2.3289,2.29,2.3207,79.0
2023-05-12 09:30:00,2.3104,2.312,2.3063,2.3063,11.0
2023-05-12 10:00:00,2.3087,2.3087,2.2929,2.2929,25.0
2023-05-12 11:00:00,2.2968,2.3017,2.28,2.28,16.0
2023-05-12 12:00:00,2.2826,2.2886,2.2826,2.285,7.0
2023-05-12 13:00:00,2.2768,2.2768,2.2744,2.2744,8.0
2023-05-12 14:00:00,2.27,2.2745,2.27,2.272,44.0
2023-05-12 15:00:00,2.2729,2.2729,2.2729,2.2729,1.0
2023-05-12 16:00:00,2.2729,2.2729,2.2729,2.2729,0.0
2023-05-12 23:00:00,2.3104,2.312,2.27,2.2729,112.0
