DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 23:00:00,97.22,97.43,97.22,97.28,122918.0
2023-05-05 09:30:00,97.21,97.22,97.155,97.175,7189.0
2023-05-05 10:00:00,97.18,97.2,97.175,97.185,3738.0
2023-05-05 11:00:00,97.17,97.17,97.12,97.135,9336.0
2023-05-05 12:00:00,97.135,97.15,97.13,97.14,3806.0
2023-05-05 13:00:00,97.135,97.14,97.125,97.14,2702.0
2023-05-05 14:00:00,97.135,97.15,97.13,97.14,7709.0
2023-05-05 15:00:00,97.14,97.15,97.135,97.15,2912.0
2023-05-05 16:00:00,97.15,97.155,97.14,97.145,3826.0
2023-05-05 23:00:00,97.21,97.22,97.155,97.185,10927.0
2023-05-08 09:30:00,97.06,97.1,97.06,97.1,3381.0
2023-05-08 10:00:00,97.1,97.11,97.08,97.105,6513.0
2023-05-08 11:00:00,97.105,97.115,97.095,97.105,4299.0
2023-05-08 12:00:00,97.105,97.12,97.105,97.115,3041.0
2023-05-08 13:00:00,97.115,97.115,97.09,97.1,2701.0
2023-05-08 14:00:00,97.095,97.095,97.055,97.07,7183.0
2023-05-08 15:00:00,97.065,97.075,97.06,97.07,4402.0
2023-05-08 16:00:00,97.065,97.075,97.06,97.07,2638.0
2023-05-08 23:00:00,97.06,97.12,97.055,97.07,34158.0
2023-05-09 09:30:00,97.065,97.085,97.065,97.08,7209.0
2023-05-09 10:00:00,97.08,97.09,97.06,97.085,5950.0
2023-05-09 11:00:00,97.08,97.085,97.055,97.06,8325.0
2023-05-09 12:00:00,97.06,97.06,97.03,97.04,6978.0
2023-05-09 13:00:00,97.045,97.075,97.045,97.07,6186.0
2023-05-09 14:00:00,97.065,97.085,97.06,97.085,4301.0
2023-05-09 15:00:00,97.09,97.09,97.065,97.07,3419.0
2023-05-09 16:00:00,97.07,97.085,97.07,97.085,2041.0
2023-05-09 23:00:00,97.065,97.09,97.03,97.085,44409.0
2023-05-10 09:30:00,97.15,97.205,97.15,97.18,5732.0
2023-05-10 10:00:00,97.18,97.2,97.155,97.19,11333.0
2023-05-10 11:00:00,97.19,97.19,97.16,97.18,10878.0
2023-05-10 12:00:00,97.18,97.2,97.18,97.19,5194.0
2023-05-10 13:00:00,97.195,97.255,97.18,97.205,18272.0
2023-05-10 14:00:00,97.205,97.24,97.2,97.235,9450.0
2023-05-10 15:00:00,97.235,97.235,97.21,97.22,4742.0
2023-05-10 16:00:00,97.225,97.225,97.21,97.215,4011.0
2023-05-10 23:00:00,97.15,97.255,97.15,97.215,69612.0
2023-05-11 09:30:00,97.315,97.33,97.305,97.315,4172.0
2023-05-11 10:00:00,97.315,97.32,97.28,97.285,9175.0
2023-05-11 11:00:00,97.285,97.285,97.25,97.26,10133.0
2023-05-11 12:00:00,97.26,97.285,97.255,97.26,3532.0
2023-05-11 13:00:00,97.26,97.28,97.255,97.275,2933.0
2023-05-11 14:00:00,97.275,97.275,97.225,97.24,6092.0
2023-05-11 15:00:00,97.235,97.245,97.23,97.245,2475.0
2023-05-11 16:00:00,97.24,97.245,97.235,97.235,2784.0
2023-05-11 23:00:00,97.315,97.33,97.225,97.235,41296.0
2023-05-12 09:30:00,97.22,97.245,97.22,97.235,5244.0
2023-05-12 10:00:00,97.23,97.23,97.14,97.16,24733.0
2023-05-12 11:00:00,97.155,97.17,97.125,97.125,13513.0
2023-05-12 12:00:00,97.125,97.135,97.115,97.135,5554.0
2023-05-12 13:00:00,97.14,97.14,97.12,97.125,3101.0
2023-05-12 14:00:00,97.13,97.135,97.105,97.115,5513.0
2023-05-12 15:00:00,97.115,97.125,97.11,97.125,4685.0
2023-05-12 16:00:00,97.12,97.13,97.115,97.115,1886.0
2023-05-12 23:00:00,97.22,97.245,97.105,97.115,64229.0
2023-05-15 09:30:00,97.12,97.135,97.11,97.125,4261.0
2023-05-15 10:00:00,97.125,97.135,97.12,97.13,7115.0
2023-05-15 11:00:00,97.13,97.14,97.115,97.12,4611.0
2023-05-15 12:00:00,97.12,97.135,97.115,97.125,3874.0
2023-05-15 13:00:00,97.12,97.125,97.105,97.12,3379.0
2023-05-15 14:00:00,97.12,97.125,97.11,97.12,3315.0
2023-05-15 15:00:00,97.12,97.135,97.115,97.13,2482.0
2023-05-15 16:00:00,97.13,97.135,97.115,97.12,2545.0
2023-05-15 23:00:00,97.12,97.14,97.105,97.12,31617.0
2023-05-16 09:30:00,97.08,97.095,97.065,97.075,7264.0
2023-05-16 10:00:00,97.07,97.075,97.05,97.06,8729.0
2023-05-16 11:00:00,97.055,97.055,97.015,97.04,14132.0
2023-05-16 12:00:00,97.035,97.05,97.025,97.05,6992.0
2023-05-16 13:00:00,97.05,97.08,97.045,97.075,19493.0
2023-05-16 14:00:00,97.075,97.085,97.07,97.08,13589.0
2023-05-16 15:00:00,97.08,97.085,97.07,97.085,4372.0
2023-05-16 16:00:00,97.085,97.095,97.055,97.06,4517.0
2023-05-16 23:00:00,97.08,97.095,97.015,97.06,79088.0
2023-05-17 09:30:00,97.06,97.065,97.02,97.03,4687.0
2023-05-17 10:00:00,97.03,97.05,97.01,97.04,13558.0
2023-05-17 11:00:00,97.04,97.04,97.0,97.01,9626.0
2023-05-17 12:00:00,97.01,97.015,96.985,97.0,6739.0
2023-05-17 13:00:00,97.0,97.005,96.965,96.99,35922.0
2023-05-17 14:00:00,96.99,96.995,96.98,96.995,7435.0
2023-05-17 15:00:00,96.995,97.01,96.985,97.0,3325.0
2023-05-17 16:00:00,96.995,96.995,96.985,96.99,1404.0
2023-05-17 23:00:00,97.06,97.065,96.965,96.985,86611.0
2023-05-18 09:30:00,96.895,96.9,96.87,96.88,10185.0
2023-05-18 10:00:00,96.88,96.9,96.88,96.88,13090.0
2023-05-18 11:00:00,96.885,96.89,96.87,96.885,12225.0
2023-05-18 12:00:00,96.885,96.89,96.86,96.865,5864.0
2023-05-18 13:00:00,96.865,96.87,96.84,96.86,12299.0
2023-05-18 14:00:00,96.86,96.86,96.805,96.82,17615.0
2023-05-18 15:00:00,96.82,96.84,96.815,96.83,9355.0
2023-05-18 16:00:00,96.825,96.845,96.82,96.84,833.0
2023-05-18 23:00:00,96.895,96.9,96.805,96.84,82469.0
2023-05-19 09:30:00,96.75,96.75,96.71,96.725,7396.0
2023-05-19 10:00:00,96.73,96.74,96.715,96.725,8527.0
2023-05-19 11:00:00,96.725,96.9,96.72,96.835,29719.0
2023-05-19 12:00:00,96.835,96.845,96.79,96.815,6536.0
2023-05-19 13:00:00,96.815,96.815,96.8,96.815,4721.0
2023-05-19 14:00:00,96.815,96.82,96.755,96.765,4563.0
2023-05-19 15:00:00,96.765,96.765,96.735,96.745,7733.0
2023-05-19 16:00:00,96.745,96.79,96.74,96.785,5675.0
2023-05-19 23:00:00,96.75,96.9,96.71,96.785,74870.0
2023-05-22 09:30:00,96.755,96.765,96.735,96.74,4217.0
2023-05-22 10:00:00,96.745,96.81,96.74,96.75,15300.0
2023-05-22 11:00:00,96.755,96.76,96.725,96.73,6183.0
2023-05-22 12:00:00,96.73,96.75,96.725,96.75,5262.0
2023-05-22 13:00:00,96.745,96.78,96.745,96.77,7434.0
2023-05-22 14:00:00,96.77,96.77,96.75,96.75,4680.0
2023-05-22 15:00:00,96.755,96.765,96.745,96.745,5086.0
2023-05-22 16:00:00,96.745,96.755,96.745,96.75,3509.0
2023-05-22 23:00:00,96.755,96.81,96.725,96.75,51671.0
2023-05-23 09:30:00,96.7,96.715,96.675,96.7,12986.0
2023-05-23 10:00:00,96.7,96.74,96.695,96.73,12830.0
2023-05-23 11:00:00,96.725,96.725,96.7,96.715,5679.0
2023-05-23 12:00:00,96.715,96.745,96.705,96.745,6590.0
2023-05-23 13:00:00,96.74,96.765,96.735,96.745,6627.0
2023-05-23 14:00:00,96.745,96.785,96.735,96.77,4995.0
2023-05-23 15:00:00,96.77,96.77,96.745,96.765,5592.0
2023-05-23 16:00:00,96.76,96.785,96.76,96.78,2419.0
2023-05-23 23:00:00,96.7,96.785,96.675,96.785,58359.0
2023-05-24 09:30:00,96.79,96.795,96.775,96.78,4327.0
2023-05-24 10:00:00,96.78,96.785,96.76,96.78,9334.0
2023-05-24 11:00:00,96.775,96.785,96.735,96.745,13998.0
2023-05-24 12:00:00,96.745,96.745,96.685,96.735,28223.0
2023-05-24 13:00:00,96.735,96.755,96.72,96.74,13159.0
2023-05-24 14:00:00,96.735,96.785,96.735,96.75,10801.0
2023-05-24 15:00:00,96.75,96.755,96.725,96.725,5315.0
2023-05-24 16:00:00,96.725,96.735,96.71,96.715,3290.0
2023-05-24 23:00:00,96.79,96.795,96.685,96.715,88754.0
2023-05-25 09:30:00,96.635,96.67,96.63,96.64,6397.0
2023-05-25 10:00:00,96.64,96.69,96.635,96.66,16331.0
2023-05-25 11:00:00,96.66,96.67,96.625,96.64,9199.0
2023-05-25 12:00:00,96.64,96.64,96.6,96.605,13334.0
2023-05-25 13:00:00,96.605,96.625,96.59,96.595,10793.0
2023-05-25 14:00:00,96.595,96.595,96.565,96.565,11665.0
2023-05-25 15:00:00,96.57,96.57,96.53,96.54,10985.0
2023-05-25 16:00:00,96.54,96.545,96.52,96.525,4967.0
2023-05-25 23:00:00,96.635,96.69,96.52,96.525,83671.0
2023-05-26 09:30:00,96.49,96.49,96.465,96.47,10095.0
2023-05-26 10:00:00,96.47,96.525,96.46,96.46,11750.0
2023-05-26 11:00:00,96.46,96.46,96.41,96.445,15782.0
2023-05-26 12:00:00,96.445,96.47,96.435,96.47,9811.0
2023-05-26 13:00:00,96.47,96.5,96.47,96.49,9098.0
2023-05-26 14:00:00,96.49,96.495,96.485,96.49,4749.0
2023-05-26 15:00:00,96.495,96.51,96.49,96.505,2935.0
2023-05-26 16:00:00,96.505,96.51,96.49,96.495,4481.0
2023-05-26 23:00:00,96.49,96.525,96.41,96.495,68701.0
2023-05-30 09:30:00,96.55,96.565,96.535,96.555,8575.0
2023-05-30 10:00:00,96.555,96.615,96.54,96.615,19849.0
2023-05-30 11:00:00,96.615,96.64,96.61,96.635,10768.0
2023-05-30 12:00:00,96.635,96.65,96.625,96.63,8007.0
2023-05-30 13:00:00,96.625,96.67,96.625,96.67,10375.0
2023-05-30 14:00:00,96.665,96.67,96.65,96.665,4689.0
2023-05-30 15:00:00,96.665,96.7,96.66,96.7,5480.0
2023-05-30 16:00:00,96.7,96.7,96.665,96.68,3016.0
2023-05-30 23:00:00,96.55,96.7,96.535,96.68,70759.0
2023-05-31 09:30:00,96.71,96.77,96.71,96.76,15443.0
2023-05-31 10:00:00,96.76,96.76,96.665,96.73,31818.0
2023-05-31 11:00:00,96.73,96.73,96.7,96.7,7383.0
2023-05-31 12:00:00,96.705,96.725,96.69,96.725,3902.0
2023-05-31 13:00:00,96.72,96.75,96.71,96.745,12139.0
2023-05-31 14:00:00,96.74,96.775,96.74,96.75,6120.0
2023-05-31 15:00:00,96.75,96.79,96.745,96.75,8893.0
2023-05-31 16:00:00,96.75,96.755,96.74,96.75,6006.0
2023-05-31 23:00:00,96.71,96.79,96.665,96.75,91704.0
2023-06-01 09:30:00,96.785,96.815,96.785,96.805,9779.0
2023-06-01 10:00:00,96.81,96.855,96.78,96.795,23246.0
2023-06-01 11:00:00,96.795,96.815,96.785,96.81,8037.0
2023-06-01 12:00:00,96.815,96.815,96.79,96.795,5750.0
2023-06-01 13:00:00,96.8,96.83,96.795,96.82,8449.0
2023-06-01 14:00:00,96.82,96.83,96.81,96.815,3800.0
2023-06-01 15:00:00,96.82,96.83,96.81,96.82,4310.0
2023-06-01 16:00:00,96.815,96.825,96.81,96.815,2982.0
2023-06-01 23:00:00,96.785,96.855,96.78,96.815,66353.0
2023-06-02 09:30:00,96.75,96.755,96.695,96.695,5556.0
2023-06-02 10:00:00,96.695,96.71,96.645,96.665,14022.0
2023-06-02 11:00:00,96.67,96.675,96.635,96.64,7582.0
2023-06-02 12:00:00,96.64,96.65,96.62,96.635,4412.0
2023-06-02 13:00:00,96.635,96.65,96.605,96.61,8673.0
2023-06-02 14:00:00,96.605,96.615,96.585,96.61,5877.0
2023-06-02 15:00:00,96.61,96.615,96.605,96.61,6021.0
2023-06-02 16:00:00,96.605,96.605,96.595,96.605,2506.0
2023-06-02 23:00:00,96.75,96.755,96.585,96.605,54649.0
2023-06-05 09:30:00,96.54,96.555,96.52,96.545,6374.0
2023-06-05 10:00:00,96.55,96.695,96.55,96.63,30972.0
2023-06-05 11:00:00,96.63,96.645,96.615,96.635,10390.0
2023-06-05 12:00:00,96.64,96.65,96.61,96.61,9354.0
2023-06-05 13:00:00,96.61,96.625,96.6,96.615,4032.0
2023-06-05 14:00:00,96.62,96.655,96.615,96.64,5092.0
2023-06-05 15:00:00,96.64,96.66,96.635,96.635,3527.0
2023-06-05 16:00:00,96.635,96.66,96.635,96.655,2083.0
2023-06-05 23:00:00,96.54,96.695,96.52,96.655,71824.0
2023-06-06 09:30:00,96.62,96.62,96.555,96.555,5729.0
2023-06-06 10:00:00,96.555,96.58,96.55,96.58,5721.0
2023-06-06 11:00:00,96.575,96.59,96.56,96.565,7964.0
2023-06-06 12:00:00,96.565,96.58,96.555,96.575,4326.0
2023-06-06 13:00:00,96.575,96.575,96.56,96.57,4288.0
2023-06-06 14:00:00,96.57,96.58,96.56,96.565,8346.0
2023-06-06 15:00:00,96.565,96.575,96.56,96.57,5397.0
2023-06-06 16:00:00,96.57,96.615,96.57,96.615,4144.0
2023-06-06 23:00:00,96.62,96.62,96.55,96.615,45915.0
2023-06-07 09:30:00,96.525,96.545,96.515,96.54,5313.0
2023-06-07 10:00:00,96.535,96.535,96.44,96.465,36989.0
2023-06-07 11:00:00,96.46,96.465,96.43,96.43,11844.0
2023-06-07 12:00:00,96.43,96.445,96.415,96.435,14584.0
2023-06-07 13:00:00,96.435,96.485,96.425,96.48,10872.0
2023-06-07 14:00:00,96.48,96.5,96.47,96.49,7214.0
2023-06-07 15:00:00,96.49,96.5,96.46,96.47,6376.0
2023-06-07 16:00:00,96.47,96.49,96.47,96.475,2594.0
2023-06-07 23:00:00,96.525,96.545,96.415,96.475,95786.0
2023-06-08 09:30:00,96.52,96.58,96.52,96.555,19826.0
2023-06-08 10:00:00,96.555,96.57,96.545,96.545,11038.0
2023-06-08 11:00:00,96.545,96.57,96.535,96.565,6321.0
2023-06-08 12:00:00,96.565,96.565,96.525,96.535,6863.0
2023-06-08 13:00:00,96.535,96.545,96.525,96.535,3496.0
2023-06-08 14:00:00,96.54,96.545,96.52,96.53,3757.0
2023-06-08 15:00:00,96.53,96.54,96.51,96.535,5094.0
2023-06-08 16:00:00,96.535,96.54,96.52,96.52,2770.0
2023-06-08 23:00:00,96.52,96.58,96.51,96.52,59165.0
2023-06-09 09:30:00,96.46,96.465,96.405,96.43,11768.0
2023-06-09 10:00:00,96.43,96.44,96.42,96.435,11446.0
2023-06-09 11:00:00,96.435,96.455,96.42,96.425,5692.0
2023-06-09 12:00:00,96.425,96.44,96.425,96.43,3685.0
2023-06-09 13:00:00,96.43,96.45,96.43,96.44,4662.0
2023-06-09 14:00:00,96.44,96.45,96.415,96.415,5029.0
2023-06-09 15:00:00,96.42,96.43,96.405,96.41,3004.0
2023-06-09 16:00:00,96.415,96.435,96.415,96.43,1647.0
2023-06-09 23:00:00,96.46,96.465,96.405,96.43,46933.0
2023-06-12 09:30:00,96.45,96.45,96.395,96.405,6419.0
2023-06-12 10:00:00,96.405,96.43,96.395,96.415,9151.0
2023-06-12 11:00:00,96.415,96.44,96.415,96.42,6836.0
2023-06-12 12:00:00,96.42,96.44,96.41,96.43,7766.0
2023-06-12 13:00:00,96.435,96.465,96.415,96.455,7448.0
2023-06-12 14:00:00,96.455,96.47,96.445,96.45,8290.0
2023-06-12 15:00:00,96.45,96.475,96.45,96.475,6368.0
2023-06-12 16:00:00,96.475,96.48,96.455,96.465,2591.0
2023-06-12 23:00:00,96.45,96.48,96.395,96.465,54869.0
2023-06-13 09:30:00,96.52,96.53,96.425,96.43,14813.0
2023-06-13 10:00:00,96.43,96.46,96.41,96.45,21604.0
2023-06-13 11:00:00,96.45,96.45,96.37,96.385,14511.0
2023-06-13 12:00:00,96.39,96.41,96.385,96.41,14904.0
2023-06-13 13:00:00,96.405,96.415,96.325,96.335,18336.0
2023-06-13 14:00:00,96.335,96.345,96.27,96.275,20785.0
2023-06-13 15:00:00,96.275,96.305,96.27,96.3,11821.0
2023-06-13 16:00:00,96.305,96.32,96.3,96.315,9177.0
2023-06-13 23:00:00,96.52,96.53,96.27,96.315,125951.0
2023-06-14 09:30:00,96.395,96.4,96.375,96.39,10386.0
2023-06-14 10:00:00,96.39,96.4,96.38,96.385,9197.0
2023-06-14 11:00:00,96.385,96.41,96.38,96.385,6636.0
2023-06-14 12:00:00,96.39,96.39,96.365,96.375,6593.0
2023-06-14 13:00:00,96.375,96.38,96.35,96.355,9440.0
2023-06-14 14:00:00,96.365,96.365,96.165,96.285,47496.0
2023-06-14 15:00:00,96.285,96.31,96.205,96.27,22369.0
2023-06-14 16:00:00,96.27,96.305,96.27,96.3,4541.0
2023-06-14 23:00:00,96.395,96.41,96.165,96.3,116658.0
2023-06-15 09:30:00,96.345,96.385,96.325,96.355,10314.0
2023-06-15 10:00:00,96.355,96.385,96.33,96.335,16114.0
2023-06-15 11:00:00,96.34,96.34,96.315,96.33,18364.0
2023-06-15 12:00:00,96.335,96.37,96.335,96.37,6289.0
2023-06-15 13:00:00,96.365,96.375,96.35,96.36,6289.0
2023-06-15 14:00:00,96.36,96.365,96.345,96.35,11708.0
2023-06-15 15:00:00,96.355,96.385,96.35,96.37,12814.0
2023-06-15 16:00:00,96.37,96.37,96.345,96.35,3981.0
2023-06-15 23:00:00,96.345,96.385,96.315,96.35,85873.0
2023-06-16 09:30:00,96.225,96.23,96.21,96.225,18276.0
2023-06-16 10:00:00,96.23,96.275,96.155,96.23,26619.0
2023-06-16 11:00:00,96.23,96.245,96.205,96.21,8501.0
2023-06-16 12:00:00,96.21,96.215,96.2,96.215,5243.0
2023-06-16 13:00:00,96.215,96.235,96.215,96.225,6006.0
2023-06-16 14:00:00,96.225,96.23,96.225,96.23,603.0
2023-06-16 15:00:00,96.235,96.25,96.22,96.245,4138.0
2023-06-16 16:00:00,96.245,96.25,96.235,96.24,2716.0
2023-06-16 23:00:00,96.225,96.275,96.155,96.24,75704.0
2023-06-20 09:30:00,96.26,96.295,96.26,96.285,8154.0
2023-06-20 10:00:00,96.285,96.335,96.28,96.325,18850.0
2023-06-20 11:00:00,96.32,96.33,96.285,96.29,9838.0
2023-06-20 12:00:00,96.29,96.325,96.285,96.315,5619.0
2023-06-20 13:00:00,96.315,96.32,96.29,96.305,5758.0
2023-06-20 14:00:00,96.31,96.31,96.28,96.28,4541.0
2023-06-20 15:00:00,96.285,96.295,96.275,96.29,5852.0
2023-06-20 16:00:00,96.29,96.31,96.29,96.295,3254.0
2023-06-20 23:00:00,96.26,96.335,96.26,96.295,61866.0
2023-06-21 09:30:00,96.245,96.255,96.23,96.24,4758.0
2023-06-21 10:00:00,96.235,96.275,96.225,96.26,7902.0
2023-06-21 11:00:00,96.26,96.265,96.235,96.24,9384.0
2023-06-21 12:00:00,96.235,96.27,96.235,96.26,3604.0
2023-06-21 13:00:00,96.26,96.3,96.255,96.28,8034.0
2023-06-21 14:00:00,96.285,96.33,96.285,96.295,11245.0
2023-06-21 15:00:00,96.295,96.305,96.285,96.29,6405.0
2023-06-21 16:00:00,96.295,96.295,96.275,96.28,2863.0
2023-06-21 23:00:00,96.245,96.33,96.225,96.28,54195.0
2023-06-22 09:30:00,96.23,96.26,96.22,96.24,5925.0
2023-06-22 10:00:00,96.235,96.235,96.195,96.195,9864.0
2023-06-22 11:00:00,96.195,96.21,96.18,96.185,8243.0
2023-06-22 12:00:00,96.18,96.19,96.17,96.18,8779.0
2023-06-22 13:00:00,96.18,96.18,96.145,96.175,7898.0
2023-06-22 14:00:00,96.175,96.175,96.145,96.145,8303.0
2023-06-22 15:00:00,96.155,96.17,96.15,96.165,3756.0
2023-06-22 16:00:00,96.165,96.17,96.15,96.155,4164.0
2023-06-22 23:00:00,96.23,96.26,96.145,96.155,56932.0
2023-06-23 09:30:00,96.285,96.305,96.245,96.26,10101.0
2023-06-23 10:00:00,96.26,96.26,96.19,96.2,11130.0
2023-06-23 11:00:00,96.2,96.2,96.17,96.185,6110.0
2023-06-23 12:00:00,96.185,96.19,96.175,96.18,3726.0
2023-06-23 13:00:00,96.185,96.215,96.185,96.215,7268.0
2023-06-23 14:00:00,96.21,96.235,96.21,96.225,4584.0
2023-06-23 15:00:00,96.225,96.23,96.215,96.22,2742.0
2023-06-23 16:00:00,96.225,96.23,96.22,96.225,3267.0
2023-06-23 23:00:00,96.285,96.305,96.17,96.225,48928.0
2023-06-26 09:30:00,96.265,96.265,96.235,96.24,3455.0
2023-06-26 10:00:00,96.245,96.255,96.23,96.24,6694.0
2023-06-26 11:00:00,96.245,96.265,96.24,96.24,6661.0
2023-06-26 12:00:00,96.235,96.255,96.23,96.255,5898.0
2023-06-26 13:00:00,96.255,96.27,96.255,96.265,6160.0
2023-06-26 14:00:00,96.265,96.285,96.265,96.265,5273.0
2023-06-26 15:00:00,96.265,96.275,96.255,96.275,3835.0
2023-06-26 16:00:00,96.275,96.275,96.25,96.25,4627.0
2023-06-26 23:00:00,96.265,96.285,96.23,96.25,42603.0
2023-06-27 09:30:00,96.25,96.275,96.235,96.24,4903.0
2023-06-27 10:00:00,96.24,96.245,96.15,96.17,21612.0
2023-06-27 11:00:00,96.17,96.185,96.145,96.175,21457.0
2023-06-27 12:00:00,96.175,96.19,96.17,96.175,11953.0
2023-06-27 13:00:00,96.175,96.18,96.145,96.155,9622.0
2023-06-27 14:00:00,96.155,96.155,96.135,96.14,6496.0
2023-06-27 15:00:00,96.145,96.155,96.135,96.155,6432.0
2023-06-27 16:00:00,96.15,96.155,96.135,96.145,6265.0
2023-06-27 23:00:00,96.25,96.275,96.135,96.145,88740.0
2023-06-28 09:30:00,96.185,96.185,96.135,96.16,14164.0
2023-06-28 10:00:00,96.165,96.195,96.16,96.18,21465.0
2023-06-28 11:00:00,96.18,96.215,96.18,96.21,15175.0
2023-06-28 12:00:00,96.21,96.235,96.2,96.21,6527.0
2023-06-28 13:00:00,96.21,96.235,96.21,96.225,3627.0
2023-06-28 14:00:00,96.225,96.235,96.22,96.225,4148.0
2023-06-28 15:00:00,96.22,96.235,96.215,96.23,10053.0
2023-06-28 16:00:00,96.23,96.235,96.225,96.23,3476.0
2023-06-28 23:00:00,96.185,96.235,96.135,96.23,78635.0
2023-06-29 09:30:00,96.045,96.055,96.02,96.02,11876.0
2023-06-29 10:00:00,96.025,96.05,96.0,96.05,32975.0
2023-06-29 11:00:00,96.045,96.06,96.02,96.025,8559.0
2023-06-29 12:00:00,96.025,96.025,96.005,96.01,6820.0
2023-06-29 13:00:00,96.01,96.03,96.01,96.025,3797.0
2023-06-29 14:00:00,96.03,96.03,96.005,96.015,5420.0
2023-06-29 15:00:00,96.015,96.035,96.0,96.03,5629.0
2023-06-29 16:00:00,96.03,96.035,96.025,96.025,3978.0
