DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-19 23:00:00,820.0,823.0,813.0,813.0,55.0
2023-05-22 10:00:00,812.0,812.0,812.0,812.0,31.0
2023-05-22 12:00:00,816.0,816.0,814.0,814.0,12.0
2023-05-22 23:00:00,812.0,816.0,812.0,814.0,43.0
2023-05-23 10:00:00,808.0,808.0,798.0,798.0,22.0
2023-05-23 11:00:00,798.0,802.0,798.0,802.0,2.0
2023-05-23 12:00:00,800.0,800.0,800.0,800.0,10.0
2023-05-23 23:00:00,808.0,808.0,798.0,800.0,34.0
2023-05-24 12:00:00,793.0,793.0,790.0,790.0,16.0
2023-05-24 13:00:00,790.0,790.0,790.0,790.0,5.0
2023-05-24 23:00:00,793.0,793.0,790.0,790.0,21.0
2023-05-25 10:00:00,790.0,790.0,790.0,790.0,11.0
2023-05-25 14:00:00,790.0,790.0,790.0,790.0,10.0
2023-05-25 15:00:00,791.0,791.0,791.0,791.0,1.0
2023-05-25 16:00:00,790.0,790.0,790.0,790.0,10.0
2023-05-25 23:00:00,790.0,791.0,790.0,790.0,32.0
2023-05-26 10:00:00,786.0,786.0,786.0,786.0,6.0
2023-05-26 11:00:00,787.0,792.0,786.0,792.0,21.0
2023-05-26 12:00:00,791.0,791.0,790.0,790.0,23.0
2023-05-26 23:00:00,786.0,792.0,786.0,790.0,50.0
2023-05-30 11:00:00,788.0,795.0,785.0,790.0,25.0
2023-05-30 12:00:00,787.0,787.0,787.0,787.0,10.0
2023-05-30 13:00:00,785.0,785.0,785.0,785.0,25.0
2023-05-30 14:00:00,789.0,789.0,789.0,789.0,1.0
2023-05-30 15:00:00,789.0,789.0,789.0,789.0,4.0
2023-05-30 23:00:00,788.0,795.0,785.0,789.0,65.0
2023-05-31 10:00:00,785.0,785.0,785.0,785.0,24.0
2023-05-31 11:00:00,780.0,780.0,780.0,780.0,14.0
2023-05-31 12:00:00,780.0,785.0,775.0,785.0,16.0
2023-05-31 23:00:00,785.0,785.0,775.0,785.0,54.0
2023-06-01 09:30:00,785.0,790.0,785.0,790.0,19.0
2023-06-01 10:00:00,795.0,795.0,793.0,795.0,16.0
2023-06-01 11:00:00,795.0,795.0,790.0,790.0,7.0
2023-06-01 12:00:00,790.0,790.0,790.0,790.0,9.0
2023-06-01 13:00:00,787.0,790.0,787.0,790.0,28.0
2023-06-01 16:00:00,794.0,800.0,794.0,800.0,17.0
2023-06-01 23:00:00,785.0,800.0,785.0,800.0,96.0
2023-06-02 10:00:00,795.0,795.0,795.0,795.0,12.0
2023-06-02 11:00:00,794.0,794.0,793.0,794.0,9.0
2023-06-02 12:00:00,796.0,796.0,795.0,795.0,26.0
2023-06-02 15:00:00,799.0,800.0,799.0,800.0,2.0
2023-06-02 23:00:00,795.0,800.0,793.0,800.0,49.0
2023-06-05 09:30:00,817.0,820.0,817.0,817.0,10.0
2023-06-05 10:00:00,819.0,820.0,813.0,817.0,6.0
2023-06-05 11:00:00,817.0,818.0,817.0,818.0,7.0
2023-06-05 12:00:00,815.0,815.0,815.0,815.0,7.0
2023-06-05 14:00:00,819.0,820.0,819.0,820.0,29.0
2023-06-05 23:00:00,817.0,820.0,813.0,820.0,59.0
2023-06-06 09:30:00,845.0,845.0,836.0,836.0,11.0
2023-06-06 10:00:00,838.0,838.0,835.0,835.0,23.0
2023-06-06 11:00:00,834.0,834.0,820.0,821.0,24.0
2023-06-06 12:00:00,831.0,831.0,831.0,831.0,1.0
2023-06-06 13:00:00,831.0,831.0,831.0,831.0,2.0
2023-06-06 14:00:00,831.0,831.0,830.0,830.0,2.0
2023-06-06 15:00:00,829.0,829.0,829.0,829.0,1.0
2023-06-06 16:00:00,834.0,835.0,834.0,835.0,8.0
2023-06-06 23:00:00,845.0,845.0,820.0,835.0,72.0
2023-06-07 09:30:00,829.0,830.0,829.0,830.0,10.0
2023-06-07 11:00:00,826.0,829.0,826.0,829.0,8.0
2023-06-07 13:00:00,835.0,835.0,835.0,835.0,10.0
2023-06-07 23:00:00,829.0,835.0,826.0,835.0,28.0
2023-06-08 11:00:00,842.0,842.0,835.0,839.0,16.0
2023-06-08 14:00:00,837.0,837.0,837.0,837.0,3.0
2023-06-08 23:00:00,842.0,842.0,835.0,837.0,19.0
2023-06-09 11:00:00,834.0,834.0,831.0,831.0,5.0
2023-06-09 12:00:00,832.0,835.0,832.0,832.0,5.0
2023-06-09 14:00:00,830.0,830.0,830.0,830.0,12.0
2023-06-09 23:00:00,834.0,835.0,830.0,830.0,22.0
2023-06-12 10:00:00,826.0,829.0,826.0,829.0,3.0
2023-06-12 11:00:00,829.0,829.0,829.0,829.0,30.0
2023-06-12 12:00:00,829.0,829.0,829.0,829.0,13.0
2023-06-12 13:00:00,830.0,830.0,830.0,830.0,6.0
2023-06-12 15:00:00,832.0,832.0,832.0,832.0,2.0
2023-06-12 23:00:00,826.0,832.0,826.0,832.0,54.0
2023-06-13 09:30:00,844.0,844.0,844.0,844.0,1.0
2023-06-13 10:00:00,850.0,850.0,846.0,850.0,12.0
2023-06-13 12:00:00,846.0,846.0,846.0,846.0,12.0
2023-06-13 23:00:00,844.0,850.0,844.0,846.0,25.0
2023-06-14 11:00:00,841.0,845.0,838.0,838.0,18.0
2023-06-14 12:00:00,838.0,838.0,838.0,838.0,2.0
2023-06-14 14:00:00,843.0,843.0,843.0,843.0,2.0
2023-06-14 15:00:00,844.0,854.0,844.0,854.0,12.0
2023-06-14 16:00:00,853.0,853.0,853.0,853.0,11.0
2023-06-14 23:00:00,841.0,854.0,838.0,853.0,45.0
2023-06-15 09:30:00,857.0,857.0,857.0,857.0,7.0
2023-06-15 10:00:00,859.0,860.0,859.0,860.0,7.0
2023-06-15 11:00:00,860.0,867.0,855.0,867.0,33.0
2023-06-15 12:00:00,868.0,870.0,865.0,870.0,18.0
2023-06-15 13:00:00,872.0,875.0,869.0,873.0,17.0
2023-06-15 16:00:00,872.0,876.0,872.0,876.0,7.0
2023-06-15 23:00:00,857.0,876.0,855.0,876.0,89.0
2023-06-16 09:30:00,890.0,900.0,890.0,900.0,30.0
2023-06-16 10:00:00,887.0,905.0,887.0,905.0,21.0
2023-06-16 11:00:00,896.0,900.0,885.0,885.0,28.0
2023-06-16 12:00:00,892.0,892.0,892.0,892.0,2.0
2023-06-16 13:00:00,881.0,881.0,870.0,876.0,14.0
2023-06-16 15:00:00,876.0,876.0,876.0,876.0,5.0
2023-06-16 16:00:00,880.0,880.0,880.0,880.0,7.0
2023-06-16 23:00:00,890.0,905.0,870.0,880.0,107.0
2023-06-20 09:30:00,904.0,904.0,900.0,900.0,10.0
2023-06-20 10:00:00,905.0,905.0,905.0,905.0,4.0
2023-06-20 11:00:00,895.0,895.0,891.0,895.0,35.0
2023-06-20 13:00:00,895.0,895.0,895.0,895.0,2.0
2023-06-20 16:00:00,898.0,898.0,898.0,898.0,3.0
2023-06-20 23:00:00,904.0,905.0,891.0,898.0,54.0
2023-06-21 10:00:00,890.0,890.0,890.0,890.0,2.0
2023-06-21 11:00:00,900.0,905.0,900.0,900.0,13.0
2023-06-21 12:00:00,900.0,900.0,898.0,898.0,5.0
2023-06-21 13:00:00,895.0,896.0,895.0,896.0,3.0
2023-06-21 14:00:00,896.0,896.0,896.0,896.0,3.0
2023-06-21 23:00:00,890.0,905.0,890.0,896.0,26.0
2023-06-22 09:30:00,910.0,920.0,910.0,920.0,22.0
2023-06-22 10:00:00,918.0,925.0,917.0,920.0,41.0
2023-06-22 11:00:00,922.0,935.0,913.0,915.0,130.0
2023-06-22 14:00:00,905.0,908.0,905.0,908.0,2.0
2023-06-22 23:00:00,910.0,935.0,905.0,908.0,195.0
2023-06-23 10:00:00,900.0,908.0,900.0,908.0,20.0
2023-06-23 11:00:00,908.0,908.0,903.0,903.0,20.0
2023-06-23 12:00:00,900.0,900.0,900.0,900.0,8.0
2023-06-23 14:00:00,895.0,895.0,895.0,895.0,2.0
2023-06-23 15:00:00,900.0,900.0,900.0,900.0,10.0
2023-06-23 16:00:00,900.0,900.0,900.0,900.0,21.0
2023-06-23 23:00:00,900.0,908.0,895.0,900.0,81.0
2023-06-26 10:00:00,906.0,906.0,906.0,906.0,6.0
2023-06-26 11:00:00,907.0,908.0,906.0,906.0,12.0
2023-06-26 12:00:00,903.0,903.0,903.0,903.0,3.0
2023-06-26 16:00:00,903.0,903.0,903.0,903.0,1.0
2023-06-26 23:00:00,906.0,908.0,903.0,903.0,22.0
2023-06-27 11:00:00,906.0,906.0,906.0,906.0,18.0
2023-06-27 12:00:00,906.0,906.0,900.0,900.0,16.0
2023-06-27 13:00:00,894.0,894.0,887.0,887.0,22.0
2023-06-27 14:00:00,886.0,886.0,880.0,880.0,22.0
2023-06-27 15:00:00,875.0,888.0,875.0,888.0,3.0
2023-06-27 23:00:00,906.0,906.0,875.0,888.0,81.0
2023-06-28 09:30:00,897.0,897.0,897.0,897.0,10.0
2023-06-28 10:00:00,895.0,895.0,895.0,895.0,15.0
2023-06-28 11:00:00,901.0,901.0,898.0,898.0,28.0
2023-06-28 12:00:00,897.0,897.0,897.0,897.0,4.0
2023-06-28 13:00:00,892.0,892.0,892.0,892.0,3.0
2023-06-28 16:00:00,892.0,892.0,892.0,892.0,8.0
2023-06-28 23:00:00,897.0,901.0,892.0,892.0,68.0
2023-06-29 09:30:00,887.0,887.0,883.0,883.0,19.0
2023-06-29 10:00:00,885.0,889.0,885.0,889.0,19.0
2023-06-29 11:00:00,889.0,889.0,885.0,885.0,5.0
2023-06-29 23:00:00,887.0,889.0,883.0,885.0,43.0
2023-06-30 09:30:00,881.0,881.0,881.0,881.0,1.0
2023-06-30 10:00:00,881.0,881.0,880.0,881.0,36.0
2023-06-30 11:00:00,881.0,881.0,881.0,881.0,4.0
2023-06-30 12:00:00,881.0,881.0,881.0,881.0,14.0
2023-06-30 15:00:00,875.0,875.0,870.0,870.0,19.0
2023-06-30 23:00:00,881.0,881.0,870.0,870.0,74.0
