DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-01 15:00:00,74.17,74.17,74.17,74.17,2.0
2023-05-01 16:00:00,74.06,74.06,74.06,74.06,10.0
2023-05-01 23:00:00,73.82,74.46,73.09,74.13,1070.0
2023-05-02 09:30:00,72.88,72.88,71.84,71.86,306.0
2023-05-02 10:00:00,71.9,71.93,70.89,70.89,270.0
2023-05-02 11:00:00,70.84,71.24,70.59,70.88,419.0
2023-05-02 12:00:00,70.8,70.94,70.48,70.58,81.0
2023-05-02 13:00:00,70.6,70.72,70.3,70.55,40.0
2023-05-02 14:00:00,70.45,70.49,70.2,70.46,217.0
2023-05-02 15:00:00,70.42,70.44,70.23,70.23,23.0
2023-05-02 16:00:00,70.24,70.34,70.23,70.34,4.0
2023-05-02 23:00:00,72.88,72.88,70.2,70.22,1361.0
2023-05-03 09:30:00,68.34,68.42,67.82,67.95,427.0
2023-05-03 10:00:00,67.94,68.21,67.58,67.74,496.0
2023-05-03 11:00:00,67.93,68.11,67.18,67.61,638.0
2023-05-03 12:00:00,67.56,68.0,67.45,67.74,390.0
2023-05-03 13:00:00,67.73,68.05,67.68,67.84,88.0
2023-05-03 14:00:00,67.99,68.13,67.49,67.92,240.0
2023-05-03 15:00:00,67.93,67.93,67.34,67.34,45.0
2023-05-03 16:00:00,67.45,67.46,67.3,67.3,18.0
2023-05-03 23:00:00,68.34,68.42,67.18,67.3,2342.0
2023-05-04 09:30:00,67.54,67.93,67.14,67.52,171.0
2023-05-04 10:00:00,67.48,67.52,66.73,67.24,292.0
2023-05-04 11:00:00,67.53,67.91,67.51,67.73,136.0
2023-05-04 12:00:00,67.66,68.08,67.6,67.79,64.0
2023-05-04 13:00:00,67.84,68.73,67.82,68.14,127.0
2023-05-04 14:00:00,68.14,68.14,67.5,67.62,293.0
2023-05-04 15:00:00,67.59,67.75,67.51,67.69,21.0
2023-05-04 16:00:00,67.67,67.85,67.67,67.85,5.0
2023-05-04 23:00:00,67.54,68.73,66.73,67.85,1109.0
2023-05-05 09:30:00,69.91,70.29,69.89,70.17,329.0
2023-05-05 10:00:00,70.25,70.43,70.02,70.28,106.0
2023-05-05 11:00:00,70.24,70.36,69.77,69.84,143.0
2023-05-05 12:00:00,69.94,70.24,69.93,70.24,33.0
2023-05-05 13:00:00,70.24,70.38,70.08,70.23,85.0
2023-05-05 14:00:00,70.41,70.55,70.19,70.26,214.0
2023-05-05 15:00:00,70.35,70.4,70.24,70.24,52.0
2023-05-05 16:00:00,70.24,70.24,70.17,70.17,10.0
2023-05-05 23:00:00,69.91,70.55,69.77,70.17,972.0
2023-05-08 09:30:00,72.16,72.29,71.48,71.58,311.0
2023-05-08 10:00:00,71.62,71.79,71.38,71.73,313.0
2023-05-08 11:00:00,71.61,71.91,71.6,71.82,110.0
2023-05-08 12:00:00,71.89,71.99,71.72,71.78,61.0
2023-05-08 13:00:00,71.83,72.15,71.8,72.08,67.0
2023-05-08 14:00:00,72.06,72.19,71.8,71.92,222.0
2023-05-08 15:00:00,71.88,71.89,71.63,71.63,41.0
2023-05-08 16:00:00,71.63,71.63,71.63,71.63,51.0
2023-05-08 23:00:00,72.16,72.29,71.38,71.63,1176.0
2023-05-09 09:30:00,71.16,71.76,71.04,71.39,47.0
2023-05-09 10:00:00,71.44,71.44,70.84,71.28,277.0
2023-05-09 11:00:00,71.27,71.27,70.35,70.9,143.0
2023-05-09 12:00:00,70.89,71.58,70.85,71.55,200.0
2023-05-09 13:00:00,71.5,72.58,71.45,72.45,81.0
2023-05-09 14:00:00,72.43,72.65,72.31,72.5,127.0
2023-05-09 15:00:00,72.48,72.49,72.36,72.36,10.0
2023-05-09 16:00:00,72.35,72.46,72.34,72.46,14.0
2023-05-09 23:00:00,71.16,72.65,70.35,72.46,899.0
2023-05-10 09:30:00,72.14,72.17,71.33,71.47,83.0
2023-05-10 10:00:00,71.71,71.91,71.08,71.29,161.0
2023-05-10 11:00:00,71.49,72.16,71.49,71.8,137.0
2023-05-10 12:00:00,71.8,72.14,71.7,71.83,270.0
2023-05-10 13:00:00,71.8,71.8,70.94,71.44,129.0
2023-05-10 14:00:00,71.22,71.68,71.22,71.63,63.0
2023-05-10 15:00:00,71.65,71.9,71.64,71.83,19.0
2023-05-10 16:00:00,71.85,71.87,71.85,71.85,9.0
2023-05-10 23:00:00,72.14,72.17,70.94,71.85,871.0
2023-05-11 09:30:00,70.56,70.88,70.33,70.47,69.0
2023-05-11 10:00:00,70.5,70.61,69.84,70.54,152.0
2023-05-11 11:00:00,70.66,70.87,70.36,70.38,155.0
2023-05-11 12:00:00,70.43,70.75,70.42,70.51,61.0
2023-05-11 13:00:00,70.54,70.56,69.87,69.87,85.0
2023-05-11 14:00:00,69.93,70.22,69.93,70.02,120.0
2023-05-11 15:00:00,69.94,70.57,69.94,70.51,43.0
2023-05-11 16:00:00,70.51,70.59,70.51,70.53,8.0
2023-05-11 23:00:00,70.56,70.88,69.84,70.53,693.0
2023-05-12 09:30:00,70.46,70.75,70.34,70.69,75.0
2023-05-12 10:00:00,70.63,70.73,69.79,70.06,123.0
2023-05-12 11:00:00,70.11,70.18,69.16,69.22,86.0
2023-05-12 12:00:00,69.39,69.61,69.23,69.23,76.0
2023-05-12 13:00:00,69.2,69.38,69.07,69.09,70.0
2023-05-12 14:00:00,69.14,69.23,69.05,69.14,115.0
2023-05-12 15:00:00,69.16,69.2,69.12,69.12,30.0
2023-05-12 16:00:00,69.15,69.15,69.14,69.14,2.0
2023-05-12 23:00:00,70.46,70.75,69.05,69.14,577.0
2023-05-15 09:30:00,69.82,69.95,69.52,69.69,128.0
2023-05-15 10:00:00,69.77,70.37,69.54,70.3,139.0
2023-05-15 11:00:00,70.35,70.38,70.0,70.36,123.0
2023-05-15 12:00:00,70.36,70.69,70.2,70.54,35.0
2023-05-15 13:00:00,70.4,70.43,70.23,70.28,46.0
2023-05-15 14:00:00,70.25,70.42,70.11,70.11,113.0
2023-05-15 15:00:00,70.12,70.51,70.08,70.18,68.0
2023-05-15 16:00:00,70.34,70.37,70.34,70.34,21.0
2023-05-15 23:00:00,69.82,70.69,69.52,70.37,695.0
2023-05-16 09:30:00,70.27,70.81,70.21,70.43,147.0
2023-05-16 10:00:00,70.39,70.55,69.81,69.81,40.0
2023-05-16 11:00:00,69.79,70.16,69.64,69.91,68.0
2023-05-16 12:00:00,69.96,70.0,69.77,69.93,19.0
2023-05-16 13:00:00,69.98,70.1,69.9,69.94,18.0
2023-05-16 14:00:00,69.96,69.99,69.76,69.82,73.0
2023-05-16 15:00:00,69.86,69.86,69.67,69.67,49.0
2023-05-16 16:00:00,69.65,69.68,69.65,69.68,15.0
2023-05-16 23:00:00,70.27,70.81,69.64,69.68,430.0
2023-05-17 09:30:00,71.21,71.21,70.7,70.7,162.0
2023-05-17 10:00:00,70.71,71.01,70.31,70.63,164.0
2023-05-17 11:00:00,70.63,71.79,70.51,71.61,220.0
2023-05-17 12:00:00,71.82,72.4,71.8,72.11,245.0
2023-05-17 13:00:00,72.16,72.26,72.0,72.2,145.0
2023-05-17 14:00:00,72.05,72.17,72.01,72.08,233.0
2023-05-17 15:00:00,72.1,72.1,71.98,72.05,30.0
2023-05-17 16:00:00,72.02,72.06,72.02,72.06,9.0
2023-05-17 23:00:00,71.21,72.4,70.31,71.97,1217.0
2023-05-18 09:30:00,71.73,71.73,71.21,71.25,120.0
2023-05-18 10:00:00,71.4,71.72,71.21,71.62,81.0
2023-05-18 11:00:00,71.8,71.8,71.1,71.13,75.0
2023-05-18 12:00:00,71.05,71.28,70.93,71.1,35.0
2023-05-18 13:00:00,71.03,71.15,70.95,70.97,22.0
2023-05-18 14:00:00,70.97,71.31,70.89,71.18,93.0
2023-05-18 15:00:00,71.29,71.37,71.27,71.37,23.0
2023-05-18 16:00:00,71.41,71.41,71.33,71.33,4.0
2023-05-18 23:00:00,71.73,71.8,70.89,71.33,453.0
2023-05-19 09:30:00,71.98,72.06,71.73,71.78,85.0
2023-05-19 10:00:00,71.78,71.81,71.22,71.22,214.0
2023-05-19 11:00:00,71.51,71.61,70.65,71.06,156.0
2023-05-19 12:00:00,70.91,71.16,70.84,71.16,177.0
2023-05-19 13:00:00,71.15,71.15,70.56,70.56,218.0
2023-05-19 14:00:00,70.66,71.08,70.66,71.08,53.0
2023-05-19 15:00:00,71.08,71.24,70.97,71.22,43.0
2023-05-19 16:00:00,71.12,71.13,71.1,71.1,7.0
2023-05-19 23:00:00,71.98,72.06,70.56,71.1,953.0
2023-05-22 09:30:00,70.9,71.06,70.62,70.91,164.0
2023-05-22 10:00:00,71.05,71.22,70.75,70.86,405.0
2023-05-22 11:00:00,70.95,71.47,70.79,71.24,110.0
2023-05-22 12:00:00,71.27,71.53,71.02,71.38,72.0
2023-05-22 13:00:00,71.44,71.7,71.44,71.61,175.0
2023-05-22 14:00:00,71.49,71.49,71.23,71.28,267.0
2023-05-22 15:00:00,71.27,71.29,71.2,71.24,17.0
2023-05-22 16:00:00,71.29,71.35,71.29,71.33,88.0
2023-05-22 23:00:00,70.9,71.7,70.62,71.33,1298.0
2023-05-23 09:30:00,72.06,72.72,71.9,72.69,225.0
2023-05-23 10:00:00,72.71,72.92,72.23,72.31,605.0
2023-05-23 11:00:00,72.31,72.7,72.25,72.6,283.0
2023-05-23 12:00:00,72.62,72.64,72.42,72.58,137.0
2023-05-23 13:00:00,72.57,72.71,72.46,72.54,89.0
2023-05-23 14:00:00,72.59,72.67,71.99,72.16,372.0
2023-05-23 15:00:00,72.19,72.38,72.18,72.38,19.0
2023-05-23 16:00:00,72.37,72.39,72.36,72.39,10.0
2023-05-23 23:00:00,72.06,73.0,71.9,73.0,1815.0
2023-05-24 09:30:00,73.49,73.65,73.3,73.32,424.0
2023-05-24 10:00:00,73.26,73.85,73.14,73.65,854.0
2023-05-24 11:00:00,73.7,73.7,73.37,73.61,400.0
2023-05-24 12:00:00,73.6,73.81,72.44,72.82,313.0
2023-05-24 13:00:00,72.85,73.1,72.53,73.1,87.0
2023-05-24 14:00:00,73.06,73.67,73.0,73.0,354.0
2023-05-24 15:00:00,73.01,73.22,72.91,73.22,182.0
2023-05-24 16:00:00,73.17,73.28,73.16,73.28,15.0
2023-05-24 23:00:00,73.49,73.85,72.44,73.52,2681.0
2023-05-25 09:30:00,71.82,72.02,71.43,71.73,194.0
2023-05-25 10:00:00,71.7,72.05,71.37,71.99,388.0
2023-05-25 11:00:00,71.95,72.17,70.5,70.82,682.0
2023-05-25 12:00:00,70.77,71.29,70.74,71.16,289.0
2023-05-25 13:00:00,71.16,71.3,71.01,71.19,210.0
2023-05-25 14:00:00,71.26,71.46,71.19,71.32,515.0
2023-05-25 15:00:00,71.35,71.56,71.35,71.51,169.0
2023-05-25 16:00:00,71.43,71.44,71.25,71.25,41.0
2023-05-25 23:00:00,71.82,72.17,70.5,71.25,2488.0
2023-05-26 09:30:00,72.35,72.42,72.16,72.27,66.0
2023-05-26 10:00:00,72.28,72.41,71.82,71.89,145.0
2023-05-26 11:00:00,71.92,72.45,71.9,72.13,165.0
2023-05-26 12:00:00,72.03,72.31,71.98,72.0,67.0
2023-05-26 13:00:00,71.99,72.15,71.95,72.09,71.0
2023-05-26 14:00:00,72.13,72.34,71.99,72.29,289.0
2023-05-26 15:00:00,72.32,72.43,72.31,72.32,56.0
2023-05-26 16:00:00,72.29,72.36,72.29,72.36,27.0
2023-05-26 23:00:00,72.35,72.45,71.82,72.45,894.0
2023-05-30 09:30:00,70.02,70.18,69.54,69.86,200.0
2023-05-30 10:00:00,69.8,70.19,69.29,69.45,437.0
2023-05-30 11:00:00,69.46,69.9,69.2,69.32,220.0
2023-05-30 12:00:00,69.32,69.57,69.12,69.26,142.0
2023-05-30 13:00:00,69.24,69.24,68.8,69.01,289.0
2023-05-30 14:00:00,68.98,69.43,68.97,69.39,651.0
2023-05-30 15:00:00,69.4,69.48,69.37,69.46,114.0
2023-05-30 16:00:00,69.47,69.49,69.12,69.21,245.0
2023-05-30 23:00:00,70.02,70.19,68.8,69.21,2298.0
2023-05-31 09:30:00,68.6,68.86,68.22,68.4,282.0
2023-05-31 10:00:00,68.41,69.24,68.16,68.7,426.0
2023-05-31 11:00:00,68.64,68.97,68.3,68.68,121.0
2023-05-31 12:00:00,68.74,69.06,68.47,68.48,71.0
2023-05-31 13:00:00,68.49,68.62,68.27,68.3,137.0
2023-05-31 14:00:00,68.3,68.3,67.67,67.94,719.0
2023-05-31 15:00:00,67.98,67.98,67.59,67.59,290.0
2023-05-31 16:00:00,67.59,67.86,67.39,67.41,150.0
2023-05-31 23:00:00,68.6,69.24,67.39,67.41,2196.0
2023-06-01 09:30:00,67.69,68.13,67.62,67.85,380.0
2023-06-01 10:00:00,67.87,68.83,67.83,68.66,457.0
2023-06-01 11:00:00,68.65,70.37,68.55,70.34,462.0
2023-06-01 12:00:00,70.32,70.64,70.3,70.44,192.0
2023-06-01 13:00:00,70.44,70.44,70.14,70.19,218.0
2023-06-01 14:00:00,70.19,70.19,69.69,69.81,543.0
2023-06-01 15:00:00,69.76,69.79,69.67,69.69,80.0
2023-06-01 16:00:00,69.7,69.86,69.69,69.8,74.0
2023-06-01 23:00:00,67.69,70.64,67.62,69.8,2406.0
2023-06-02 09:30:00,71.42,71.55,71.32,71.48,199.0
2023-06-02 10:00:00,71.49,71.73,70.92,71.0,439.0
2023-06-02 11:00:00,71.01,71.29,70.72,71.22,851.0
2023-06-02 12:00:00,71.19,71.39,70.98,71.17,298.0
2023-06-02 13:00:00,71.16,71.35,71.06,71.33,464.0
2023-06-02 14:00:00,71.35,71.48,71.13,71.24,1015.0
2023-06-02 15:00:00,71.32,71.63,71.32,71.49,217.0
2023-06-02 16:00:00,71.5,71.55,71.39,71.43,70.0
2023-06-02 23:00:00,71.42,71.73,70.72,71.43,3553.0
2023-06-05 09:30:00,72.88,72.91,72.16,72.22,257.0
2023-06-05 10:00:00,72.3,72.38,71.58,72.08,897.0
2023-06-05 11:00:00,72.16,72.41,71.85,72.17,461.0
2023-06-05 12:00:00,72.2,72.49,72.11,72.49,164.0
2023-06-05 13:00:00,72.48,72.48,72.01,72.11,234.0
2023-06-05 14:00:00,72.09,72.18,71.47,71.51,466.0
2023-06-05 15:00:00,71.54,71.58,71.35,71.42,175.0
2023-06-05 16:00:00,71.34,71.45,71.26,71.44,99.0
2023-06-05 23:00:00,72.88,72.91,71.26,71.44,2753.0
2023-06-06 09:30:00,70.3,70.72,70.25,70.46,226.0
2023-06-06 10:00:00,70.55,71.58,70.55,71.4,505.0
2023-06-06 11:00:00,71.44,71.8,71.15,71.26,283.0
2023-06-06 12:00:00,71.29,71.49,71.17,71.39,139.0
2023-06-06 13:00:00,71.34,71.44,71.26,71.37,310.0
2023-06-06 14:00:00,71.39,71.48,71.12,71.2,466.0
2023-06-06 15:00:00,71.25,71.26,71.02,71.13,195.0
2023-06-06 16:00:00,71.11,71.16,70.96,70.98,101.0
2023-06-06 23:00:00,70.3,71.8,70.25,70.98,2225.0
2023-06-07 09:30:00,71.82,72.26,71.63,72.06,204.0
2023-06-07 10:00:00,72.04,72.41,72.0,72.07,388.0
2023-06-07 11:00:00,72.06,72.69,71.88,72.69,298.0
2023-06-07 12:00:00,72.64,72.64,72.14,72.18,177.0
2023-06-07 13:00:00,72.22,72.42,72.1,72.22,114.0
2023-06-07 14:00:00,72.28,72.31,71.96,72.01,459.0
2023-06-07 15:00:00,72.02,72.19,72.02,72.14,137.0
2023-06-07 16:00:00,72.12,72.13,71.98,71.99,50.0
2023-06-07 23:00:00,71.82,72.69,71.63,71.99,1827.0
2023-06-08 09:30:00,72.37,72.38,71.59,71.85,162.0
2023-06-08 10:00:00,71.86,71.96,71.36,71.68,253.0
2023-06-08 11:00:00,71.69,71.72,69.04,69.21,983.0
2023-06-08 12:00:00,69.18,70.7,68.97,70.48,720.0
2023-06-08 13:00:00,70.55,71.31,70.47,71.11,441.0
2023-06-08 14:00:00,71.13,71.3,70.82,70.94,569.0
2023-06-08 15:00:00,70.95,70.97,70.7,70.76,136.0
2023-06-08 16:00:00,70.74,70.75,70.63,70.69,138.0
2023-06-08 23:00:00,72.37,72.38,68.97,70.69,3402.0
2023-06-09 09:30:00,70.98,71.25,70.64,70.89,145.0
2023-06-09 10:00:00,70.98,71.56,70.93,71.45,176.0
2023-06-09 11:00:00,71.47,71.5,70.97,71.0,191.0
2023-06-09 12:00:00,71.04,71.17,70.84,70.99,212.0
2023-06-09 13:00:00,70.96,70.96,70.17,70.33,215.0
2023-06-09 14:00:00,70.35,70.5,69.96,70.04,360.0
2023-06-09 15:00:00,70.04,70.16,69.99,70.16,125.0
2023-06-09 16:00:00,70.17,70.24,70.15,70.2,37.0
2023-06-09 23:00:00,70.98,71.56,69.96,70.2,1461.0
2023-06-12 09:30:00,67.94,68.18,67.64,67.78,231.0
2023-06-12 10:00:00,67.71,67.75,66.83,67.66,616.0
2023-06-12 11:00:00,67.68,68.1,67.67,67.85,560.0
2023-06-12 12:00:00,67.83,67.83,67.26,67.46,260.0
2023-06-12 13:00:00,67.48,67.55,67.31,67.44,164.0
2023-06-12 14:00:00,67.43,67.48,66.88,66.95,610.0
2023-06-12 15:00:00,67.05,67.17,66.99,67.1,271.0
2023-06-12 16:00:00,67.11,67.38,67.11,67.38,51.0
2023-06-12 23:00:00,67.94,68.18,66.83,67.38,2763.0
2023-06-13 09:30:00,69.18,69.68,69.12,69.66,245.0
2023-06-13 10:00:00,69.66,69.78,69.28,69.47,860.0
2023-06-13 11:00:00,69.46,69.69,69.08,69.19,749.0
2023-06-13 12:00:00,69.17,69.59,69.16,69.48,463.0
2023-06-13 13:00:00,69.46,69.64,69.39,69.64,162.0
2023-06-13 14:00:00,69.64,69.8,69.1,69.17,522.0
2023-06-13 15:00:00,69.24,69.34,69.17,69.18,145.0
2023-06-13 16:00:00,69.21,69.38,69.19,69.31,29.0
2023-06-13 23:00:00,69.18,69.8,69.08,69.31,3175.0
2023-06-14 09:30:00,70.21,70.37,70.0,70.0,229.0
2023-06-14 10:00:00,69.99,70.14,69.24,69.38,913.0
2023-06-14 11:00:00,69.37,69.65,68.7,68.78,455.0
2023-06-14 12:00:00,68.77,69.47,68.71,69.32,167.0
2023-06-14 13:00:00,69.31,69.48,68.85,68.91,129.0
2023-06-14 14:00:00,68.93,69.01,68.2,68.43,734.0
2023-06-14 15:00:00,68.47,68.87,68.45,68.87,257.0
2023-06-14 16:00:00,68.87,68.88,68.7,68.8,183.0
2023-06-14 23:00:00,70.21,70.37,68.2,68.8,3067.0
2023-06-15 09:30:00,69.26,69.61,69.18,69.44,340.0
2023-06-15 10:00:00,69.45,69.93,69.22,69.93,258.0
2023-06-15 11:00:00,69.96,70.51,69.89,70.35,703.0
2023-06-15 12:00:00,70.37,70.53,70.21,70.39,367.0
2023-06-15 13:00:00,70.37,71.01,70.32,70.73,391.0
2023-06-15 14:00:00,70.8,70.84,70.6,70.78,850.0
2023-06-15 15:00:00,70.76,70.76,70.62,70.62,154.0
2023-06-15 16:00:00,70.61,70.71,70.61,70.64,56.0
2023-06-15 23:00:00,69.26,71.01,69.18,70.69,3132.0
2023-06-16 09:30:00,70.68,70.87,70.44,70.62,264.0
2023-06-16 10:00:00,70.64,71.32,70.64,71.26,542.0
2023-06-16 11:00:00,71.22,71.29,70.78,71.1,480.0
2023-06-16 12:00:00,71.11,71.19,70.85,71.08,246.0
2023-06-16 13:00:00,71.13,71.43,71.1,71.38,295.0
2023-06-16 14:00:00,71.39,71.83,71.27,71.8,1019.0
2023-06-16 15:00:00,71.82,71.85,71.6,71.61,357.0
2023-06-16 16:00:00,71.63,71.69,71.41,71.5,84.0
2023-06-16 23:00:00,70.68,71.85,70.44,71.5,3397.0
2023-06-20 09:30:00,70.95,70.98,69.79,70.26,1164.0
2023-06-20 10:00:00,70.26,70.4,69.66,70.21,802.0
2023-06-20 11:00:00,70.22,70.55,70.02,70.18,558.0
2023-06-20 12:00:00,70.19,70.58,70.13,70.4,426.0
2023-06-20 13:00:00,70.32,70.67,70.28,70.61,300.0
2023-06-20 14:00:00,70.61,71.09,70.42,71.03,1338.0
2023-06-20 15:00:00,71.04,71.17,71.0,71.13,291.0
2023-06-20 16:00:00,71.13,71.14,70.67,70.7,137.0
2023-06-20 23:00:00,70.95,71.17,69.66,70.7,5016.0
2023-06-21 09:30:00,71.0,71.84,70.89,71.71,742.0
2023-06-21 10:00:00,71.72,72.09,71.4,71.99,635.0
2023-06-21 11:00:00,71.98,72.44,71.86,72.4,1104.0
2023-06-21 12:00:00,72.36,72.47,72.2,72.35,347.0
2023-06-21 13:00:00,72.39,72.4,72.18,72.3,223.0
2023-06-21 14:00:00,72.29,72.41,72.2,72.38,1064.0
2023-06-21 15:00:00,72.36,72.41,72.31,72.37,296.0
2023-06-21 16:00:00,72.39,72.39,72.15,72.15,204.0
2023-06-21 23:00:00,71.0,72.47,70.89,72.15,4615.0
2023-06-22 09:30:00,70.33,70.33,70.04,70.27,928.0
2023-06-22 10:00:00,70.25,70.64,69.95,70.56,794.0
2023-06-22 11:00:00,70.73,70.79,69.32,69.57,1870.0
2023-06-22 12:00:00,69.56,69.74,69.08,69.28,980.0
2023-06-22 13:00:00,69.26,69.7,69.25,69.27,572.0
2023-06-22 14:00:00,69.27,69.65,69.27,69.58,1208.0
2023-06-22 15:00:00,69.59,69.63,69.36,69.52,310.0
2023-06-22 16:00:00,69.5,69.57,69.48,69.56,65.0
2023-06-22 23:00:00,70.33,70.79,69.08,69.64,6752.0
2023-06-23 09:30:00,67.85,68.77,67.79,68.51,572.0
2023-06-23 10:00:00,68.51,68.78,68.24,68.66,387.0
2023-06-23 11:00:00,68.6,69.27,68.49,69.08,709.0
2023-06-23 12:00:00,69.08,69.18,68.85,69.0,339.0
2023-06-23 13:00:00,69.01,69.26,68.88,69.18,238.0
2023-06-23 14:00:00,69.2,69.5,69.16,69.35,734.0
2023-06-23 15:00:00,69.32,69.47,69.3,69.42,106.0
2023-06-23 16:00:00,69.44,69.6,69.43,69.6,58.0
2023-06-23 23:00:00,67.85,69.75,67.79,69.65,3188.0
2023-06-26 09:30:00,69.07,70.21,69.01,69.81,449.0
2023-06-26 10:00:00,69.82,69.86,69.2,69.25,438.0
2023-06-26 11:00:00,69.21,69.79,69.16,69.79,754.0
2023-06-26 12:00:00,69.81,70.05,69.64,69.97,335.0
2023-06-26 13:00:00,70.0,70.12,69.78,69.86,251.0
2023-06-26 14:00:00,69.87,69.96,69.43,69.67,1209.0
2023-06-26 15:00:00,69.68,69.83,69.57,69.71,218.0
2023-06-26 16:00:00,69.73,69.77,69.69,69.73,95.0
2023-06-26 23:00:00,69.07,70.21,69.01,69.7,3791.0
2023-06-27 09:30:00,69.28,69.5,68.7,68.78,427.0
2023-06-27 10:00:00,68.75,69.57,68.68,69.22,647.0
2023-06-27 11:00:00,69.22,69.36,68.24,68.29,580.0
2023-06-27 12:00:00,68.29,68.68,68.15,68.23,727.0
2023-06-27 13:00:00,68.24,68.58,68.1,68.45,394.0
2023-06-27 14:00:00,68.43,68.43,67.84,67.96,1224.0
2023-06-27 15:00:00,67.98,68.03,67.8,68.03,252.0
2023-06-27 16:00:00,68.02,68.13,68.02,68.05,238.0
2023-06-27 23:00:00,69.28,69.57,67.8,68.25,4598.0
2023-06-28 09:30:00,68.2,68.24,67.52,67.88,292.0
2023-06-28 10:00:00,67.82,68.91,67.72,68.6,1128.0
2023-06-28 11:00:00,68.63,69.72,68.57,69.53,1049.0
2023-06-28 12:00:00,69.54,69.79,69.28,69.71,496.0
2023-06-28 13:00:00,69.74,69.91,69.59,69.84,517.0
2023-06-28 14:00:00,69.84,69.91,69.52,69.58,911.0
2023-06-28 15:00:00,69.57,69.59,69.4,69.42,223.0
2023-06-28 16:00:00,69.42,69.42,69.34,69.35,55.0
