DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-27 11:00:00,26845.0,26845.0,26845.0,26845.0,1.0
2023-04-27 12:00:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-27 13:00:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-27 14:00:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-27 15:00:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-27 16:00:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-27 19:45:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-27 20:00:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-27 21:00:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-27 22:00:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-27 23:00:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-28 01:00:00,27160.0,27160.0,27160.0,27160.0,1.0
2023-04-28 02:00:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-28 04:00:00,27100.0,27100.0,27100.0,27100.0,1.0
2023-04-28 05:00:00,27100.0,27100.0,27100.0,27100.0,0.0
2023-04-28 06:00:00,27100.0,27100.0,27100.0,27100.0,0.0
2023-04-28 07:00:00,27100.0,27100.0,27100.0,27100.0,0.0
2023-04-28 08:00:00,27100.0,27100.0,27100.0,27100.0,0.0
2023-04-28 09:00:00,27100.0,27100.0,27100.0,27100.0,0.0
2023-04-28 10:00:00,27295.0,27295.0,27295.0,27295.0,1.0
2023-04-28 11:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-28 12:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-28 13:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-28 14:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-28 15:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-28 16:00:00,27265.0,27265.0,27265.0,27265.0,1.0
2023-04-28 23:00:00,26845.0,26845.0,26845.0,26845.0,0.0
2023-04-29 23:00:00,27100.0,27500.0,27100.0,27500.0,5.0
2023-04-30 19:45:00,27375.0,27375.0,27375.0,27375.0,12.0
2023-04-30 20:00:00,27390.0,27390.0,27390.0,27390.0,1.0
2023-04-30 21:00:00,27390.0,27390.0,27390.0,27390.0,0.0
2023-04-30 22:00:00,27390.0,27390.0,27390.0,27390.0,0.0
2023-04-30 23:00:00,27390.0,27390.0,27390.0,27390.0,0.0
2023-05-01 01:00:00,27390.0,27390.0,27390.0,27390.0,0.0
2023-05-01 02:00:00,27390.0,27390.0,27390.0,27390.0,0.0
2023-05-01 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 23:00:00,27375.0,27510.0,27375.0,27510.0,13.0
2023-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 10:00:00,27185.0,27185.0,27185.0,27185.0,1.0
2023-05-02 11:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-02 12:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-02 13:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-02 14:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-02 15:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-02 16:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-02 19:45:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-02 20:00:00,27185.0,27185.0,27185.0,27185.0,1.0
2023-05-02 21:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-02 22:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-02 23:00:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-05-03 01:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-03 02:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-03 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 19:45:00,27000.0,27000.0,27000.0,27000.0,2.0
2023-05-04 20:00:00,27000.0,27000.0,27000.0,27000.0,0.0
2023-05-04 21:00:00,27000.0,27000.0,27000.0,27000.0,0.0
2023-05-04 22:00:00,27000.0,27000.0,27000.0,27000.0,0.0
2023-05-04 23:00:00,27000.0,27000.0,27000.0,27000.0,0.0
2023-05-05 01:00:00,27000.0,27000.0,27000.0,27000.0,0.0
2023-05-05 02:00:00,27000.0,27000.0,27000.0,27000.0,0.0
2023-05-05 23:00:00,27000.0,27000.0,27000.0,27000.0,2.0
2023-05-06 23:00:00,27320.0,27320.0,27320.0,27320.0,0.0
2023-05-07 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 23:00:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-11 11:00:00,27555.0,27555.0,27385.0,27385.0,3.0
2023-05-11 12:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-11 13:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-11 14:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-11 15:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-11 16:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-11 19:45:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-11 20:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-11 21:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-11 22:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-11 23:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-12 01:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-12 02:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-05-12 23:00:00,27555.0,27730.0,27385.0,27730.0,3.0
