DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 23:00:00,4186.25,4232.75,4186.25,4230.0,37.0
2023-05-08 09:30:00,4221.5,4221.5,4221.5,4221.5,2.0
2023-05-08 10:00:00,4219.75,4219.75,4219.75,4219.75,1.0
2023-05-08 23:00:00,4221.5,4221.5,4219.75,4219.75,3.0
2023-05-09 09:30:00,4209.0,4209.0,4209.0,4209.0,2.0
2023-05-09 10:00:00,4209.0,4209.0,4208.0,4208.0,3.0
2023-05-09 12:00:00,4208.0,4211.0,4208.0,4211.0,2.0
2023-05-09 23:00:00,4209.0,4211.0,4208.0,4211.0,7.0
2023-05-10 09:30:00,4220.0,4220.0,4210.0,4210.0,6.0
2023-05-10 10:00:00,4215.0,4215.0,4200.0,4200.0,5.0
2023-05-10 11:00:00,4215.0,4215.0,4215.0,4215.0,1.0
2023-05-10 12:00:00,4209.0,4209.0,4209.0,4209.0,5.0
2023-05-10 13:00:00,4194.0,4195.75,4185.0,4195.75,5.0
2023-05-10 14:00:00,4205.0,4216.5,4205.0,4216.5,5.0
2023-05-10 15:00:00,4219.0,4231.5,4219.0,4224.0,9.0
2023-05-10 16:00:00,4222.0,4222.0,4220.75,4220.75,15.0
2023-05-10 23:00:00,4220.0,4231.5,4185.0,4220.75,51.0
2023-05-11 09:30:00,4207.5,4207.5,4198.0,4198.0,20.0
2023-05-11 10:00:00,4202.5,4202.5,4202.5,4202.5,2.0
2023-05-11 13:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2023-05-11 15:00:00,4208.75,4208.75,4208.75,4208.75,1.0
2023-05-11 23:00:00,4207.5,4208.75,4198.0,4208.75,24.0
2023-05-12 10:00:00,4218.5,4218.5,4210.0,4211.5,3.0
2023-05-12 11:00:00,4204.75,4209.75,4204.75,4209.75,4.0
2023-05-12 12:00:00,4201.0,4201.0,4191.0,4191.0,5.0
2023-05-12 13:00:00,4194.0,4194.0,4194.0,4194.0,1.0
2023-05-12 15:00:00,4193.75,4193.75,4193.75,4193.75,2.0
2023-05-12 16:00:00,4210.75,4210.75,4210.75,4210.75,1.0
2023-05-12 23:00:00,4218.5,4218.5,4191.0,4210.75,16.0
2023-05-15 09:30:00,4211.0,4211.0,4204.0,4204.0,3.0
2023-05-15 10:00:00,4201.0,4213.5,4196.25,4210.5,15.0
2023-05-15 11:00:00,4208.75,4216.5,4208.75,4210.0,8.0
2023-05-15 12:00:00,4219.0,4220.0,4219.0,4220.0,2.0
2023-05-15 13:00:00,4225.0,4229.0,4214.5,4214.5,10.0
2023-05-15 14:00:00,4222.5,4222.5,4220.0,4220.0,4.0
2023-05-15 15:00:00,4223.25,4224.0,4223.25,4224.0,4.0
2023-05-15 23:00:00,4211.0,4229.0,4196.25,4224.0,46.0
2023-05-16 09:30:00,4211.25,4211.25,4211.0,4211.0,2.0
2023-05-16 10:00:00,4206.0,4206.0,4203.0,4204.25,3.0
2023-05-16 11:00:00,4206.25,4210.0,4206.25,4210.0,2.0
2023-05-16 12:00:00,4212.0,4212.0,4212.0,4212.0,1.0
2023-05-16 13:00:00,4214.0,4214.0,4214.0,4214.0,1.0
2023-05-16 15:00:00,4210.0,4210.0,4200.0,4200.0,14.0
2023-05-16 16:00:00,4196.0,4200.0,4196.0,4200.0,2.0
2023-05-16 23:00:00,4211.25,4214.0,4196.0,4200.0,25.0
2023-05-17 09:30:00,4205.0,4205.0,4204.0,4204.0,2.0
2023-05-17 10:00:00,4214.0,4216.75,4214.0,4216.75,6.0
2023-05-17 11:00:00,4220.75,4223.5,4216.5,4216.5,11.0
2023-05-17 12:00:00,4225.25,4240.0,4225.25,4240.0,9.0
2023-05-17 13:00:00,4243.0,4254.75,4242.75,4250.0,17.0
2023-05-17 14:00:00,4253.5,4254.0,4239.75,4239.75,27.0
2023-05-17 15:00:00,4242.25,4250.5,4242.0,4250.5,11.0
2023-05-17 23:00:00,4205.0,4254.75,4204.0,4250.5,83.0
2023-05-18 09:30:00,4247.5,4248.25,4246.0,4246.0,12.0
2023-05-18 10:00:00,4243.25,4270.25,4243.25,4270.25,14.0
2023-05-18 11:00:00,4274.0,4278.75,4267.25,4275.0,30.0
2023-05-18 12:00:00,4262.0,4262.0,4252.75,4256.25,4.0
2023-05-18 13:00:00,4256.25,4256.25,4256.25,4256.25,1.0
2023-05-18 14:00:00,4259.5,4260.0,4259.5,4260.0,11.0
2023-05-18 15:00:00,4273.75,4293.0,4271.75,4293.0,15.0
2023-05-18 16:00:00,4293.0,4293.0,4290.0,4291.0,12.0
2023-05-18 23:00:00,4247.5,4293.0,4243.25,4291.0,99.0
2023-05-19 09:30:00,4293.25,4293.25,4293.25,4293.25,1.0
2023-05-19 10:00:00,4300.0,4301.0,4297.25,4301.0,7.0
2023-05-19 11:00:00,4290.0,4294.75,4272.25,4283.5,36.0
2023-05-19 12:00:00,4275.25,4282.0,4275.0,4282.0,3.0
2023-05-19 13:00:00,4282.75,4282.75,4277.0,4277.0,4.0
2023-05-19 14:00:00,4277.0,4277.0,4277.0,4277.0,1.0
2023-05-19 15:00:00,4280.0,4287.0,4280.0,4287.0,5.0
2023-05-19 23:00:00,4293.25,4301.0,4272.25,4287.0,57.0
2023-05-22 09:30:00,4293.25,4300.0,4293.0,4293.0,5.0
2023-05-22 10:00:00,4288.25,4290.75,4275.0,4280.0,20.0
2023-05-22 11:00:00,4287.5,4287.5,4287.5,4287.5,1.0
2023-05-22 13:00:00,4291.25,4291.25,4285.25,4285.25,11.0
2023-05-22 14:00:00,4297.5,4300.0,4297.5,4300.0,3.0
2023-05-22 15:00:00,4290.0,4290.0,4287.25,4287.25,3.0
2023-05-22 23:00:00,4293.25,4300.0,4275.0,4287.25,43.0
2023-05-23 09:30:00,4268.0,4275.0,4268.0,4273.75,22.0
2023-05-23 10:00:00,4274.0,4275.0,4268.0,4274.75,6.0
2023-05-23 11:00:00,4278.0,4278.0,4278.0,4278.0,1.0
2023-05-23 12:00:00,4273.75,4273.75,4258.0,4261.0,14.0
2023-05-23 13:00:00,4260.0,4265.0,4250.0,4257.25,14.0
2023-05-23 14:00:00,4257.5,4257.5,4237.0,4240.0,44.0
2023-05-23 15:00:00,4241.0,4244.5,4239.25,4244.5,5.0
2023-05-23 23:00:00,4268.0,4278.0,4237.0,4244.5,106.0
2023-05-24 09:30:00,4216.0,4217.0,4205.0,4205.0,8.0
2023-05-24 10:00:00,4211.25,4211.25,4197.0,4201.0,19.0
2023-05-24 11:00:00,4209.0,4209.0,4199.0,4204.25,4.0
2023-05-24 12:00:00,4205.5,4205.5,4195.0,4200.0,5.0
2023-05-24 13:00:00,4199.75,4210.0,4199.75,4209.0,7.0
2023-05-24 14:00:00,4199.25,4199.25,4199.25,4199.25,1.0
2023-05-24 15:00:00,4205.0,4219.0,4205.0,4219.0,4.0
2023-05-24 16:00:00,4224.75,4229.0,4223.75,4229.0,7.0
2023-05-24 23:00:00,4216.0,4229.0,4195.0,4229.0,55.0
2023-05-25 09:30:00,4222.75,4231.0,4222.75,4231.0,8.0
2023-05-25 10:00:00,4231.5,4231.5,4230.0,4230.0,2.0
2023-05-25 11:00:00,4239.75,4240.0,4230.0,4230.0,5.0
2023-05-25 12:00:00,4231.25,4240.0,4231.25,4233.5,4.0
2023-05-25 13:00:00,4231.5,4246.0,4231.5,4244.0,7.0
2023-05-25 14:00:00,4248.75,4255.5,4248.75,4255.5,4.0
2023-05-25 15:00:00,4239.5,4239.5,4239.5,4239.5,1.0
2023-05-25 16:00:00,4243.5,4243.5,4243.5,4243.5,1.0
