DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 23:00:00,95.79,96.09,95.79,95.905,269508.0
2023-05-05 09:30:00,95.81,95.815,95.76,95.775,16194.0
2023-05-05 10:00:00,95.775,95.79,95.77,95.785,11524.0
2023-05-05 11:00:00,95.775,95.775,95.735,95.75,19944.0
2023-05-05 12:00:00,95.755,95.77,95.75,95.755,9603.0
2023-05-05 13:00:00,95.755,95.765,95.745,95.76,7311.0
2023-05-05 14:00:00,95.76,95.77,95.75,95.77,16403.0
2023-05-05 15:00:00,95.765,95.775,95.755,95.775,7136.0
2023-05-05 16:00:00,95.775,95.78,95.76,95.765,5667.0
2023-05-05 23:00:00,95.81,95.815,95.76,95.785,27718.0
2023-05-08 09:30:00,95.685,95.73,95.685,95.725,8904.0
2023-05-08 10:00:00,95.73,95.73,95.705,95.72,11539.0
2023-05-08 11:00:00,95.72,95.735,95.71,95.725,23231.0
2023-05-08 12:00:00,95.72,95.75,95.72,95.74,4688.0
2023-05-08 13:00:00,95.74,95.74,95.715,95.715,6309.0
2023-05-08 14:00:00,95.715,95.715,95.66,95.665,35282.0
2023-05-08 15:00:00,95.67,95.68,95.665,95.665,8505.0
2023-05-08 16:00:00,95.665,95.68,95.66,95.675,2741.0
2023-05-08 23:00:00,95.685,95.75,95.66,95.675,101199.0
2023-05-09 09:30:00,95.665,95.68,95.66,95.675,5851.0
2023-05-09 10:00:00,95.675,95.675,95.655,95.67,10138.0
2023-05-09 11:00:00,95.665,95.67,95.65,95.65,11791.0
2023-05-09 12:00:00,95.655,95.66,95.625,95.635,18526.0
2023-05-09 13:00:00,95.635,95.66,95.635,95.66,9890.0
2023-05-09 14:00:00,95.66,95.66,95.65,95.66,6940.0
2023-05-09 15:00:00,95.66,95.66,95.64,95.64,10625.0
2023-05-09 16:00:00,95.64,95.66,95.635,95.65,5447.0
2023-05-09 23:00:00,95.665,95.68,95.625,95.65,79208.0
2023-05-10 09:30:00,95.705,95.75,95.7,95.73,13374.0
2023-05-10 10:00:00,95.73,95.745,95.7,95.74,23582.0
2023-05-10 11:00:00,95.74,95.745,95.715,95.73,16656.0
2023-05-10 12:00:00,95.73,95.765,95.73,95.755,22408.0
2023-05-10 13:00:00,95.755,95.825,95.75,95.78,36985.0
2023-05-10 14:00:00,95.775,95.81,95.77,95.8,16736.0
2023-05-10 15:00:00,95.795,95.795,95.775,95.79,15118.0
2023-05-10 16:00:00,95.79,95.795,95.785,95.785,6533.0
2023-05-10 23:00:00,95.705,95.825,95.7,95.785,151392.0
2023-05-11 09:30:00,95.85,95.87,95.85,95.86,9811.0
2023-05-11 10:00:00,95.86,95.865,95.835,95.84,28494.0
2023-05-11 11:00:00,95.835,95.835,95.815,95.82,23856.0
2023-05-11 12:00:00,95.815,95.84,95.815,95.82,7645.0
2023-05-11 13:00:00,95.82,95.825,95.805,95.81,7349.0
2023-05-11 14:00:00,95.815,95.815,95.765,95.78,14765.0
2023-05-11 15:00:00,95.78,95.785,95.77,95.78,8068.0
2023-05-11 16:00:00,95.78,95.785,95.775,95.78,3659.0
2023-05-11 23:00:00,95.85,95.87,95.765,95.78,103647.0
2023-05-12 09:30:00,95.755,95.77,95.75,95.755,6886.0
2023-05-12 10:00:00,95.755,95.76,95.685,95.71,38708.0
2023-05-12 11:00:00,95.705,95.715,95.665,95.67,23840.0
2023-05-12 12:00:00,95.67,95.69,95.665,95.685,14908.0
2023-05-12 13:00:00,95.69,95.695,95.67,95.675,10906.0
2023-05-12 14:00:00,95.68,95.695,95.67,95.675,11889.0
2023-05-12 15:00:00,95.675,95.69,95.675,95.69,8076.0
2023-05-12 16:00:00,95.69,95.695,95.68,95.685,7086.0
2023-05-12 23:00:00,95.755,95.77,95.665,95.685,122299.0
2023-05-15 09:30:00,95.66,95.68,95.66,95.675,13750.0
2023-05-15 10:00:00,95.675,95.68,95.665,95.68,15963.0
2023-05-15 11:00:00,95.675,95.685,95.665,95.675,12187.0
2023-05-15 12:00:00,95.675,95.675,95.66,95.67,15922.0
2023-05-15 13:00:00,95.67,95.67,95.65,95.665,10421.0
2023-05-15 14:00:00,95.665,95.675,95.66,95.665,8724.0
2023-05-15 15:00:00,95.665,95.675,95.665,95.67,6475.0
2023-05-15 16:00:00,95.67,95.675,95.66,95.665,7317.0
2023-05-15 23:00:00,95.66,95.685,95.65,95.66,90791.0
2023-05-16 09:30:00,95.625,95.635,95.61,95.62,12538.0
2023-05-16 10:00:00,95.62,95.625,95.585,95.595,27557.0
2023-05-16 11:00:00,95.595,95.595,95.54,95.57,46837.0
2023-05-16 12:00:00,95.565,95.575,95.55,95.565,18791.0
2023-05-16 13:00:00,95.57,95.59,95.565,95.585,13070.0
2023-05-16 14:00:00,95.58,95.59,95.575,95.575,11584.0
2023-05-16 15:00:00,95.58,95.59,95.57,95.59,5153.0
2023-05-16 16:00:00,95.585,95.605,95.57,95.575,18766.0
2023-05-16 23:00:00,95.625,95.635,95.54,95.575,154296.0
2023-05-17 09:30:00,95.575,95.58,95.54,95.545,13212.0
2023-05-17 10:00:00,95.545,95.545,95.515,95.52,53743.0
2023-05-17 11:00:00,95.525,95.53,95.505,95.515,27205.0
2023-05-17 12:00:00,95.515,95.53,95.5,95.51,20752.0
2023-05-17 13:00:00,95.51,95.52,95.49,95.515,34313.0
2023-05-17 14:00:00,95.515,95.525,95.51,95.52,10195.0
2023-05-17 15:00:00,95.52,95.535,95.52,95.535,8703.0
2023-05-17 16:00:00,95.53,95.535,95.52,95.525,2397.0
2023-05-17 23:00:00,95.575,95.58,95.49,95.52,172009.0
2023-05-18 09:30:00,95.435,95.445,95.42,95.43,25788.0
2023-05-18 10:00:00,95.43,95.455,95.425,95.435,22135.0
2023-05-18 11:00:00,95.435,95.45,95.42,95.45,23557.0
2023-05-18 12:00:00,95.45,95.45,95.43,95.43,22943.0
2023-05-18 13:00:00,95.43,95.435,95.41,95.425,24859.0
2023-05-18 14:00:00,95.425,95.425,95.38,95.395,24973.0
2023-05-18 15:00:00,95.39,95.41,95.38,95.395,19987.0
2023-05-18 16:00:00,95.395,95.41,95.39,95.41,6097.0
2023-05-18 23:00:00,95.435,95.455,95.38,95.405,172453.0
2023-05-19 09:30:00,95.36,95.36,95.325,95.345,16394.0
2023-05-19 10:00:00,95.345,95.35,95.32,95.325,17882.0
2023-05-19 11:00:00,95.325,95.49,95.32,95.44,90092.0
2023-05-19 12:00:00,95.44,95.445,95.4,95.43,16940.0
2023-05-19 13:00:00,95.425,95.44,95.42,95.44,10366.0
2023-05-19 14:00:00,95.44,95.445,95.39,95.4,13364.0
2023-05-19 15:00:00,95.405,95.41,95.385,95.395,11098.0
2023-05-19 16:00:00,95.395,95.425,95.39,95.415,5726.0
2023-05-19 23:00:00,95.36,95.49,95.32,95.415,181862.0
2023-05-22 09:30:00,95.37,95.375,95.36,95.365,5746.0
2023-05-22 10:00:00,95.365,95.43,95.36,95.36,35683.0
2023-05-22 11:00:00,95.36,95.365,95.335,95.34,11476.0
2023-05-22 12:00:00,95.34,95.355,95.33,95.35,8231.0
2023-05-22 13:00:00,95.35,95.37,95.34,95.355,11803.0
2023-05-22 14:00:00,95.35,95.36,95.34,95.34,4629.0
2023-05-22 15:00:00,95.345,95.355,95.335,95.34,7321.0
2023-05-22 16:00:00,95.34,95.355,95.335,95.35,5534.0
2023-05-22 23:00:00,95.37,95.43,95.33,95.35,90423.0
2023-05-23 09:30:00,95.29,95.31,95.255,95.27,24461.0
2023-05-23 10:00:00,95.27,95.305,95.265,95.285,20742.0
2023-05-23 11:00:00,95.285,95.29,95.26,95.27,10061.0
2023-05-23 12:00:00,95.27,95.295,95.265,95.29,14397.0
2023-05-23 13:00:00,95.29,95.305,95.28,95.285,15711.0
2023-05-23 14:00:00,95.285,95.325,95.285,95.315,14324.0
2023-05-23 15:00:00,95.32,95.325,95.3,95.325,16252.0
2023-05-23 16:00:00,95.325,95.34,95.32,95.335,7848.0
2023-05-23 23:00:00,95.29,95.34,95.255,95.34,124976.0
2023-05-24 09:30:00,95.28,95.3,95.275,95.275,8610.0
2023-05-24 10:00:00,95.28,95.28,95.26,95.27,24685.0
2023-05-24 11:00:00,95.27,95.28,95.235,95.245,24771.0
2023-05-24 12:00:00,95.245,95.255,95.175,95.205,50711.0
2023-05-24 13:00:00,95.205,95.22,95.19,95.21,18174.0
2023-05-24 14:00:00,95.205,95.265,95.2,95.225,20962.0
2023-05-24 15:00:00,95.23,95.23,95.21,95.21,9967.0
2023-05-24 16:00:00,95.21,95.22,95.19,95.205,10592.0
2023-05-24 23:00:00,95.28,95.3,95.175,95.2,169135.0
2023-05-25 09:30:00,95.115,95.145,95.1,95.115,20444.0
2023-05-25 10:00:00,95.115,95.15,95.11,95.125,35341.0
2023-05-25 11:00:00,95.125,95.14,95.105,95.125,35302.0
2023-05-25 12:00:00,95.12,95.125,95.095,95.11,21893.0
2023-05-25 13:00:00,95.105,95.125,95.105,95.12,12226.0
2023-05-25 14:00:00,95.115,95.12,95.075,95.075,24426.0
2023-05-25 15:00:00,95.08,95.08,95.05,95.055,19811.0
2023-05-25 16:00:00,95.055,95.06,95.045,95.05,9242.0
2023-05-25 23:00:00,95.115,95.15,95.045,95.05,178685.0
2023-05-26 09:30:00,95.02,95.025,95.01,95.015,16090.0
2023-05-26 10:00:00,95.02,95.055,95.015,95.025,34757.0
2023-05-26 11:00:00,95.02,95.03,94.975,94.985,40630.0
2023-05-26 12:00:00,94.985,95.015,94.98,95.015,20704.0
2023-05-26 13:00:00,95.01,95.05,95.01,95.04,20920.0
2023-05-26 14:00:00,95.04,95.05,95.02,95.03,4956.0
2023-05-26 15:00:00,95.025,95.04,95.025,95.04,1856.0
2023-05-26 16:00:00,95.035,95.04,95.03,95.035,2729.0
2023-05-26 23:00:00,95.02,95.055,94.975,95.035,142642.0
2023-05-30 09:30:00,95.045,95.065,95.035,95.05,12984.0
2023-05-30 10:00:00,95.05,95.085,95.04,95.07,38329.0
2023-05-30 11:00:00,95.07,95.08,95.06,95.07,20315.0
2023-05-30 12:00:00,95.07,95.08,95.06,95.065,11750.0
2023-05-30 13:00:00,95.065,95.09,95.06,95.085,17764.0
2023-05-30 14:00:00,95.085,95.09,95.075,95.09,10100.0
2023-05-30 15:00:00,95.085,95.12,95.08,95.11,18897.0
2023-05-30 16:00:00,95.115,95.12,95.09,95.1,9660.0
2023-05-30 23:00:00,95.045,95.12,95.035,95.1,139799.0
2023-05-31 09:30:00,95.135,95.21,95.135,95.2,28986.0
2023-05-31 10:00:00,95.2,95.2,95.085,95.16,97488.0
2023-05-31 11:00:00,95.155,95.16,95.12,95.12,19983.0
2023-05-31 12:00:00,95.12,95.125,95.105,95.12,10489.0
2023-05-31 13:00:00,95.12,95.21,95.115,95.17,53796.0
2023-05-31 14:00:00,95.165,95.18,95.145,95.155,14829.0
2023-05-31 15:00:00,95.155,95.18,95.145,95.16,14445.0
2023-05-31 16:00:00,95.16,95.165,95.14,95.14,12455.0
2023-05-31 23:00:00,95.135,95.21,95.085,95.14,252471.0
2023-06-01 09:30:00,95.16,95.19,95.16,95.185,12136.0
2023-06-01 10:00:00,95.19,95.245,95.17,95.185,39178.0
2023-06-01 11:00:00,95.185,95.205,95.18,95.2,24077.0
2023-06-01 12:00:00,95.205,95.205,95.19,95.195,14475.0
2023-06-01 13:00:00,95.195,95.22,95.19,95.22,7988.0
2023-06-01 14:00:00,95.22,95.225,95.21,95.21,8552.0
2023-06-01 15:00:00,95.21,95.22,95.21,95.215,18935.0
2023-06-01 16:00:00,95.215,95.22,95.205,95.21,9720.0
