DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 23:00:00,96.33,96.64,96.325,96.46,157941.0
2023-05-05 09:30:00,96.36,96.37,96.3,96.32,11352.0
2023-05-05 10:00:00,96.32,96.335,96.315,96.33,9004.0
2023-05-05 11:00:00,96.315,96.315,96.26,96.28,15117.0
2023-05-05 12:00:00,96.285,96.3,96.28,96.285,7997.0
2023-05-05 13:00:00,96.285,96.295,96.27,96.29,8614.0
2023-05-05 14:00:00,96.285,96.3,96.28,96.3,8074.0
2023-05-05 15:00:00,96.3,96.305,96.285,96.305,6954.0
2023-05-05 16:00:00,96.305,96.31,96.295,96.295,3984.0
2023-05-05 23:00:00,96.36,96.37,96.3,96.335,20364.0
2023-05-08 09:30:00,96.205,96.255,96.205,96.25,6437.0
2023-05-08 10:00:00,96.25,96.25,96.23,96.25,11003.0
2023-05-08 11:00:00,96.245,96.265,96.235,96.25,11619.0
2023-05-08 12:00:00,96.25,96.285,96.25,96.27,5638.0
2023-05-08 13:00:00,96.27,96.27,96.24,96.245,4420.0
2023-05-08 14:00:00,96.245,96.245,96.185,96.195,13433.0
2023-05-08 15:00:00,96.19,96.2,96.18,96.19,6680.0
2023-05-08 16:00:00,96.18,96.195,96.18,96.195,4555.0
2023-05-08 23:00:00,96.205,96.285,96.18,96.195,63785.0
2023-05-09 09:30:00,96.185,96.2,96.18,96.195,5866.0
2023-05-09 10:00:00,96.195,96.205,96.18,96.195,10962.0
2023-05-09 11:00:00,96.195,96.195,96.175,96.175,8477.0
2023-05-09 12:00:00,96.175,96.18,96.135,96.15,12073.0
2023-05-09 13:00:00,96.155,96.185,96.15,96.18,10181.0
2023-05-09 14:00:00,96.18,96.19,96.17,96.19,7151.0
2023-05-09 15:00:00,96.19,96.19,96.165,96.17,6114.0
2023-05-09 16:00:00,96.17,96.185,96.16,96.18,5358.0
2023-05-09 23:00:00,96.185,96.205,96.135,96.18,66182.0
2023-05-10 09:30:00,96.245,96.295,96.245,96.27,6762.0
2023-05-10 10:00:00,96.275,96.295,96.245,96.285,12190.0
2023-05-10 11:00:00,96.285,96.29,96.26,96.27,11466.0
2023-05-10 12:00:00,96.275,96.305,96.275,96.295,8926.0
2023-05-10 13:00:00,96.3,96.375,96.295,96.325,18942.0
2023-05-10 14:00:00,96.315,96.355,96.31,96.345,8965.0
2023-05-10 15:00:00,96.34,96.34,96.325,96.33,6002.0
2023-05-10 16:00:00,96.335,96.335,96.325,96.33,2665.0
2023-05-10 23:00:00,96.245,96.375,96.245,96.33,75918.0
2023-05-11 09:30:00,96.415,96.43,96.415,96.42,4059.0
2023-05-11 10:00:00,96.425,96.425,96.39,96.39,11070.0
2023-05-11 11:00:00,96.39,96.39,96.365,96.37,11238.0
2023-05-11 12:00:00,96.37,96.39,96.365,96.37,4633.0
2023-05-11 13:00:00,96.37,96.375,96.355,96.37,5141.0
2023-05-11 14:00:00,96.37,96.37,96.315,96.33,10463.0
2023-05-11 15:00:00,96.325,96.335,96.32,96.33,4645.0
2023-05-11 16:00:00,96.33,96.335,96.32,96.325,3616.0
2023-05-11 23:00:00,96.415,96.43,96.315,96.325,54865.0
2023-05-12 09:30:00,96.3,96.325,96.3,96.31,5300.0
2023-05-12 10:00:00,96.305,96.315,96.225,96.25,25115.0
2023-05-12 11:00:00,96.245,96.26,96.21,96.215,8412.0
2023-05-12 12:00:00,96.215,96.235,96.205,96.23,10603.0
2023-05-12 13:00:00,96.23,96.235,96.21,96.215,6797.0
2023-05-12 14:00:00,96.215,96.23,96.21,96.215,6987.0
2023-05-12 15:00:00,96.215,96.225,96.215,96.225,6911.0
2023-05-12 16:00:00,96.225,96.23,96.215,96.22,3824.0
2023-05-12 23:00:00,96.3,96.325,96.205,96.22,73949.0
2023-05-15 09:30:00,96.205,96.225,96.2,96.215,4529.0
2023-05-15 10:00:00,96.215,96.225,96.205,96.215,6742.0
2023-05-15 11:00:00,96.22,96.225,96.205,96.215,3885.0
2023-05-15 12:00:00,96.215,96.22,96.205,96.215,4997.0
2023-05-15 13:00:00,96.215,96.215,96.19,96.205,6700.0
2023-05-15 14:00:00,96.205,96.215,96.2,96.205,5540.0
2023-05-15 15:00:00,96.205,96.215,96.205,96.215,3719.0
2023-05-15 16:00:00,96.21,96.22,96.2,96.205,4671.0
2023-05-15 23:00:00,96.205,96.225,96.19,96.205,40832.0
2023-05-16 09:30:00,96.145,96.165,96.135,96.145,7735.0
2023-05-16 10:00:00,96.145,96.15,96.11,96.115,14426.0
2023-05-16 11:00:00,96.115,96.115,96.06,96.09,28139.0
2023-05-16 12:00:00,96.09,96.095,96.07,96.09,15426.0
2023-05-16 13:00:00,96.09,96.125,96.09,96.115,11068.0
2023-05-16 14:00:00,96.115,96.12,96.105,96.11,7060.0
2023-05-16 15:00:00,96.11,96.12,96.1,96.12,5917.0
2023-05-16 16:00:00,96.115,96.135,96.095,96.105,9982.0
2023-05-16 23:00:00,96.145,96.165,96.06,96.105,99753.0
2023-05-17 09:30:00,96.095,96.1,96.055,96.06,7049.0
2023-05-17 10:00:00,96.065,96.065,96.03,96.04,24025.0
2023-05-17 11:00:00,96.04,96.045,96.015,96.03,14244.0
2023-05-17 12:00:00,96.03,96.04,96.01,96.02,12989.0
2023-05-17 13:00:00,96.02,96.03,95.99,96.015,17520.0
2023-05-17 14:00:00,96.02,96.025,96.01,96.025,6936.0
2023-05-17 15:00:00,96.025,96.04,96.025,96.035,7260.0
2023-05-17 16:00:00,96.035,96.035,96.015,96.025,2353.0
2023-05-17 23:00:00,96.095,96.1,95.99,96.02,93796.0
2023-05-18 09:30:00,95.92,95.93,95.905,95.915,7976.0
2023-05-18 10:00:00,95.915,95.94,95.915,95.92,11984.0
2023-05-18 11:00:00,95.92,95.935,95.905,95.925,12910.0
2023-05-18 12:00:00,95.925,95.935,95.91,95.915,10152.0
2023-05-18 13:00:00,95.915,95.915,95.89,95.905,11697.0
2023-05-18 14:00:00,95.905,95.91,95.855,95.87,11272.0
2023-05-18 15:00:00,95.865,95.885,95.86,95.875,8732.0
2023-05-18 16:00:00,95.87,95.89,95.865,95.89,2487.0
2023-05-18 23:00:00,95.92,95.94,95.855,95.89,79520.0
2023-05-19 09:30:00,95.82,95.82,95.78,95.795,10234.0
2023-05-19 10:00:00,95.8,95.8,95.775,95.78,10397.0
2023-05-19 11:00:00,95.775,95.98,95.775,95.915,46043.0
2023-05-19 12:00:00,95.915,95.92,95.87,95.9,11346.0
2023-05-19 13:00:00,95.9,95.91,95.89,95.91,5667.0
2023-05-19 14:00:00,95.91,95.915,95.85,95.855,10468.0
2023-05-19 15:00:00,95.86,95.865,95.835,95.85,6511.0
2023-05-19 16:00:00,95.85,95.885,95.845,95.88,3546.0
2023-05-19 23:00:00,95.82,95.98,95.775,95.88,104212.0
2023-05-22 09:30:00,95.83,95.835,95.815,95.82,4596.0
2023-05-22 10:00:00,95.825,95.905,95.82,95.825,21678.0
2023-05-22 11:00:00,95.825,95.835,95.795,95.8,7962.0
2023-05-22 12:00:00,95.8,95.82,95.795,95.82,4459.0
2023-05-22 13:00:00,95.815,95.84,95.81,95.825,11138.0
2023-05-22 14:00:00,95.825,95.83,95.805,95.81,3314.0
2023-05-22 15:00:00,95.81,95.82,95.8,95.805,4848.0
2023-05-22 16:00:00,95.805,95.82,95.8,95.81,4842.0
2023-05-22 23:00:00,95.83,95.905,95.795,95.81,62837.0
2023-05-23 09:30:00,95.745,95.765,95.71,95.725,13063.0
2023-05-23 10:00:00,95.725,95.765,95.715,95.745,17130.0
2023-05-23 11:00:00,95.745,95.745,95.715,95.73,8807.0
2023-05-23 12:00:00,95.73,95.76,95.72,95.755,10136.0
2023-05-23 13:00:00,95.755,95.775,95.745,95.75,9765.0
2023-05-23 14:00:00,95.75,95.8,95.745,95.785,11052.0
2023-05-23 15:00:00,95.79,95.79,95.765,95.79,9462.0
2023-05-23 16:00:00,95.79,95.81,95.79,95.81,3165.0
2023-05-23 23:00:00,95.745,95.815,95.71,95.815,83729.0
2023-05-24 09:30:00,95.77,95.785,95.76,95.76,7803.0
2023-05-24 10:00:00,95.76,95.76,95.74,95.75,18432.0
2023-05-24 11:00:00,95.745,95.755,95.705,95.72,13546.0
2023-05-24 12:00:00,95.715,95.72,95.645,95.675,22759.0
2023-05-24 13:00:00,95.675,95.7,95.66,95.685,17071.0
2023-05-24 14:00:00,95.685,95.745,95.68,95.7,14570.0
2023-05-24 15:00:00,95.705,95.705,95.685,95.685,5677.0
2023-05-24 16:00:00,95.685,95.695,95.66,95.675,5432.0
2023-05-24 23:00:00,95.77,95.785,95.645,95.67,105804.0
2023-05-25 09:30:00,95.565,95.6,95.555,95.565,9863.0
2023-05-25 10:00:00,95.565,95.61,95.565,95.58,14655.0
2023-05-25 11:00:00,95.58,95.6,95.555,95.58,12521.0
2023-05-25 12:00:00,95.575,95.58,95.545,95.56,11243.0
2023-05-25 13:00:00,95.555,95.58,95.55,95.56,7702.0
2023-05-25 14:00:00,95.555,95.56,95.505,95.505,11353.0
2023-05-25 15:00:00,95.51,95.515,95.475,95.475,15083.0
2023-05-25 16:00:00,95.475,95.48,95.465,95.47,7019.0
2023-05-25 23:00:00,95.565,95.61,95.465,95.47,89439.0
2023-05-26 09:30:00,95.425,95.43,95.405,95.41,6644.0
2023-05-26 10:00:00,95.415,95.46,95.41,95.415,14051.0
2023-05-26 11:00:00,95.415,95.42,95.355,95.375,25217.0
2023-05-26 12:00:00,95.375,95.41,95.365,95.41,11283.0
2023-05-26 13:00:00,95.41,95.455,95.41,95.435,12511.0
2023-05-26 14:00:00,95.435,95.445,95.415,95.425,3768.0
2023-05-26 15:00:00,95.425,95.435,95.425,95.435,2217.0
2023-05-26 16:00:00,95.43,95.435,95.42,95.425,1745.0
2023-05-26 23:00:00,95.425,95.46,95.355,95.425,77436.0
