DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-21 14:00:00,3.915,3.915,3.915,3.915,1.0
2023-06-21 23:00:00,3.9,3.92,3.9,3.915,9.0
2023-06-22 11:00:00,3.925,3.925,3.9055,3.9055,4.0
2023-06-22 12:00:00,3.9025,3.9025,3.9025,3.9025,1.0
2023-06-22 14:00:00,3.9105,3.9125,3.9105,3.9125,18.0
2023-06-22 23:00:00,3.925,3.925,3.9025,3.9125,23.0
2023-06-23 09:30:00,3.814,3.8245,3.814,3.8245,2.0
2023-06-23 10:00:00,3.8225,3.8295,3.8225,3.8295,5.0
2023-06-23 11:00:00,3.8245,3.8245,3.808,3.808,2.0
2023-06-23 13:00:00,3.8295,3.8295,3.829,3.829,3.0
2023-06-23 14:00:00,3.835,3.8355,3.835,3.8355,2.0
2023-06-23 15:00:00,3.827,3.827,3.827,3.827,1.0
2023-06-23 23:00:00,3.814,3.8355,3.808,3.827,15.0
2023-06-26 10:00:00,3.8225,3.8225,3.799,3.808,16.0
2023-06-26 12:00:00,3.8175,3.8175,3.8175,3.8175,2.0
2023-06-26 13:00:00,3.815,3.816,3.815,3.816,3.0
2023-06-26 23:00:00,3.8225,3.8225,3.799,3.816,21.0
2023-06-27 09:30:00,3.8085,3.821,3.8085,3.821,4.0
2023-06-27 10:00:00,3.8115,3.816,3.8115,3.816,3.0
2023-06-27 11:00:00,3.806,3.806,3.8,3.8,3.0
2023-06-27 12:00:00,3.8015,3.8015,3.8015,3.8015,2.0
2023-06-27 13:00:00,3.8015,3.8015,3.8,3.8,3.0
2023-06-27 23:00:00,3.8085,3.821,3.8,3.8,15.0
2023-06-28 09:30:00,3.7375,3.7395,3.7375,3.7395,2.0
2023-06-28 10:00:00,3.739,3.7425,3.739,3.7425,2.0
2023-06-28 11:00:00,3.751,3.752,3.751,3.752,4.0
2023-06-28 12:00:00,3.7525,3.7525,3.7525,3.7525,2.0
2023-06-28 13:00:00,3.754,3.754,3.7475,3.7475,4.0
2023-06-28 15:00:00,3.7355,3.7355,3.7355,3.7355,1.0
2023-06-28 23:00:00,3.7375,3.754,3.7355,3.7355,15.0
2023-06-29 09:30:00,3.698,3.698,3.698,3.698,1.0
2023-06-29 10:00:00,3.714,3.714,3.71,3.71,3.0
2023-06-29 11:00:00,3.706,3.706,3.706,3.706,1.0
2023-06-29 14:00:00,3.708,3.708,3.708,3.708,1.0
