DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-27 16:00:00,1997.5,1997.9,1996.6,1997.0,1309.0
2023-04-27 23:00:00,1988.1,2000.4,1982.0,1997.0,79980.0
2023-04-28 09:30:00,1997.5,1999.1,1990.8,1995.1,11223.0
2023-04-28 10:00:00,1995.0,2002.9,1990.8,2001.3,23180.0
2023-04-28 11:00:00,2001.4,2004.1,1996.7,2000.8,13740.0
2023-04-28 12:00:00,2000.7,2003.2,1998.0,2000.5,7686.0
2023-04-28 13:00:00,2000.4,2001.7,1997.9,1999.6,7571.0
2023-04-28 14:00:00,1999.6,2000.1,1997.5,1997.8,3427.0
2023-04-28 15:00:00,1997.9,1998.8,1996.3,1998.3,3964.0
2023-04-28 16:00:00,1998.3,1999.6,1997.0,1999.4,1683.0
2023-04-28 23:00:00,1997.5,2004.1,1990.8,1999.4,72474.0
2023-05-01 09:30:00,2011.6,2013.1,2006.1,2006.2,10237.0
2023-05-01 10:00:00,2006.2,2006.2,1991.5,1993.0,33352.0
2023-05-01 11:00:00,1993.0,1993.8,1989.1,1991.6,12942.0
2023-05-01 12:00:00,1991.6,1992.7,1988.5,1990.2,7311.0
2023-05-01 13:00:00,1990.3,1992.6,1988.5,1990.9,7224.0
2023-05-01 14:00:00,1991.0,1991.9,1989.3,1989.4,3243.0
2023-05-01 15:00:00,1989.4,1990.2,1988.0,1988.3,5009.0
2023-05-01 16:00:00,1988.5,1991.5,1988.3,1991.3,2465.0
2023-05-01 23:00:00,2011.6,2013.1,1988.0,1991.3,81783.0
2023-05-02 09:30:00,1996.0,1998.3,1994.6,1995.9,8200.0
2023-05-02 10:00:00,1996.0,2022.4,1995.9,2017.6,70423.0
2023-05-02 11:00:00,2017.6,2024.9,2015.9,2023.7,30129.0
2023-05-02 12:00:00,2023.8,2028.8,2022.8,2024.4,22611.0
2023-05-02 13:00:00,2024.4,2026.4,2020.6,2021.7,12824.0
2023-05-02 14:00:00,2021.7,2025.0,2020.7,2023.6,5792.0
2023-05-02 15:00:00,2023.7,2027.4,2023.5,2027.4,6474.0
2023-05-02 16:00:00,2027.3,2027.4,2025.0,2025.8,3500.0
2023-05-02 23:00:00,1996.0,2028.8,1994.6,2025.8,159953.0
2023-05-03 09:30:00,2027.6,2029.3,2022.0,2023.0,12903.0
2023-05-03 10:00:00,2022.7,2031.4,2020.6,2030.3,25118.0
2023-05-03 11:00:00,2030.3,2036.0,2029.3,2032.6,16320.0
2023-05-03 12:00:00,2032.6,2034.5,2032.0,2033.2,7032.0
2023-05-03 13:00:00,2033.3,2037.9,2031.5,2033.4,14712.0
2023-05-03 14:00:00,2033.2,2045.4,2025.8,2031.9,36684.0
2023-05-03 15:00:00,2031.9,2045.1,2028.0,2044.3,22187.0
2023-05-03 16:00:00,2044.2,2050.0,2038.3,2048.8,8280.0
2023-05-03 23:00:00,2027.6,2050.0,2020.6,2048.8,143236.0
2023-05-04 09:30:00,2040.8,2054.0,2040.3,2052.6,20453.0
2023-05-04 10:00:00,2052.6,2068.1,2051.4,2063.9,55158.0
2023-05-04 11:00:00,2063.8,2064.7,2051.8,2059.3,29112.0
2023-05-04 12:00:00,2059.3,2062.5,2055.7,2059.1,17539.0
2023-05-04 13:00:00,2059.0,2059.4,2052.6,2054.5,17781.0
2023-05-04 14:00:00,2054.4,2059.0,2053.2,2057.7,6641.0
2023-05-04 15:00:00,2057.8,2058.5,2055.4,2057.8,6242.0
2023-05-04 16:00:00,2057.8,2059.3,2057.1,2058.6,3072.0
2023-05-04 23:00:00,2040.8,2068.1,2040.3,2058.6,155998.0
2023-05-05 09:30:00,2016.0,2019.5,2008.4,2011.3,27807.0
2023-05-05 10:00:00,2011.3,2018.2,2007.0,2018.1,27946.0
2023-05-05 11:00:00,2018.1,2022.7,2015.3,2022.7,18286.0
2023-05-05 12:00:00,2022.8,2026.7,2020.6,2024.9,11880.0
2023-05-05 13:00:00,2024.9,2026.2,2022.1,2023.1,9920.0
2023-05-05 14:00:00,2023.2,2024.5,2021.1,2024.4,4710.0
2023-05-05 15:00:00,2024.4,2026.6,2022.9,2025.7,4512.0
2023-05-05 16:00:00,2025.6,2026.9,2023.7,2024.9,2361.0
2023-05-05 23:00:00,2016.0,2026.9,2007.0,2024.9,107422.0
2023-05-08 09:30:00,2029.2,2032.6,2025.3,2032.4,13241.0
2023-05-08 10:00:00,2032.3,2033.9,2030.3,2032.2,13693.0
2023-05-08 11:00:00,2032.3,2037.1,2030.2,2034.8,15672.0
2023-05-08 12:00:00,2034.8,2037.1,2033.9,2034.8,5915.0
2023-05-08 13:00:00,2034.7,2035.7,2030.3,2031.3,6995.0
2023-05-08 14:00:00,2031.3,2031.3,2027.9,2028.8,5674.0
2023-05-08 15:00:00,2028.8,2029.8,2027.4,2027.6,3073.0
2023-05-08 16:00:00,2027.7,2028.9,2027.5,2028.5,1191.0
2023-05-08 23:00:00,2029.2,2037.1,2025.3,2028.5,65454.0
2023-05-09 09:30:00,2031.9,2037.9,2031.4,2037.6,11035.0
2023-05-09 10:00:00,2037.5,2037.7,2032.6,2033.1,13520.0
2023-05-09 11:00:00,2033.1,2034.8,2031.4,2034.1,8142.0
2023-05-09 12:00:00,2034.2,2040.0,2034.1,2038.4,11946.0
2023-05-09 13:00:00,2038.4,2045.1,2038.1,2043.1,15503.0
2023-05-09 14:00:00,2043.1,2044.5,2042.2,2042.6,3291.0
2023-05-09 15:00:00,2042.6,2043.0,2041.4,2041.8,3009.0
2023-05-09 16:00:00,2041.8,2042.5,2041.5,2041.8,1305.0
2023-05-09 23:00:00,2031.9,2045.1,2031.4,2041.8,67751.0
2023-05-10 09:30:00,2040.6,2048.1,2038.6,2045.1,18171.0
2023-05-10 10:00:00,2045.1,2045.1,2034.9,2035.9,27833.0
2023-05-10 11:00:00,2035.9,2036.7,2028.3,2031.9,25578.0
2023-05-10 12:00:00,2032.0,2035.7,2031.4,2034.7,8664.0
2023-05-10 13:00:00,2034.9,2040.2,2034.0,2037.8,11547.0
2023-05-10 14:00:00,2037.8,2041.1,2037.4,2039.0,5725.0
2023-05-10 15:00:00,2039.0,2039.4,2035.9,2037.7,4720.0
2023-05-10 16:00:00,2037.8,2038.4,2035.9,2036.8,2092.0
2023-05-10 23:00:00,2040.6,2048.1,2028.3,2036.8,104330.0
2023-05-11 09:30:00,2033.8,2037.9,2016.7,2018.4,41537.0
2023-05-11 10:00:00,2018.3,2028.0,2018.0,2027.0,31910.0
2023-05-11 11:00:00,2026.9,2027.8,2018.9,2019.3,13137.0
2023-05-11 12:00:00,2019.2,2024.0,2018.5,2021.2,11285.0
2023-05-11 13:00:00,2021.1,2023.2,2019.0,2019.6,9626.0
2023-05-11 14:00:00,2019.5,2020.8,2018.9,2020.1,5426.0
2023-05-11 15:00:00,2019.9,2022.1,2019.0,2019.9,4015.0
2023-05-11 16:00:00,2019.9,2020.7,2019.3,2020.5,1538.0
2023-05-11 23:00:00,2033.8,2037.9,2016.7,2020.5,118474.0
2023-05-12 09:30:00,2022.7,2027.8,2021.9,2025.3,12984.0
2023-05-12 10:00:00,2025.4,2026.8,2015.1,2016.3,28625.0
2023-05-12 11:00:00,2016.3,2017.5,2013.8,2014.4,12780.0
2023-05-12 12:00:00,2014.4,2018.8,2013.3,2018.7,11960.0
2023-05-12 13:00:00,2018.7,2021.5,2018.3,2019.6,11639.0
2023-05-12 14:00:00,2019.7,2020.7,2019.0,2019.6,5007.0
2023-05-12 15:00:00,2019.5,2019.8,2016.0,2016.4,4528.0
2023-05-12 16:00:00,2016.3,2016.8,2015.3,2015.6,1785.0
2023-05-12 23:00:00,2022.7,2027.8,2013.3,2015.6,89308.0
2023-05-15 09:30:00,2020.9,2027.5,2020.2,2025.8,10806.0
2023-05-15 10:00:00,2025.9,2026.2,2018.2,2020.3,15389.0
2023-05-15 11:00:00,2020.2,2023.5,2019.2,2022.7,7407.0
2023-05-15 12:00:00,2022.7,2025.4,2022.1,2025.3,5980.0
2023-05-15 13:00:00,2025.3,2026.6,2021.9,2023.2,8062.0
2023-05-15 14:00:00,2023.2,2023.4,2019.8,2020.0,3744.0
2023-05-15 15:00:00,2019.9,2021.1,2019.5,2020.0,2703.0
2023-05-15 16:00:00,2020.1,2021.2,2020.1,2020.8,880.0
2023-05-15 23:00:00,2020.9,2027.5,2018.2,2021.4,55172.0
2023-05-16 09:30:00,2012.7,2015.6,2011.7,2012.2,10683.0
2023-05-16 10:00:00,2012.2,2013.1,2005.8,2007.4,18571.0
2023-05-16 11:00:00,2007.3,2008.0,1998.3,1999.9,27045.0
2023-05-16 12:00:00,1999.9,2000.9,1990.9,1991.3,23030.0
2023-05-16 13:00:00,1991.3,1993.8,1989.1,1990.5,20683.0
2023-05-16 14:00:00,1990.6,1995.0,1990.6,1994.6,7423.0
2023-05-16 15:00:00,1994.6,1995.0,1993.2,1993.6,4037.0
2023-05-16 16:00:00,1993.7,1995.0,1992.4,1992.9,2072.0
2023-05-16 23:00:00,2012.7,2015.6,1989.1,1993.2,113598.0
2023-05-17 09:30:00,1987.6,1988.1,1979.7,1981.1,19060.0
2023-05-17 10:00:00,1981.0,1989.3,1978.1,1986.7,29755.0
2023-05-17 11:00:00,1986.7,1987.2,1983.1,1984.0,12260.0
2023-05-17 12:00:00,1984.1,1988.1,1983.6,1987.5,7014.0
2023-05-17 13:00:00,1987.6,1988.3,1984.2,1985.2,8598.0
2023-05-17 14:00:00,1985.2,1988.3,1984.7,1987.8,5886.0
2023-05-17 15:00:00,1987.7,1988.3,1986.0,1986.9,3005.0
2023-05-17 16:00:00,1986.8,1987.2,1986.3,1986.5,587.0
2023-05-17 23:00:00,1987.6,1989.3,1978.1,1985.7,87070.0
2023-05-18 09:30:00,1962.6,1963.8,1959.1,1962.8,22550.0
2023-05-18 10:00:00,1962.7,1964.7,1956.9,1958.0,26683.0
2023-05-18 11:00:00,1958.0,1959.4,1954.4,1958.7,17187.0
2023-05-18 12:00:00,1958.7,1960.4,1956.7,1958.2,10578.0
2023-05-18 13:00:00,1958.3,1961.3,1956.5,1961.2,12051.0
2023-05-18 14:00:00,1961.3,1961.8,1958.4,1959.2,3787.0
2023-05-18 15:00:00,1959.2,1960.6,1958.0,1960.1,3569.0
2023-05-18 16:00:00,1960.1,1960.4,1959.5,1959.9,688.0
2023-05-18 23:00:00,1962.6,1964.7,1954.4,1960.3,97758.0
2023-05-19 09:30:00,1963.8,1964.1,1959.6,1963.1,11122.0
2023-05-19 10:00:00,1963.2,1964.2,1958.9,1960.8,16346.0
2023-05-19 11:00:00,1960.8,1987.4,1960.4,1977.3,67455.0
2023-05-19 12:00:00,1977.4,1981.5,1975.4,1980.6,15677.0
2023-05-19 13:00:00,1980.6,1986.0,1979.3,1985.3,15486.0
2023-05-19 14:00:00,1985.4,1985.7,1979.1,1979.2,5295.0
2023-05-19 15:00:00,1979.3,1979.7,1976.5,1978.2,4564.0
2023-05-19 16:00:00,1978.2,1980.3,1977.5,1979.9,2440.0
2023-05-19 23:00:00,1963.8,1987.4,1958.9,1979.9,138385.0
2023-05-22 09:30:00,1974.3,1978.1,1973.1,1973.4,6814.0
2023-05-22 10:00:00,1973.5,1980.8,1970.7,1975.3,24628.0
2023-05-22 11:00:00,1975.3,1976.7,1973.0,1974.6,6954.0
2023-05-22 12:00:00,1974.6,1977.7,1974.5,1976.7,4728.0
2023-05-22 13:00:00,1976.7,1981.1,1976.0,1977.0,9209.0
2023-05-22 14:00:00,1977.0,1977.9,1974.3,1975.0,3334.0
2023-05-22 15:00:00,1975.0,1975.8,1973.6,1974.1,3126.0
2023-05-22 16:00:00,1974.1,1974.6,1973.4,1973.7,1200.0
2023-05-22 23:00:00,1974.3,1981.1,1970.7,1973.7,59993.0
2023-05-23 09:30:00,1969.6,1975.4,1966.6,1971.8,21338.0
2023-05-23 10:00:00,1971.7,1975.7,1968.4,1970.7,18387.0
2023-05-23 11:00:00,1970.8,1970.9,1966.3,1969.4,7878.0
2023-05-23 12:00:00,1969.3,1976.9,1968.3,1975.3,10919.0
2023-05-23 13:00:00,1975.3,1977.1,1973.4,1976.9,9213.0
2023-05-23 14:00:00,1976.8,1980.0,1975.8,1978.2,7345.0
2023-05-23 15:00:00,1978.2,1978.5,1976.5,1976.9,3450.0
2023-05-23 16:00:00,1976.9,1977.4,1976.4,1976.7,1149.0
2023-05-23 23:00:00,1969.6,1980.0,1966.3,1977.5,80141.0
2023-05-24 09:30:00,1977.9,1978.1,1973.5,1974.5,13252.0
2023-05-24 10:00:00,1974.5,1974.8,1968.4,1971.5,22851.0
2023-05-24 11:00:00,1971.5,1972.6,1962.1,1964.8,16211.0
2023-05-24 12:00:00,1964.9,1965.2,1958.4,1960.8,19152.0
2023-05-24 13:00:00,1960.8,1966.2,1960.1,1964.5,11207.0
2023-05-24 14:00:00,1964.7,1967.4,1961.3,1961.8,7870.0
2023-05-24 15:00:00,1961.9,1963.4,1960.1,1961.2,5664.0
2023-05-24 16:00:00,1961.3,1962.3,1960.3,1960.6,1173.0
2023-05-24 23:00:00,1977.9,1978.1,1958.4,1959.3,98138.0
2023-05-25 09:30:00,1950.7,1952.1,1944.5,1946.8,15093.0
2023-05-25 10:00:00,1947.0,1952.2,1944.4,1945.6,17833.0
2023-05-25 11:00:00,1945.5,1947.5,1943.7,1945.8,11121.0
2023-05-25 12:00:00,1945.8,1947.3,1943.3,1943.9,6847.0
2023-05-25 13:00:00,1944.0,1945.4,1943.0,1944.9,7910.0
2023-05-25 14:00:00,1944.9,1944.9,1941.8,1942.4,5026.0
2023-05-25 15:00:00,1942.3,1942.6,1939.0,1940.6,4741.0
2023-05-25 16:00:00,1940.5,1941.7,1940.1,1941.7,1750.0
2023-05-25 23:00:00,1950.7,1952.2,1939.0,1941.7,70321.0
2023-05-26 09:30:00,1948.6,1950.6,1946.2,1946.8,4474.0
2023-05-26 10:00:00,1946.7,1951.9,1938.7,1941.9,15402.0
2023-05-26 11:00:00,1941.9,1943.8,1938.5,1943.5,8265.0
2023-05-26 12:00:00,1943.4,1946.6,1942.8,1944.0,4943.0
2023-05-26 13:00:00,1944.2,1945.3,1942.9,1944.7,3391.0
2023-05-26 14:00:00,1944.8,1946.8,1944.3,1946.0,2476.0
2023-05-26 15:00:00,1946.1,1947.4,1944.6,1947.2,2099.0
2023-05-26 16:00:00,1947.2,1947.4,1946.1,1946.1,928.0
2023-05-26 23:00:00,1948.6,1951.9,1938.5,1946.1,41978.0
2023-05-30 09:30:00,1955.0,1955.5,1951.5,1952.0,845.0
2023-05-30 10:00:00,1951.5,1958.6,1950.1,1957.4,529.0
2023-05-30 11:00:00,1957.7,1961.2,1956.8,1961.2,610.0
2023-05-30 12:00:00,1961.2,1962.6,1959.0,1959.0,251.0
2023-05-30 13:00:00,1958.6,1958.9,1957.1,1957.7,344.0
2023-05-30 14:00:00,1957.9,1958.8,1956.9,1957.3,212.0
2023-05-30 15:00:00,1957.1,1960.2,1956.9,1959.6,130.0
2023-05-30 16:00:00,1959.4,1959.4,1958.2,1958.9,60.0
2023-05-30 23:00:00,1955.0,1962.6,1950.1,1958.9,2981.0
2023-05-31 09:30:00,1964.1,1973.0,1964.0,1970.0,114.0
2023-05-31 10:00:00,1969.7,1972.9,1960.0,1971.0,130.0
2023-05-31 11:00:00,1970.1,1972.7,1970.0,1972.7,28.0
2023-05-31 12:00:00,1967.7,1967.7,1964.8,1965.3,11.0
2023-05-31 13:00:00,1964.8,1964.8,1963.3,1963.8,10.0
2023-05-31 14:00:00,1966.8,1966.8,1964.8,1964.8,2.0
2023-05-31 15:00:00,1964.3,1964.3,1963.2,1963.7,22.0
2023-05-31 16:00:00,1963.6,1963.7,1962.8,1962.8,18.0
