DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 23:00:00,1272.0,1279.25,1272.0,1278.375,34.0
2023-05-08 09:30:00,1283.5,1283.625,1271.875,1272.375,21.0
2023-05-08 10:00:00,1274.0,1275.875,1274.0,1275.875,11.0
2023-05-08 11:00:00,1272.0,1272.0,1269.5,1269.5,18.0
2023-05-08 12:00:00,1269.0,1271.375,1269.0,1270.875,14.0
2023-05-08 13:00:00,1270.75,1270.75,1270.25,1270.25,7.0
2023-05-08 14:00:00,1271.75,1271.75,1271.75,1271.75,3.0
2023-05-08 23:00:00,1283.5,1283.625,1269.0,1272.5,74.0
2023-05-09 09:30:00,1261.0,1261.0,1254.5,1256.25,29.0
2023-05-09 10:00:00,1258.125,1258.25,1253.25,1254.125,17.0
2023-05-09 11:00:00,1252.625,1252.75,1251.75,1251.75,12.0
2023-05-09 12:00:00,1253.0,1256.5,1253.0,1255.5,8.0
2023-05-09 13:00:00,1254.0,1256.75,1253.0,1256.375,28.0
2023-05-09 14:00:00,1255.25,1255.25,1254.0,1254.25,10.0
2023-05-09 23:00:00,1261.0,1261.0,1251.75,1254.5,104.0
2023-05-10 09:30:00,1253.25,1257.0,1252.25,1254.0,25.0
2023-05-10 10:00:00,1256.5,1256.5,1252.0,1252.5,4.0
2023-05-10 11:00:00,1256.25,1256.5,1254.25,1254.25,22.0
2023-05-10 12:00:00,1254.25,1255.25,1254.0,1254.0,17.0
2023-05-10 13:00:00,1252.125,1252.125,1249.5,1250.75,22.0
2023-05-10 14:00:00,1249.75,1251.0,1249.0,1250.5,35.0
2023-05-10 23:00:00,1253.25,1257.0,1249.0,1250.75,125.0
2023-05-11 09:30:00,1240.0,1240.0,1235.0,1239.75,36.0
2023-05-11 10:00:00,1243.0,1251.0,1239.5,1250.5,18.0
2023-05-11 11:00:00,1249.0,1252.0,1248.0,1250.125,13.0
2023-05-11 12:00:00,1249.5,1249.5,1246.0,1246.0,31.0
2023-05-11 13:00:00,1246.0,1246.0,1246.0,1246.0,1.0
2023-05-11 14:00:00,1245.0,1248.75,1245.0,1248.0,8.0
2023-05-11 23:00:00,1240.0,1252.0,1235.0,1248.0,107.0
2023-05-12 09:30:00,1247.0,1247.0,1242.25,1243.5,18.0
2023-05-12 10:00:00,1240.0,1240.0,1237.75,1238.25,20.0
2023-05-12 11:00:00,1238.125,1238.125,1235.125,1237.75,56.0
2023-05-12 12:00:00,1235.0,1239.375,1228.5,1231.125,69.0
2023-05-12 13:00:00,1226.5,1227.375,1222.5,1222.5,31.0
2023-05-12 14:00:00,1223.75,1225.375,1222.5,1223.375,41.0
2023-05-12 23:00:00,1247.0,1247.0,1222.5,1223.75,235.0
2023-05-15 09:30:00,1233.75,1236.5,1233.75,1235.0,23.0
2023-05-15 10:00:00,1232.875,1233.0,1229.875,1233.0,20.0
2023-05-15 11:00:00,1233.875,1235.0,1232.625,1235.0,7.0
2023-05-15 12:00:00,1235.75,1236.25,1234.75,1234.75,10.0
2023-05-15 13:00:00,1235.0,1235.0,1232.0,1233.0,17.0
2023-05-15 14:00:00,1230.25,1230.75,1230.25,1230.75,2.0
2023-05-15 23:00:00,1233.75,1236.5,1229.875,1231.25,79.0
2023-05-16 09:30:00,1221.5,1222.5,1218.5,1220.5,17.0
2023-05-16 10:00:00,1218.25,1218.25,1209.875,1210.0,34.0
2023-05-16 11:00:00,1206.25,1210.0,1206.25,1207.75,21.0
2023-05-16 12:00:00,1206.5,1207.375,1201.0,1202.375,42.0
2023-05-16 13:00:00,1202.0,1204.5,1200.75,1203.875,23.0
2023-05-16 14:00:00,1203.25,1207.0,1203.25,1205.0,14.0
2023-05-16 23:00:00,1221.5,1222.5,1200.75,1207.0,151.0
2023-05-17 09:30:00,1200.5,1208.0,1199.5,1208.0,24.0
2023-05-17 10:00:00,1203.5,1203.5,1190.0,1190.0,48.0
2023-05-17 11:00:00,1189.75,1190.75,1186.75,1190.0,33.0
2023-05-17 12:00:00,1188.25,1190.5,1187.25,1190.0,25.0
2023-05-17 13:00:00,1190.5,1194.0,1189.75,1191.75,18.0
2023-05-17 14:00:00,1190.0,1190.0,1184.0,1184.0,30.0
2023-05-17 23:00:00,1200.5,1208.0,1184.0,1187.5,178.0
2023-05-18 09:30:00,1176.75,1194.0,1175.75,1194.0,28.0
2023-05-18 10:00:00,1191.5,1194.25,1188.0,1188.0,13.0
2023-05-18 11:00:00,1185.0,1187.0,1179.75,1179.75,8.0
2023-05-18 12:00:00,1181.25,1193.5,1181.25,1193.0,16.0
2023-05-18 13:00:00,1191.0,1191.75,1191.0,1191.75,3.0
2023-05-18 14:00:00,1187.5,1187.5,1186.0,1186.125,5.0
2023-05-18 23:00:00,1176.75,1194.25,1175.75,1187.0,73.0
2023-05-19 09:30:00,1196.75,1200.0,1196.5,1200.0,33.0
2023-05-19 10:00:00,1200.125,1203.25,1198.0,1198.5,30.0
2023-05-19 11:00:00,1197.75,1197.75,1189.75,1189.75,11.0
2023-05-19 12:00:00,1188.25,1188.25,1180.875,1183.75,15.0
2023-05-19 13:00:00,1183.75,1184.5,1174.125,1174.125,35.0
2023-05-19 14:00:00,1174.75,1177.0,1174.75,1177.0,3.0
2023-05-19 23:00:00,1196.75,1203.25,1174.125,1175.5,127.0
2023-05-22 09:30:00,1186.375,1198.25,1186.375,1196.75,38.0
2023-05-22 10:00:00,1197.0,1197.75,1193.25,1197.0,16.0
2023-05-22 11:00:00,1192.0,1197.5,1192.0,1195.5,16.0
2023-05-22 12:00:00,1194.75,1197.625,1194.75,1197.5,11.0
2023-05-22 13:00:00,1198.0,1198.5,1197.5,1198.5,6.0
2023-05-22 14:00:00,1198.25,1198.25,1195.25,1195.75,11.0
2023-05-22 23:00:00,1186.375,1198.5,1186.375,1197.0,98.0
2023-05-23 09:30:00,1195.0,1195.0,1189.5,1191.5,12.0
2023-05-23 10:00:00,1189.25,1189.25,1185.75,1188.0,30.0
2023-05-23 11:00:00,1185.375,1187.5,1182.125,1183.75,14.0
2023-05-23 12:00:00,1188.0,1191.0,1187.0,1191.0,6.0
2023-05-23 13:00:00,1192.75,1192.75,1187.0,1187.25,10.0
2023-05-23 14:00:00,1186.75,1187.25,1186.75,1187.25,16.0
2023-05-23 23:00:00,1195.0,1195.0,1182.125,1187.75,88.0
2023-05-24 09:30:00,1185.75,1193.5,1185.75,1193.5,17.0
2023-05-24 10:00:00,1191.875,1195.375,1191.875,1194.5,52.0
2023-05-24 11:00:00,1191.25,1191.25,1187.5,1191.0,18.0
2023-05-24 12:00:00,1187.0,1188.25,1182.5,1182.5,16.0
2023-05-24 13:00:00,1181.875,1185.0,1179.5,1185.0,18.0
2023-05-24 14:00:00,1184.0,1184.5,1183.75,1183.75,17.0
2023-05-24 23:00:00,1185.75,1195.375,1179.5,1185.0,138.0
2023-05-25 09:30:00,1178.5,1184.5,1175.875,1184.5,19.0
2023-05-25 10:00:00,1184.25,1184.25,1176.75,1177.5,22.0
2023-05-25 11:00:00,1180.0,1183.75,1174.5,1174.5,25.0
2023-05-25 12:00:00,1172.125,1174.0,1163.75,1172.875,54.0
2023-05-25 13:00:00,1175.25,1176.75,1173.5,1173.5,11.0
2023-05-25 14:00:00,1175.0,1176.5,1172.0,1173.5,9.0
2023-05-25 23:00:00,1178.5,1184.5,1163.75,1172.25,140.0
2023-05-26 09:30:00,1187.25,1189.25,1182.0,1188.625,33.0
2023-05-26 10:00:00,1185.0,1188.75,1185.0,1188.75,7.0
2023-05-26 11:00:00,1189.0,1192.0,1189.0,1190.0,23.0
2023-05-26 12:00:00,1188.5,1189.0,1187.5,1188.0,8.0
2023-05-26 13:00:00,1188.0,1189.0,1185.25,1189.0,14.0
2023-05-26 14:00:00,1191.0,1191.0,1188.5,1188.5,3.0
2023-05-26 23:00:00,1187.25,1192.0,1182.0,1189.5,88.0
2023-05-30 09:30:00,1169.0,1169.625,1163.25,1164.0,38.0
2023-05-30 10:00:00,1164.25,1164.75,1157.75,1158.25,46.0
2023-05-30 11:00:00,1159.0,1159.0,1157.0,1157.25,7.0
2023-05-30 12:00:00,1158.0,1158.0,1152.75,1154.0,17.0
2023-05-30 13:00:00,1153.0,1153.0,1151.5,1151.875,15.0
2023-05-30 14:00:00,1151.0,1153.25,1151.0,1153.25,9.0
2023-05-30 23:00:00,1169.0,1169.625,1151.0,1153.25,132.0
2023-05-31 09:30:00,1137.25,1145.0,1137.25,1144.5,19.0
2023-05-31 10:00:00,1144.0,1151.0,1143.25,1151.0,50.0
2023-05-31 11:00:00,1147.875,1148.75,1140.75,1140.75,25.0
2023-05-31 12:00:00,1142.0,1145.5,1141.5,1144.5,12.0
2023-05-31 13:00:00,1143.75,1147.75,1143.75,1147.75,11.0
2023-05-31 14:00:00,1146.75,1147.75,1145.0,1145.0,21.0
