DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-17 23:00:00,1124.5,1124.5,1117.0,1117.25,3.0
2023-05-18 10:00:00,1125.0,1125.0,1125.0,1125.0,1.0
2023-05-18 14:00:00,1117.0,1117.0,1117.0,1117.0,1.0
2023-05-18 23:00:00,1125.0,1125.0,1117.0,1117.0,2.0
2023-05-19 13:00:00,1116.0,1116.0,1116.0,1116.0,1.0
2023-05-19 23:00:00,1116.0,1116.0,1112.5,1112.5,1.0
2023-05-22 12:00:00,1132.0,1133.0,1132.0,1133.0,4.0
2023-05-22 13:00:00,1133.0,1133.0,1133.0,1133.0,9.0
2023-05-22 14:00:00,1133.0,1133.0,1133.0,1133.0,11.0
2023-05-22 23:00:00,1132.0,1134.0,1132.0,1134.0,24.0
2023-05-23 09:30:00,1133.0,1133.0,1133.0,1133.0,9.0
2023-05-23 23:00:00,1133.0,1133.0,1128.5,1128.5,9.0
2023-05-24 23:00:00,1124.25,1124.25,1124.25,1124.25,0.0
2023-05-25 23:00:00,1114.0,1114.0,1114.0,1114.0,0.0
2023-05-26 23:00:00,1124.75,1124.75,1124.75,1124.75,0.0
2023-05-30 10:00:00,1100.0,1101.25,1100.0,1101.25,3.0
2023-05-30 23:00:00,1100.0,1103.25,1100.0,1103.25,3.0
2023-05-31 10:00:00,1093.75,1093.75,1093.75,1093.75,1.0
2023-05-31 23:00:00,1093.75,1093.75,1086.5,1086.5,1.0
2023-06-01 23:00:00,1093.5,1093.5,1093.5,1093.5,0.0
2023-06-02 23:00:00,1104.75,1104.75,1104.75,1104.75,0.0
2023-06-05 11:00:00,1103.0,1103.0,1103.0,1103.0,1.0
2023-06-05 12:00:00,1105.0,1105.0,1105.0,1105.0,2.0
2023-06-05 23:00:00,1103.0,1105.0,1103.0,1105.0,3.0
2023-06-06 23:00:00,1106.75,1106.75,1106.75,1106.75,0.0
2023-06-07 11:00:00,1103.0,1103.0,1103.0,1103.0,1.0
2023-06-07 23:00:00,1103.0,1103.0,1096.0,1096.0,1.0
2023-06-08 12:00:00,1105.0,1105.0,1105.0,1105.0,1.0
2023-06-08 23:00:00,1105.0,1106.75,1105.0,1106.75,1.0
2023-06-09 23:00:00,1119.0,1119.0,1119.0,1119.0,0.0
2023-06-12 13:00:00,1123.5,1123.5,1123.5,1123.5,1.0
2023-06-12 14:00:00,1121.5,1121.5,1121.5,1121.5,1.0
2023-06-12 23:00:00,1123.5,1123.5,1121.5,1123.5,2.0
2023-06-13 10:00:00,1138.75,1138.75,1138.75,1138.75,1.0
2023-06-13 11:00:00,1146.5,1146.5,1146.5,1146.5,1.0
2023-06-13 23:00:00,1138.75,1146.5,1138.75,1142.0,2.0
2023-06-14 23:00:00,1142.5,1142.5,1142.5,1142.5,0.0
2023-06-15 09:30:00,1155.5,1155.5,1155.5,1155.5,2.0
2023-06-15 12:00:00,1156.75,1156.75,1156.75,1156.75,1.0
2023-06-15 13:00:00,1157.0,1173.25,1157.0,1173.25,22.0
2023-06-15 23:00:00,1155.5,1173.25,1155.5,1166.25,25.0
2023-06-16 09:30:00,1181.5,1181.75,1181.5,1181.75,3.0
2023-06-16 23:00:00,1181.5,1182.0,1181.5,1182.0,3.0
2023-06-20 23:00:00,1183.25,1183.25,1183.25,1183.25,0.0
2023-06-21 14:00:00,1190.0,1190.0,1190.0,1190.0,2.0
2023-06-21 23:00:00,1190.0,1190.0,1187.25,1187.25,2.0
2023-06-22 23:00:00,1181.25,1181.25,1181.25,1181.25,0.0
2023-06-23 10:00:00,1173.75,1173.75,1173.75,1173.75,1.0
2023-06-23 11:00:00,1174.75,1175.0,1174.75,1175.0,3.0
2023-06-23 23:00:00,1173.75,1175.0,1173.75,1175.0,4.0
2023-06-26 09:30:00,1189.75,1189.75,1189.75,1189.75,1.0
2023-06-26 23:00:00,1189.75,1189.75,1187.25,1187.25,1.0
2023-06-27 23:00:00,1172.75,1172.75,1172.75,1172.75,0.0
2023-06-28 09:30:00,1150.0,1150.0,1150.0,1150.0,1.0
2023-06-28 11:00:00,1152.0,1152.0,1152.0,1152.0,3.0
2023-06-28 14:00:00,1155.0,1155.0,1155.0,1155.0,1.0
2023-06-28 23:00:00,1150.0,1155.0,1150.0,1150.25,5.0
2023-06-29 23:00:00,1147.25,1147.25,1147.25,1147.25,0.0
2023-06-30 11:00:00,1153.75,1153.75,1153.0,1153.0,5.0
2023-06-30 12:00:00,1189.0,1189.0,1153.0,1153.0,4.0
2023-06-30 23:00:00,1153.75,1189.0,1145.25,1145.25,9.0
