DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-27 14:00:00,1422.25,1430.5,1422.0,1428.75,185.0
2023-04-27 23:00:00,1430.25,1443.0,1420.75,1426.75,3830.0
2023-04-28 09:30:00,1440.0,1440.0,1429.25,1432.25,206.0
2023-04-28 10:00:00,1432.25,1432.5,1428.0,1432.5,139.0
2023-04-28 11:00:00,1429.5,1444.0,1425.0,1444.0,268.0
2023-04-28 12:00:00,1445.25,1448.25,1443.0,1443.0,45.0
2023-04-28 13:00:00,1441.0,1449.0,1441.0,1446.25,111.0
2023-04-28 14:00:00,1444.5,1446.0,1444.0,1445.25,51.0
2023-04-28 23:00:00,1440.0,1449.0,1425.0,1445.25,820.0
2023-05-01 09:30:00,1445.5,1452.25,1441.0,1452.25,17.0
2023-05-01 10:00:00,1452.25,1452.25,1446.0,1446.0,6.0
2023-05-01 11:00:00,1449.5,1452.0,1447.75,1447.75,23.0
2023-05-01 12:00:00,1449.5,1451.5,1447.25,1447.5,15.0
2023-05-01 13:00:00,1453.5,1453.5,1453.5,1453.5,1.0
2023-05-01 14:00:00,1454.0,1455.25,1453.75,1453.75,111.0
2023-05-01 23:00:00,1445.5,1455.25,1441.0,1454.75,173.0
2023-05-02 09:30:00,1463.0,1463.0,1457.5,1460.0,5.0
2023-05-02 10:00:00,1461.0,1461.0,1456.5,1456.75,77.0
2023-05-02 11:00:00,1455.5,1455.5,1452.75,1455.25,9.0
2023-05-02 12:00:00,1452.0,1452.0,1447.0,1447.0,18.0
2023-05-02 13:00:00,1445.0,1445.0,1442.75,1444.5,17.0
2023-05-02 14:00:00,1442.0,1442.0,1437.5,1437.75,26.0
2023-05-02 23:00:00,1463.0,1463.0,1437.5,1439.5,152.0
2023-05-03 09:30:00,1429.0,1429.0,1422.0,1422.0,48.0
2023-05-03 10:00:00,1422.0,1429.0,1422.0,1429.0,44.0
2023-05-03 11:00:00,1439.0,1439.0,1439.0,1439.0,2.0
2023-05-03 12:00:00,1436.75,1436.75,1436.75,1436.75,1.0
2023-05-03 13:00:00,1440.0,1447.0,1440.0,1447.0,2.0
2023-05-03 14:00:00,1449.0,1449.0,1447.25,1447.25,6.0
2023-05-03 23:00:00,1429.0,1449.0,1422.0,1448.0,103.0
2023-05-04 09:30:00,1443.0,1446.0,1440.0,1441.0,56.0
2023-05-04 10:00:00,1441.25,1441.5,1440.0,1440.0,115.0
2023-05-04 11:00:00,1441.0,1442.0,1440.75,1441.5,13.0
2023-05-04 12:00:00,1438.75,1445.5,1438.75,1442.5,7.0
2023-05-04 13:00:00,1448.5,1454.0,1448.5,1452.25,12.0
2023-05-04 14:00:00,1447.5,1448.0,1446.5,1446.5,8.0
2023-05-04 23:00:00,1443.0,1454.0,1438.75,1448.5,211.0
2023-05-05 09:30:00,1459.5,1467.0,1459.5,1467.0,12.0
2023-05-05 10:00:00,1468.0,1468.0,1464.25,1464.25,6.0
2023-05-05 11:00:00,1464.5,1464.75,1464.0,1464.0,33.0
2023-05-05 12:00:00,1465.0,1465.0,1465.0,1465.0,10.0
2023-05-05 13:00:00,1467.5,1467.5,1467.5,1467.5,4.0
2023-05-05 14:00:00,1468.5,1470.0,1468.25,1469.75,70.0
2023-05-05 23:00:00,1459.5,1470.0,1459.5,1469.0,135.0
2023-05-08 09:30:00,1476.0,1476.0,1464.5,1464.5,7.0
2023-05-08 10:00:00,1471.5,1471.5,1471.5,1471.5,7.0
2023-05-08 11:00:00,1466.0,1466.0,1464.75,1464.75,2.0
2023-05-08 12:00:00,1467.25,1467.25,1466.75,1466.75,3.0
2023-05-08 23:00:00,1476.0,1476.0,1464.5,1468.75,19.0
2023-05-09 09:30:00,1460.25,1460.25,1449.5,1451.0,58.0
2023-05-09 10:00:00,1454.75,1454.75,1449.5,1449.5,21.0
2023-05-09 11:00:00,1449.25,1449.5,1448.75,1449.5,13.0
2023-05-09 12:00:00,1449.75,1453.75,1449.75,1453.75,14.0
2023-05-09 13:00:00,1453.0,1454.5,1452.25,1454.25,15.0
2023-05-09 14:00:00,1452.75,1452.75,1452.75,1452.75,5.0
2023-05-09 23:00:00,1460.25,1460.25,1448.75,1451.75,126.0
2023-05-10 09:30:00,1449.75,1449.75,1449.75,1449.75,1.0
2023-05-10 10:00:00,1452.25,1452.25,1452.25,1452.25,1.0
2023-05-10 11:00:00,1453.75,1453.75,1453.75,1453.75,3.0
2023-05-10 12:00:00,1451.5,1451.75,1451.5,1451.5,7.0
2023-05-10 13:00:00,1445.75,1445.75,1439.0,1439.0,5.0
2023-05-10 14:00:00,1436.0,1436.0,1436.0,1436.0,7.0
2023-05-10 23:00:00,1449.75,1453.75,1436.0,1436.5,24.0
2023-05-11 09:30:00,1428.75,1434.25,1422.0,1434.25,60.0
2023-05-11 10:00:00,1435.0,1435.0,1431.5,1432.0,32.0
2023-05-11 11:00:00,1446.0,1446.0,1446.0,1446.0,1.0
2023-05-11 12:00:00,1444.75,1445.0,1444.75,1445.0,7.0
2023-05-11 13:00:00,1442.25,1443.0,1442.0,1442.0,11.0
2023-05-11 14:00:00,1445.25,1445.25,1445.25,1445.25,3.0
2023-05-11 23:00:00,1428.75,1446.0,1422.0,1443.25,114.0
2023-05-12 10:00:00,1435.0,1435.0,1435.0,1435.0,2.0
