DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-29 10:00:00,128.71,128.85,128.71,128.82,6320.0
2023-05-29 11:00:00,128.82,128.82,128.69,128.73,6197.0
2023-05-29 12:00:00,128.72,128.74,128.71,128.71,530.0
2023-05-29 13:00:00,128.7,128.71,128.69,128.69,64.0
2023-05-29 14:00:00,128.7,128.71,128.67,128.7,147.0
2023-05-29 15:00:00,128.71,128.71,128.7,128.7,19.0
2023-05-29 20:15:00,128.77,128.77,128.7,128.75,324.0
2023-05-29 21:00:00,128.74,128.78,128.68,128.77,191.0
2023-05-29 22:00:00,128.78,128.82,128.76,128.8,114.0
2023-05-29 23:00:00,128.8,128.9,128.8,128.84,209.0
2023-05-30 01:00:00,128.85,128.88,128.82,128.82,351.0
2023-05-30 02:00:00,128.81,128.9,128.7,128.8,5344.0
2023-05-30 03:00:00,128.81,129.3,128.81,129.27,21726.0
2023-05-30 04:00:00,129.27,129.27,128.92,128.95,23301.0
2023-05-30 05:00:00,128.96,129.33,128.9,129.19,17205.0
2023-05-30 06:00:00,129.19,129.39,129.1,129.36,11234.0
2023-05-30 07:00:00,129.36,129.52,129.26,129.5,16216.0
2023-05-30 08:00:00,129.5,129.58,129.36,129.48,15062.0
2023-05-30 09:00:00,129.48,129.51,129.29,129.48,20568.0
2023-05-30 10:00:00,129.48,129.61,129.37,129.61,18015.0
2023-05-30 11:00:00,129.62,129.85,129.6,129.8,15963.0
2023-05-30 12:00:00,129.8,129.94,129.8,129.88,3870.0
2023-05-30 13:00:00,129.88,129.98,129.87,129.94,1128.0
2023-05-30 14:00:00,129.94,129.95,129.84,129.87,139.0
2023-05-30 15:00:00,129.87,129.91,129.82,129.89,219.0
2023-05-30 20:15:00,129.82,129.87,129.81,129.86,154.0
2023-05-30 21:00:00,129.88,129.91,129.88,129.89,27.0
2023-05-30 23:00:00,128.77,129.98,128.68,129.76,171388.0
2023-05-31 01:00:00,130.03,130.57,130.03,130.38,2371.0
2023-05-31 02:00:00,130.39,130.71,130.34,130.56,13477.0
2023-05-31 03:00:00,130.57,130.73,130.43,130.66,22700.0
2023-05-31 04:00:00,130.66,130.9,130.61,130.68,22533.0
2023-05-31 05:00:00,130.68,130.81,130.45,130.78,18776.0
2023-05-31 06:00:00,130.79,130.87,130.71,130.77,13179.0
2023-05-31 07:00:00,130.77,130.8,130.61,130.74,13277.0
2023-05-31 08:00:00,130.74,130.78,130.31,130.33,22169.0
2023-05-31 09:00:00,130.32,130.53,130.21,130.53,23144.0
2023-05-31 10:00:00,130.52,130.52,130.16,130.41,35304.0
2023-05-31 11:00:00,130.42,130.62,130.29,130.44,44486.0
2023-05-31 12:00:00,130.43,130.53,130.31,130.5,4856.0
2023-05-31 13:00:00,130.5,130.57,130.46,130.52,890.0
2023-05-31 14:00:00,130.51,130.59,130.51,130.53,602.0
2023-05-31 15:00:00,130.52,130.65,130.49,130.5,604.0
2023-05-31 20:15:00,130.56,130.62,130.56,130.59,108.0
2023-05-31 21:00:00,130.62,130.62,130.43,130.48,723.0
2023-05-31 22:00:00,130.48,130.49,130.36,130.37,621.0
2023-05-31 23:00:00,129.82,130.9,129.81,130.54,239344.0
2023-06-01 01:00:00,130.4,130.41,130.26,130.28,1382.0
2023-06-01 02:00:00,130.28,130.47,130.23,130.24,6063.0
2023-06-01 03:00:00,130.24,130.33,130.12,130.22,16496.0
2023-06-01 04:00:00,130.22,130.36,130.1,130.3,77709.0
2023-06-01 05:00:00,130.28,130.34,130.14,130.16,26218.0
2023-06-01 06:00:00,130.16,130.31,130.16,130.31,14006.0
2023-06-01 07:00:00,130.31,130.48,130.27,130.46,11488.0
2023-06-01 08:00:00,130.46,130.65,130.25,130.65,22479.0
2023-06-01 09:00:00,130.66,130.8,130.57,130.72,17778.0
2023-06-01 10:00:00,130.73,130.98,130.59,130.63,21869.0
2023-06-01 11:00:00,130.62,130.86,130.58,130.82,14929.0
2023-06-01 12:00:00,130.83,130.84,130.75,130.8,2028.0
2023-06-01 13:00:00,130.79,130.84,130.78,130.8,196.0
2023-06-01 14:00:00,130.82,130.85,130.8,130.81,80.0
2023-06-01 15:00:00,130.82,130.87,130.81,130.87,95.0
2023-06-01 20:15:00,130.81,130.84,130.78,130.84,144.0
2023-06-01 21:00:00,130.85,130.86,130.77,130.78,210.0
2023-06-01 22:00:00,130.79,130.82,130.78,130.81,118.0
2023-06-01 23:00:00,130.56,130.98,130.1,130.69,235132.0
2023-06-02 01:00:00,130.75,130.75,130.67,130.71,250.0
2023-06-02 02:00:00,130.72,130.76,130.63,130.75,4154.0
2023-06-02 03:00:00,130.75,130.78,130.52,130.58,18479.0
2023-06-02 04:00:00,130.58,130.63,130.47,130.53,13504.0
2023-06-02 05:00:00,130.53,130.58,130.42,130.57,11832.0
2023-06-02 06:00:00,130.57,130.57,130.31,130.43,14823.0
2023-06-02 07:00:00,130.44,130.53,130.39,130.48,9451.0
2023-06-02 08:00:00,130.49,130.52,130.17,130.37,17978.0
2023-06-02 09:00:00,130.37,130.45,130.22,130.24,19415.0
2023-06-02 10:00:00,130.24,130.34,130.11,130.28,20027.0
2023-06-02 11:00:00,130.28,130.34,130.18,130.21,9658.0
2023-06-02 12:00:00,130.2,130.3,130.17,130.25,1852.0
2023-06-02 13:00:00,130.26,130.35,130.24,130.26,856.0
2023-06-02 14:00:00,130.26,130.28,130.24,130.26,306.0
2023-06-02 15:00:00,130.26,130.26,130.18,130.19,236.0
2023-06-02 23:00:00,130.77,130.78,130.75,130.76,49.0
2023-06-04 20:15:00,130.11,130.13,130.05,130.06,266.0
2023-06-04 21:00:00,130.05,130.05,130.0,130.01,176.0
2023-06-04 22:00:00,130.01,130.02,129.98,129.98,39.0
2023-06-04 23:00:00,129.99,130.0,129.99,130.0,18.0
2023-06-05 01:00:00,129.98,130.0,129.94,129.97,301.0
2023-06-05 02:00:00,129.98,129.98,129.59,129.7,4527.0
2023-06-05 03:00:00,129.69,129.76,129.53,129.7,12250.0
2023-06-05 04:00:00,129.69,129.8,129.55,129.6,11393.0
2023-06-05 05:00:00,129.61,129.67,129.49,129.57,10964.0
2023-06-05 06:00:00,129.56,129.57,129.39,129.45,7079.0
2023-06-05 07:00:00,129.44,129.48,129.32,129.4,8379.0
2023-06-05 08:00:00,129.39,129.55,129.37,129.51,8550.0
2023-06-05 09:00:00,129.51,129.54,129.39,129.48,8984.0
2023-06-05 10:00:00,129.49,129.87,129.49,129.53,15086.0
2023-06-05 11:00:00,129.52,129.57,129.43,129.5,5821.0
2023-06-05 12:00:00,129.5,129.53,129.3,129.3,1676.0
2023-06-05 13:00:00,129.29,129.33,129.24,129.32,229.0
2023-06-05 14:00:00,129.33,129.43,129.33,129.4,88.0
2023-06-05 15:00:00,129.41,129.48,129.41,129.46,71.0
2023-06-05 20:15:00,129.54,129.54,129.4,129.4,135.0
