DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 12:00:00,515.5,518.25,515.5,517.5,107.0
2023-05-04 13:00:00,518.0,518.25,516.5,516.5,84.0
2023-05-04 14:00:00,516.75,517.5,516.25,517.0,13.0
2023-05-04 23:00:00,516.25,518.75,515.0,517.75,463.0
2023-05-05 09:30:00,519.75,523.25,519.0,519.0,439.0
2023-05-05 10:00:00,519.0,520.0,517.5,518.5,83.0
2023-05-05 11:00:00,519.5,520.0,518.75,520.0,105.0
2023-05-05 12:00:00,520.25,521.0,519.75,521.0,68.0
2023-05-05 13:00:00,521.75,521.75,519.25,520.0,87.0
2023-05-05 14:00:00,520.0,520.5,519.0,519.5,31.0
2023-05-05 23:00:00,519.75,523.25,517.5,520.75,813.0
2023-05-08 09:30:00,519.0,519.75,516.25,516.25,58.0
2023-05-08 10:00:00,517.0,517.75,516.25,516.75,85.0
2023-05-08 11:00:00,516.75,517.25,515.0,515.0,67.0
2023-05-08 12:00:00,515.25,516.0,515.0,515.0,144.0
2023-05-08 13:00:00,515.0,515.25,514.5,514.5,83.0
2023-05-08 14:00:00,514.75,515.5,513.75,514.75,165.0
2023-05-08 23:00:00,519.0,519.75,513.75,515.25,602.0
2023-05-09 09:30:00,510.0,510.0,507.5,508.0,145.0
2023-05-09 10:00:00,508.0,511.0,508.0,510.25,199.0
2023-05-09 11:00:00,511.0,511.0,508.0,509.0,85.0
2023-05-09 12:00:00,509.5,510.5,509.0,510.0,172.0
2023-05-09 13:00:00,510.0,512.0,510.0,511.25,119.0
2023-05-09 14:00:00,511.75,512.25,510.75,510.75,151.0
2023-05-09 23:00:00,510.0,512.25,507.5,511.5,871.0
2023-05-10 09:30:00,509.5,513.25,508.75,512.75,107.0
2023-05-10 10:00:00,513.0,513.0,509.5,511.75,102.0
2023-05-10 11:00:00,511.5,512.25,510.25,510.75,171.0
2023-05-10 12:00:00,511.0,512.0,509.75,511.5,105.0
2023-05-10 13:00:00,510.75,512.0,509.0,511.25,305.0
2023-05-10 14:00:00,511.5,513.25,510.25,510.25,316.0
2023-05-10 23:00:00,509.5,513.25,508.75,512.75,1106.0
2023-05-11 09:30:00,507.75,508.5,506.5,506.5,206.0
2023-05-11 10:00:00,506.5,506.75,505.75,506.25,173.0
2023-05-11 11:00:00,506.25,506.75,505.0,505.75,302.0
2023-05-11 12:00:00,506.0,506.25,505.0,505.5,202.0
2023-05-11 13:00:00,505.5,507.0,505.25,507.0,616.0
2023-05-11 14:00:00,507.0,507.0,506.0,506.25,494.0
2023-05-11 23:00:00,507.75,508.5,505.0,506.75,1993.0
2023-05-12 09:30:00,505.5,505.75,504.0,504.75,108.0
2023-05-12 10:00:00,505.0,505.0,503.0,503.0,151.0
2023-05-12 11:00:00,503.0,504.0,502.5,503.5,218.0
2023-05-12 12:00:00,502.5,510.0,500.0,504.5,1015.0
2023-05-12 13:00:00,504.25,504.25,500.5,503.0,221.0
2023-05-12 14:00:00,503.25,504.75,501.5,503.0,75.0
2023-05-12 23:00:00,505.5,510.0,500.0,504.0,1788.0
2023-05-15 09:30:00,505.75,508.75,505.75,506.5,76.0
2023-05-15 10:00:00,507.0,507.5,505.75,506.75,60.0
2023-05-15 11:00:00,507.25,507.5,506.0,507.5,45.0
2023-05-15 12:00:00,507.5,507.5,506.0,506.0,205.0
2023-05-15 13:00:00,506.0,506.0,504.25,505.75,79.0
2023-05-15 14:00:00,505.5,507.0,505.25,507.0,22.0
2023-05-15 23:00:00,505.75,508.75,504.25,506.75,487.0
2023-05-16 09:30:00,504.5,504.5,501.25,501.5,173.0
2023-05-16 10:00:00,500.5,502.25,498.25,498.25,76.0
2023-05-16 11:00:00,498.75,498.75,497.0,497.75,146.0
2023-05-16 12:00:00,497.5,497.5,495.25,495.5,67.0
2023-05-16 13:00:00,495.25,498.75,495.25,498.75,136.0
2023-05-16 14:00:00,499.0,499.5,498.75,499.25,63.0
2023-05-16 23:00:00,504.5,504.5,495.25,499.0,661.0
2023-05-17 09:30:00,494.0,497.25,493.0,497.0,205.0
2023-05-17 10:00:00,495.0,496.0,491.0,491.75,160.0
2023-05-17 11:00:00,491.0,492.0,489.5,490.5,212.0
2023-05-17 12:00:00,490.25,494.0,489.75,493.75,161.0
2023-05-17 13:00:00,493.5,494.25,491.5,494.25,188.0
2023-05-17 14:00:00,493.5,493.5,491.0,491.25,89.0
2023-05-17 23:00:00,494.0,497.25,489.5,492.0,1015.0
2023-05-18 09:30:00,488.0,490.5,486.25,490.0,162.0
2023-05-18 10:00:00,490.5,492.0,488.5,490.0,244.0
2023-05-18 11:00:00,490.0,490.0,487.0,488.0,100.0
2023-05-18 12:00:00,487.75,494.0,487.75,493.0,150.0
2023-05-18 13:00:00,492.0,494.25,492.0,493.0,293.0
2023-05-18 14:00:00,493.75,494.0,492.5,493.0,86.0
2023-05-18 23:00:00,488.0,494.25,486.25,493.0,1035.0
2023-05-19 09:30:00,496.5,499.0,495.0,499.0,267.0
2023-05-19 10:00:00,499.25,500.0,498.75,499.0,151.0
2023-05-19 11:00:00,498.75,499.0,497.75,498.5,352.0
2023-05-19 12:00:00,498.5,498.5,495.0,495.5,220.0
2023-05-19 13:00:00,496.0,496.5,493.0,493.0,78.0
2023-05-19 14:00:00,493.0,494.0,491.75,492.25,152.0
2023-05-19 23:00:00,496.5,500.0,491.75,492.75,1220.0
2023-05-22 09:30:00,495.0,498.5,494.5,498.0,137.0
2023-05-22 10:00:00,497.5,500.0,497.5,498.0,318.0
2023-05-22 11:00:00,498.25,499.5,497.5,498.0,245.0
2023-05-22 12:00:00,498.0,499.5,497.5,498.75,554.0
2023-05-22 13:00:00,499.5,500.5,499.0,499.5,200.0
2023-05-22 14:00:00,499.5,501.0,499.25,501.0,284.0
2023-05-22 23:00:00,495.0,501.0,494.5,500.5,1738.0
2023-05-23 09:30:00,502.25,502.5,500.25,502.0,236.0
2023-05-23 10:00:00,502.0,504.0,501.5,502.0,176.0
2023-05-23 11:00:00,502.0,504.0,501.75,504.0,90.0
2023-05-23 12:00:00,503.5,506.5,503.25,506.5,185.0
2023-05-23 13:00:00,506.75,507.0,504.5,505.25,90.0
2023-05-23 14:00:00,505.5,506.0,504.5,505.5,53.0
2023-05-23 23:00:00,502.25,507.0,500.25,504.5,830.0
2023-05-24 09:30:00,505.5,508.75,505.5,508.0,450.0
2023-05-24 10:00:00,508.0,510.75,508.0,510.0,615.0
2023-05-24 11:00:00,509.75,509.75,507.5,508.5,104.0
2023-05-24 12:00:00,508.5,509.0,504.0,504.0,127.0
2023-05-24 13:00:00,504.0,505.0,501.5,504.0,190.0
2023-05-24 14:00:00,504.5,505.0,504.0,505.0,14.0
2023-05-24 23:00:00,505.5,510.75,501.5,505.25,1500.0
2023-05-25 09:30:00,503.75,506.0,503.75,504.0,228.0
2023-05-25 10:00:00,504.0,505.5,502.5,505.25,184.0
2023-05-25 11:00:00,505.25,506.25,504.0,504.0,172.0
2023-05-25 12:00:00,504.0,504.0,500.5,502.5,111.0
2023-05-25 13:00:00,503.5,504.0,502.25,503.75,90.0
2023-05-25 14:00:00,503.75,504.25,501.5,501.5,22.0
2023-05-25 23:00:00,503.75,506.25,500.5,502.0,807.0
2023-05-26 09:30:00,507.75,509.5,507.5,508.75,230.0
2023-05-26 10:00:00,508.75,510.25,508.25,509.0,207.0
2023-05-26 11:00:00,510.0,515.0,509.75,513.0,595.0
2023-05-26 12:00:00,513.0,513.0,509.5,509.5,190.0
2023-05-26 13:00:00,509.5,512.5,509.25,511.25,112.0
2023-05-26 14:00:00,512.0,514.25,512.0,514.25,205.0
2023-05-26 23:00:00,507.75,515.0,507.5,513.25,1539.0
2023-05-30 09:30:00,509.0,509.0,504.25,504.75,225.0
2023-05-30 10:00:00,504.75,504.75,500.75,501.5,280.0
2023-05-30 11:00:00,503.0,504.25,500.75,502.0,86.0
2023-05-30 12:00:00,502.0,505.5,501.5,505.0,218.0
2023-05-30 13:00:00,505.25,505.5,504.0,505.25,134.0
2023-05-30 14:00:00,505.5,506.0,504.25,506.0,133.0
2023-05-30 23:00:00,509.0,509.0,500.75,506.5,1076.0
2023-05-31 09:30:00,499.5,501.5,498.0,500.75,88.0
2023-05-31 10:00:00,500.5,502.0,499.75,501.25,143.0
2023-05-31 11:00:00,501.25,502.5,500.0,500.5,49.0
2023-05-31 12:00:00,500.5,503.75,500.25,503.25,100.0
2023-05-31 13:00:00,503.0,505.75,503.0,505.0,106.0
2023-05-31 14:00:00,505.25,505.5,504.5,504.75,102.0
2023-05-31 23:00:00,499.5,505.75,498.0,504.75,588.0
2023-06-01 09:30:00,513.25,515.5,512.75,513.5,159.0
2023-06-01 10:00:00,514.25,516.5,513.5,514.0,215.0
2023-06-01 11:00:00,513.5,514.0,511.5,512.25,141.0
2023-06-01 12:00:00,512.5,512.5,508.75,510.5,186.0
2023-06-01 13:00:00,510.25,511.75,509.25,510.0,108.0
2023-06-01 14:00:00,510.25,511.25,509.5,511.25,150.0
2023-06-01 23:00:00,513.25,516.5,508.75,510.5,959.0
2023-06-02 09:30:00,511.25,511.25,509.25,509.5,52.0
2023-06-02 10:00:00,509.5,510.25,506.0,507.75,83.0
2023-06-02 11:00:00,508.25,513.0,507.75,513.0,101.0
2023-06-02 12:00:00,513.75,516.0,513.25,515.0,118.0
2023-06-02 13:00:00,514.5,517.25,514.0,515.75,250.0
2023-06-02 14:00:00,516.0,516.0,512.75,514.0,259.0
2023-06-02 23:00:00,511.25,517.25,506.0,516.0,863.0
2023-06-05 09:30:00,515.0,518.25,514.75,516.0,160.0
2023-06-05 10:00:00,515.75,516.5,511.5,511.5,146.0
2023-06-05 11:00:00,511.0,512.75,509.25,511.5,113.0
2023-06-05 12:00:00,512.0,512.25,509.0,510.0,145.0
2023-06-05 13:00:00,510.0,510.75,508.75,509.75,179.0
2023-06-05 14:00:00,509.75,511.5,509.75,511.25,159.0
