DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 14:00:00,1522.5,1522.5,1513.2,1515.9,81.0
2023-05-23 15:00:00,1518.0,1518.4,1513.3,1515.7,40.0
2023-05-23 23:00:00,1516.5,1536.4,1513.2,1515.7,429.0
2023-05-24 09:30:00,1513.3,1514.4,1505.7,1505.8,20.0
2023-05-24 10:00:00,1506.1,1506.1,1499.2,1499.2,36.0
2023-05-24 11:00:00,1499.5,1507.2,1499.5,1504.2,39.0
2023-05-24 12:00:00,1506.2,1506.8,1503.2,1506.7,18.0
2023-05-24 13:00:00,1508.0,1511.5,1506.9,1510.9,12.0
2023-05-24 14:00:00,1510.0,1510.2,1507.9,1507.9,17.0
2023-05-24 15:00:00,1507.0,1517.4,1507.0,1510.0,20.0
2023-05-24 23:00:00,1513.3,1517.4,1499.2,1510.0,162.0
2023-05-25 09:30:00,1512.9,1512.9,1506.9,1507.3,24.0
2023-05-25 10:00:00,1504.9,1505.0,1501.7,1504.7,26.0
2023-05-25 11:00:00,1505.0,1505.0,1499.8,1501.5,43.0
2023-05-25 12:00:00,1504.0,1506.1,1501.4,1501.5,80.0
2023-05-25 13:00:00,1499.3,1503.2,1499.3,1501.9,30.0
2023-05-25 14:00:00,1503.6,1506.1,1499.2,1499.2,32.0
2023-05-25 15:00:00,1499.2,1504.8,1499.2,1502.5,27.0
2023-05-25 23:00:00,1512.9,1512.9,1499.2,1502.5,262.0
2023-05-26 09:30:00,1510.6,1518.6,1510.6,1518.4,35.0
2023-05-26 10:00:00,1518.2,1534.5,1518.2,1534.5,45.0
2023-05-26 11:00:00,1534.2,1540.4,1533.4,1540.4,50.0
2023-05-26 12:00:00,1537.3,1543.5,1536.7,1543.5,21.0
2023-05-26 13:00:00,1544.8,1545.4,1540.9,1542.5,20.0
2023-05-26 14:00:00,1541.8,1543.7,1541.2,1543.7,14.0
2023-05-26 15:00:00,1542.8,1542.8,1533.5,1535.5,62.0
2023-05-26 23:00:00,1510.6,1545.4,1510.6,1535.5,247.0
2023-05-30 09:30:00,1552.8,1556.5,1543.6,1545.2,248.0
2023-05-30 10:00:00,1542.0,1554.8,1542.0,1548.7,64.0
2023-05-30 11:00:00,1548.5,1549.4,1541.2,1544.6,49.0
2023-05-30 12:00:00,1545.4,1545.4,1541.6,1541.6,24.0
2023-05-30 13:00:00,1542.4,1543.8,1538.0,1538.0,15.0
2023-05-30 14:00:00,1538.9,1549.4,1538.9,1547.9,34.0
2023-05-30 15:00:00,1548.3,1548.8,1545.2,1545.6,13.0
2023-05-30 23:00:00,1552.8,1556.5,1538.0,1545.6,447.0
2023-05-31 09:30:00,1538.8,1538.8,1530.1,1532.4,39.0
2023-05-31 10:00:00,1530.9,1532.6,1518.7,1519.0,87.0
2023-05-31 11:00:00,1519.0,1519.0,1512.3,1513.3,33.0
2023-05-31 12:00:00,1514.9,1518.0,1514.5,1515.0,29.0
2023-05-31 13:00:00,1523.1,1525.7,1521.8,1524.5,38.0
2023-05-31 14:00:00,1525.9,1529.8,1525.9,1527.8,40.0
2023-05-31 15:00:00,1526.7,1533.9,1526.7,1532.8,62.0
2023-05-31 23:00:00,1538.8,1538.8,1512.3,1532.8,328.0
2023-06-01 09:30:00,1525.1,1527.9,1524.4,1524.6,19.0
2023-06-01 10:00:00,1528.1,1540.9,1526.5,1539.0,166.0
2023-06-01 11:00:00,1539.0,1542.5,1539.0,1540.7,42.0
2023-06-01 12:00:00,1544.4,1549.4,1544.4,1549.4,12.0
2023-06-01 13:00:00,1550.6,1553.1,1549.9,1553.1,8.0
2023-06-01 14:00:00,1554.5,1555.6,1553.8,1555.2,18.0
2023-06-01 15:00:00,1556.4,1557.0,1548.8,1549.2,35.0
2023-06-01 23:00:00,1525.1,1557.0,1524.4,1549.2,300.0
2023-06-02 09:30:00,1571.4,1582.6,1571.3,1572.2,71.0
2023-06-02 10:00:00,1570.5,1586.9,1570.5,1586.9,39.0
2023-06-02 11:00:00,1587.7,1589.9,1586.1,1587.7,34.0
2023-06-02 12:00:00,1587.9,1589.2,1584.9,1588.6,26.0
2023-06-02 13:00:00,1588.8,1592.7,1588.6,1590.4,36.0
2023-06-02 14:00:00,1590.8,1591.1,1586.6,1590.6,46.0
2023-06-02 15:00:00,1591.0,1592.0,1586.2,1586.2,46.0
2023-06-02 23:00:00,1571.4,1592.7,1570.5,1586.2,298.0
2023-06-05 09:30:00,1594.3,1595.8,1592.2,1593.6,27.0
2023-06-05 10:00:00,1593.2,1595.9,1592.1,1595.9,4.0
2023-06-05 11:00:00,1594.1,1595.0,1593.8,1595.0,7.0
2023-06-05 12:00:00,1592.9,1593.1,1592.9,1593.1,2.0
2023-06-05 13:00:00,1595.1,1595.1,1589.5,1590.8,28.0
2023-06-05 14:00:00,1590.3,1590.5,1582.8,1585.4,59.0
2023-06-05 15:00:00,1589.0,1592.1,1586.5,1592.1,34.0
2023-06-05 23:00:00,1594.3,1595.9,1582.8,1592.1,161.0
2023-06-06 09:30:00,1590.4,1592.3,1588.4,1590.6,183.0
2023-06-06 10:00:00,1593.6,1601.1,1591.9,1601.1,29.0
2023-06-06 11:00:00,1601.8,1604.8,1600.6,1604.8,16.0
2023-06-06 12:00:00,1605.5,1606.9,1603.2,1603.2,11.0
2023-06-06 13:00:00,1603.9,1605.6,1602.2,1602.2,16.0
2023-06-06 14:00:00,1602.6,1605.4,1602.6,1605.4,4.0
2023-06-06 15:00:00,1607.2,1609.9,1603.1,1607.7,43.0
2023-06-06 23:00:00,1590.4,1609.9,1588.4,1607.7,302.0
2023-06-07 09:30:00,1619.5,1622.9,1619.5,1621.6,63.0
2023-06-07 10:00:00,1623.0,1623.0,1605.8,1605.8,97.0
2023-06-07 11:00:00,1606.4,1611.4,1603.8,1603.8,21.0
2023-06-07 12:00:00,1603.0,1603.2,1599.9,1599.9,27.0
2023-06-07 13:00:00,1600.1,1601.4,1595.5,1596.8,33.0
2023-06-07 14:00:00,1601.1,1603.5,1598.1,1598.5,45.0
2023-06-07 15:00:00,1598.2,1598.3,1594.8,1596.5,19.0
2023-06-07 23:00:00,1619.5,1623.0,1594.8,1596.5,305.0
2023-06-08 09:30:00,1606.8,1606.8,1606.4,1606.4,4.0
2023-06-08 10:00:00,1607.8,1618.0,1607.8,1617.8,22.0
2023-06-08 11:00:00,1620.2,1622.0,1617.6,1617.8,15.0
2023-06-08 12:00:00,1617.7,1619.1,1615.7,1615.7,5.0
2023-06-08 13:00:00,1616.9,1616.9,1615.9,1616.1,24.0
2023-06-08 14:00:00,1614.7,1617.3,1614.7,1617.3,5.0
2023-06-08 15:00:00,1617.9,1620.6,1616.4,1620.0,13.0
2023-06-08 23:00:00,1606.8,1622.0,1606.4,1620.0,88.0
2023-06-09 09:30:00,1639.6,1642.4,1635.5,1641.1,17.0
2023-06-09 10:00:00,1641.9,1648.6,1634.8,1636.8,51.0
2023-06-09 11:00:00,1638.8,1638.8,1629.6,1629.6,8.0
2023-06-09 12:00:00,1629.7,1633.3,1628.3,1629.8,14.0
2023-06-09 13:00:00,1632.8,1634.4,1631.3,1634.4,12.0
2023-06-09 14:00:00,1633.9,1633.9,1629.2,1630.9,10.0
2023-06-09 15:00:00,1627.9,1629.0,1626.4,1628.1,40.0
2023-06-09 23:00:00,1639.6,1648.6,1626.4,1628.1,152.0
2023-06-12 09:30:00,1635.8,1635.8,1633.2,1633.2,2.0
2023-06-12 10:00:00,1640.9,1642.1,1640.8,1640.8,5.0
2023-06-12 12:00:00,1644.9,1646.6,1644.7,1646.6,20.0
2023-06-12 15:00:00,1656.6,1657.2,1652.9,1655.8,28.0
2023-06-12 23:00:00,1635.8,1657.2,1633.2,1655.8,55.0
2023-06-13 09:30:00,1667.5,1669.8,1665.4,1665.4,4.0
2023-06-13 10:00:00,1664.5,1665.4,1656.9,1664.3,43.0
2023-06-13 11:00:00,1665.9,1669.7,1665.9,1667.8,6.0
2023-06-13 12:00:00,1668.8,1668.8,1668.8,1668.8,4.0
2023-06-13 13:00:00,1671.8,1673.2,1670.9,1673.2,5.0
2023-06-13 14:00:00,1666.7,1666.7,1666.6,1666.6,4.0
2023-06-13 15:00:00,1670.1,1672.1,1669.6,1671.7,17.0
2023-06-13 23:00:00,1667.5,1673.2,1656.9,1671.7,83.0
2023-06-14 09:30:00,1669.8,1671.7,1669.8,1670.5,12.0
2023-06-14 10:00:00,1672.6,1679.3,1672.6,1678.8,14.0
2023-06-14 11:00:00,1678.4,1678.4,1675.0,1675.0,2.0
2023-06-14 13:00:00,1673.7,1673.7,1670.4,1671.4,3.0
2023-06-14 14:00:00,1666.2,1669.9,1666.2,1669.4,13.0
2023-06-14 15:00:00,1666.8,1670.5,1661.9,1670.5,48.0
2023-06-14 23:00:00,1669.8,1679.3,1661.9,1670.5,92.0
2023-06-15 09:30:00,1656.3,1668.9,1656.3,1667.9,8.0
2023-06-15 10:00:00,1671.1,1676.5,1668.3,1669.0,64.0
2023-06-15 11:00:00,1669.2,1675.9,1669.2,1673.6,15.0
2023-06-15 12:00:00,1672.5,1672.5,1672.5,1672.5,2.0
2023-06-15 14:00:00,1680.6,1680.6,1680.6,1680.6,2.0
2023-06-15 15:00:00,1680.5,1680.5,1680.5,1680.5,1.0
2023-06-15 23:00:00,1656.3,1680.6,1656.3,1680.5,92.0
