DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 23:00:00,1266.0,1274.75,1260.5,1269.5,2056.0
2023-05-01 09:30:00,1273.75,1277.25,1267.75,1274.5,474.0
2023-05-01 10:00:00,1275.0,1275.5,1271.25,1274.75,100.0
2023-05-01 11:00:00,1274.75,1275.75,1273.25,1273.75,30.0
2023-05-01 12:00:00,1274.0,1278.5,1274.0,1275.0,28.0
2023-05-01 13:00:00,1274.75,1283.75,1274.75,1283.25,103.0
2023-05-01 14:00:00,1283.75,1285.0,1283.0,1285.0,93.0
2023-05-01 23:00:00,1273.75,1285.0,1267.75,1285.0,828.0
2023-05-02 09:30:00,1289.5,1290.75,1286.0,1288.5,612.0
2023-05-02 10:00:00,1289.25,1289.25,1281.25,1283.25,428.0
2023-05-02 11:00:00,1283.25,1284.25,1281.5,1283.0,208.0
2023-05-02 12:00:00,1281.25,1283.25,1280.5,1280.5,155.0
2023-05-02 13:00:00,1280.0,1280.25,1277.25,1279.0,201.0
2023-05-02 14:00:00,1279.25,1280.0,1277.0,1278.75,134.0
2023-05-02 23:00:00,1289.5,1290.75,1277.0,1279.5,1738.0
2023-05-03 09:30:00,1275.5,1276.0,1270.0,1272.5,559.0
2023-05-03 10:00:00,1272.75,1276.0,1268.5,1275.5,545.0
2023-05-03 11:00:00,1275.75,1283.0,1275.75,1277.75,345.0
2023-05-03 12:00:00,1278.0,1279.75,1277.5,1278.5,239.0
2023-05-03 13:00:00,1278.5,1285.75,1278.25,1285.75,574.0
2023-05-03 14:00:00,1285.75,1287.0,1285.0,1286.0,579.0
2023-05-03 23:00:00,1275.5,1287.0,1268.5,1286.5,2841.0
2023-05-04 09:30:00,1279.0,1279.25,1274.0,1276.25,291.0
2023-05-04 10:00:00,1276.25,1276.25,1271.5,1275.0,386.0
2023-05-04 11:00:00,1276.75,1278.25,1273.5,1274.0,183.0
2023-05-04 12:00:00,1274.0,1278.0,1273.0,1278.0,298.0
2023-05-04 13:00:00,1278.0,1282.5,1278.0,1279.25,239.0
2023-05-04 14:00:00,1280.25,1281.5,1278.0,1279.75,176.0
2023-05-04 23:00:00,1279.0,1282.5,1271.5,1281.25,1573.0
2023-05-05 09:30:00,1285.0,1288.75,1283.5,1288.0,244.0
2023-05-05 10:00:00,1288.5,1290.0,1286.75,1288.75,352.0
2023-05-05 11:00:00,1289.0,1290.0,1287.0,1289.0,173.0
2023-05-05 12:00:00,1289.25,1290.25,1288.5,1290.25,66.0
2023-05-05 13:00:00,1290.25,1290.25,1286.75,1288.75,497.0
2023-05-05 14:00:00,1289.0,1290.0,1287.75,1289.75,190.0
2023-05-05 23:00:00,1285.0,1290.25,1283.5,1289.75,1522.0
2023-05-08 09:30:00,1291.0,1294.5,1284.25,1285.0,446.0
2023-05-08 10:00:00,1285.0,1289.25,1284.0,1287.5,348.0
2023-05-08 11:00:00,1286.75,1287.25,1280.25,1280.5,149.0
2023-05-08 12:00:00,1282.0,1284.0,1281.5,1283.25,65.0
2023-05-08 13:00:00,1282.25,1283.25,1281.0,1283.25,172.0
2023-05-08 14:00:00,1283.0,1283.25,1281.0,1282.25,365.0
2023-05-08 23:00:00,1291.0,1294.5,1280.25,1282.5,1545.0
2023-05-09 09:30:00,1270.5,1270.5,1265.75,1269.5,1172.0
2023-05-09 10:00:00,1270.0,1271.0,1266.0,1268.0,961.0
2023-05-09 11:00:00,1269.5,1269.5,1264.0,1266.5,128.0
2023-05-09 12:00:00,1266.75,1269.5,1265.5,1266.0,376.0
2023-05-09 13:00:00,1266.5,1270.0,1265.75,1268.75,72.0
2023-05-09 14:00:00,1269.25,1269.25,1267.0,1267.25,399.0
2023-05-09 23:00:00,1270.5,1271.0,1264.0,1268.0,3108.0
2023-05-10 09:30:00,1268.0,1270.5,1265.5,1268.25,473.0
2023-05-10 10:00:00,1268.5,1270.75,1265.75,1268.0,635.0
2023-05-10 11:00:00,1268.0,1271.5,1268.0,1268.25,95.0
2023-05-10 12:00:00,1268.75,1268.75,1267.25,1267.5,49.0
2023-05-10 13:00:00,1266.25,1266.25,1263.75,1264.0,329.0
2023-05-10 14:00:00,1264.0,1265.75,1263.0,1265.25,107.0
2023-05-10 23:00:00,1268.0,1271.5,1263.0,1265.5,1688.0
2023-05-11 09:30:00,1253.5,1255.75,1249.5,1255.75,181.0
2023-05-11 10:00:00,1256.25,1264.0,1253.0,1262.0,285.0
2023-05-11 11:00:00,1261.75,1265.5,1261.25,1263.5,253.0
2023-05-11 12:00:00,1264.25,1264.25,1259.25,1259.75,104.0
2023-05-11 13:00:00,1259.75,1260.0,1257.5,1258.0,167.0
2023-05-11 14:00:00,1258.5,1262.75,1258.5,1261.75,107.0
2023-05-11 23:00:00,1253.5,1265.5,1249.5,1261.5,1097.0
2023-05-12 09:30:00,1259.5,1260.0,1254.25,1254.75,237.0
2023-05-12 10:00:00,1254.25,1254.25,1250.5,1251.5,968.0
2023-05-12 11:00:00,1251.25,1252.5,1248.75,1252.25,362.0
2023-05-12 12:00:00,1251.25,1255.25,1243.0,1244.25,959.0
2023-05-12 13:00:00,1244.25,1244.5,1236.25,1236.75,343.0
2023-05-12 14:00:00,1236.75,1239.0,1236.0,1236.5,486.0
2023-05-12 23:00:00,1259.5,1260.0,1236.0,1238.0,3355.0
2023-05-15 09:30:00,1246.75,1250.0,1246.0,1246.0,865.0
2023-05-15 10:00:00,1246.5,1247.75,1243.25,1244.0,236.0
2023-05-15 11:00:00,1244.5,1249.5,1244.25,1248.5,197.0
2023-05-15 12:00:00,1248.75,1249.5,1246.5,1248.0,118.0
2023-05-15 13:00:00,1247.5,1248.0,1245.0,1246.25,135.0
2023-05-15 14:00:00,1246.25,1246.25,1243.5,1243.75,236.0
2023-05-15 23:00:00,1246.75,1250.0,1243.25,1244.5,1787.0
2023-05-16 09:30:00,1237.75,1237.75,1232.0,1232.5,227.0
2023-05-16 10:00:00,1232.25,1232.75,1221.75,1223.0,561.0
2023-05-16 11:00:00,1223.0,1223.75,1219.0,1220.25,206.0
2023-05-16 12:00:00,1221.0,1221.5,1215.0,1215.25,216.0
2023-05-16 13:00:00,1215.0,1218.25,1215.0,1217.0,305.0
2023-05-16 14:00:00,1217.0,1221.5,1217.0,1218.0,465.0
2023-05-16 23:00:00,1237.75,1237.75,1215.0,1221.25,1980.0
2023-05-17 09:30:00,1212.75,1222.25,1210.0,1220.25,834.0
2023-05-17 10:00:00,1220.5,1220.5,1205.0,1205.0,771.0
2023-05-17 11:00:00,1203.0,1207.0,1200.0,1203.75,755.0
2023-05-17 12:00:00,1203.5,1205.5,1202.0,1205.25,125.0
2023-05-17 13:00:00,1204.75,1207.75,1203.75,1206.5,365.0
2023-05-17 14:00:00,1206.0,1206.0,1197.5,1197.75,617.0
2023-05-17 23:00:00,1212.75,1222.25,1197.5,1201.75,3467.0
2023-05-18 09:30:00,1192.5,1208.5,1189.0,1208.5,713.0
2023-05-18 10:00:00,1208.25,1208.5,1199.5,1201.0,737.0
2023-05-18 11:00:00,1200.75,1201.5,1192.75,1194.75,436.0
2023-05-18 12:00:00,1195.25,1207.25,1194.75,1203.75,499.0
2023-05-18 13:00:00,1204.0,1206.5,1198.75,1199.75,283.0
2023-05-18 14:00:00,1199.75,1201.5,1199.0,1199.5,574.0
2023-05-18 23:00:00,1192.5,1208.5,1189.0,1200.5,3242.0
2023-05-19 09:30:00,1212.75,1213.25,1207.25,1212.5,459.0
2023-05-19 10:00:00,1212.5,1215.0,1209.25,1209.25,617.0
2023-05-19 11:00:00,1209.25,1209.25,1202.0,1202.0,342.0
2023-05-19 12:00:00,1201.5,1202.0,1193.25,1195.5,281.0
2023-05-19 13:00:00,1195.0,1198.0,1187.25,1188.0,330.0
2023-05-19 14:00:00,1188.0,1190.0,1186.5,1187.5,352.0
2023-05-19 23:00:00,1212.75,1215.0,1186.5,1189.0,2381.0
2023-05-22 09:30:00,1195.5,1209.5,1195.5,1208.0,300.0
2023-05-22 10:00:00,1207.75,1211.0,1204.5,1204.5,357.0
2023-05-22 11:00:00,1204.0,1210.25,1204.0,1206.0,192.0
2023-05-22 12:00:00,1208.0,1211.75,1207.5,1209.5,206.0
2023-05-22 13:00:00,1210.0,1211.5,1208.5,1209.25,565.0
2023-05-22 14:00:00,1209.0,1210.0,1206.5,1207.5,386.0
2023-05-22 23:00:00,1195.5,1211.75,1195.5,1208.5,2006.0
2023-05-23 09:30:00,1207.75,1207.75,1200.25,1202.75,288.0
2023-05-23 10:00:00,1203.25,1203.25,1198.0,1199.0,207.0
2023-05-23 11:00:00,1198.5,1199.5,1194.75,1196.75,340.0
2023-05-23 12:00:00,1197.25,1202.5,1196.75,1202.5,90.0
2023-05-23 13:00:00,1202.0,1204.0,1197.25,1198.0,340.0
2023-05-23 14:00:00,1198.25,1200.5,1198.25,1199.0,332.0
2023-05-23 23:00:00,1207.75,1207.75,1194.75,1200.25,1597.0
2023-05-24 09:30:00,1196.75,1205.25,1196.75,1204.75,268.0
2023-05-24 10:00:00,1204.75,1206.75,1202.75,1205.75,330.0
2023-05-24 11:00:00,1203.5,1204.25,1198.75,1199.75,176.0
2023-05-24 12:00:00,1199.5,1200.0,1193.75,1194.0,124.0
2023-05-24 13:00:00,1193.75,1196.5,1190.75,1196.5,294.0
2023-05-24 14:00:00,1196.5,1197.0,1195.5,1195.75,168.0
2023-05-24 23:00:00,1196.75,1206.75,1190.75,1197.5,1360.0
2023-05-25 09:30:00,1190.5,1196.25,1188.5,1196.0,339.0
2023-05-25 10:00:00,1195.75,1197.25,1188.5,1192.25,503.0
2023-05-25 11:00:00,1192.25,1197.0,1186.0,1186.5,319.0
2023-05-25 12:00:00,1185.5,1187.0,1177.0,1187.0,446.0
2023-05-25 13:00:00,1186.5,1190.0,1185.5,1187.25,461.0
2023-05-25 14:00:00,1187.25,1189.5,1184.0,1186.75,528.0
2023-05-25 23:00:00,1190.5,1197.25,1177.0,1185.0,2596.0
2023-05-26 09:30:00,1196.75,1199.75,1193.0,1198.25,370.0
2023-05-26 10:00:00,1198.0,1199.5,1194.5,1198.5,429.0
2023-05-26 11:00:00,1199.0,1202.5,1198.0,1200.0,572.0
2023-05-26 12:00:00,1200.5,1200.75,1197.0,1198.0,366.0
2023-05-26 13:00:00,1198.75,1199.75,1195.0,1199.25,973.0
2023-05-26 14:00:00,1199.5,1201.0,1197.25,1197.25,489.0
2023-05-26 23:00:00,1196.75,1202.5,1193.0,1200.0,3199.0
2023-05-30 09:30:00,1180.5,1180.5,1175.75,1176.25,714.0
2023-05-30 10:00:00,1176.75,1176.75,1170.5,1171.5,314.0
2023-05-30 11:00:00,1173.0,1174.5,1169.25,1170.25,153.0
2023-05-30 12:00:00,1170.0,1170.0,1165.0,1167.5,148.0
2023-05-30 13:00:00,1166.0,1166.25,1164.25,1164.25,158.0
2023-05-30 14:00:00,1164.25,1167.5,1164.25,1166.5,373.0
2023-05-30 23:00:00,1180.5,1180.5,1164.25,1166.5,1860.0
2023-05-31 09:30:00,1149.5,1158.25,1149.5,1157.5,376.0
2023-05-31 10:00:00,1157.25,1163.75,1154.0,1161.5,682.0
2023-05-31 11:00:00,1161.0,1161.25,1153.75,1155.25,414.0
2023-05-31 12:00:00,1155.75,1158.0,1154.25,1156.0,223.0
2023-05-31 13:00:00,1156.5,1160.75,1156.5,1160.25,367.0
2023-05-31 14:00:00,1160.5,1161.25,1158.25,1158.25,269.0
2023-05-31 23:00:00,1149.5,1163.75,1149.5,1159.75,2331.0
2023-06-01 09:30:00,1179.25,1183.5,1177.25,1181.0,478.0
2023-06-01 10:00:00,1180.5,1186.0,1179.75,1182.5,335.0
2023-06-01 11:00:00,1182.25,1182.25,1179.25,1180.25,261.0
2023-06-01 12:00:00,1179.5,1179.5,1174.0,1177.5,462.0
2023-06-01 13:00:00,1178.25,1180.25,1177.5,1179.25,238.0
2023-06-01 14:00:00,1179.5,1181.0,1177.0,1177.5,301.0
2023-06-01 23:00:00,1179.25,1186.0,1174.0,1179.5,2075.0
2023-06-02 09:30:00,1179.75,1191.5,1179.75,1189.75,299.0
2023-06-02 10:00:00,1190.25,1195.0,1185.5,1187.25,319.0
2023-06-02 11:00:00,1187.25,1192.0,1186.25,1191.5,677.0
2023-06-02 12:00:00,1192.25,1194.25,1189.75,1193.5,218.0
2023-06-02 13:00:00,1193.25,1195.5,1191.75,1193.25,285.0
2023-06-02 14:00:00,1193.5,1193.75,1190.75,1191.0,274.0
2023-06-02 23:00:00,1179.75,1195.5,1179.75,1193.0,2072.0
2023-06-05 09:30:00,1194.0,1197.5,1191.0,1193.25,304.0
2023-06-05 10:00:00,1194.0,1198.5,1188.25,1189.0,175.0
2023-06-05 11:00:00,1189.75,1192.0,1185.25,1190.75,260.0
2023-06-05 12:00:00,1191.25,1191.5,1188.0,1190.5,172.0
2023-06-05 13:00:00,1190.75,1191.75,1187.25,1188.5,168.0
2023-06-05 14:00:00,1189.5,1190.5,1188.0,1188.0,105.0
