DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-09 09:30:00,2.3663,2.3663,2.3659,2.3659,2.0
2023-05-09 10:00:00,2.3634,2.3634,2.3615,2.3615,2.0
2023-05-09 11:00:00,2.359,2.359,2.346,2.353,7.0
2023-05-09 12:00:00,2.353,2.353,2.353,2.353,0.0
2023-05-09 13:00:00,2.353,2.353,2.353,2.353,0.0
2023-05-09 14:00:00,2.3962,2.3977,2.3952,2.3977,12.0
2023-05-09 15:00:00,2.3938,2.3938,2.3938,2.3938,1.0
2023-05-09 16:00:00,2.3938,2.3938,2.3938,2.3938,0.0
2023-05-09 23:00:00,2.3663,2.3977,2.346,2.3938,24.0
2023-05-10 09:30:00,2.377,2.377,2.3731,2.3731,4.0
2023-05-10 10:00:00,2.3768,2.3768,2.3768,2.3768,1.0
2023-05-10 11:00:00,2.392,2.392,2.382,2.3885,22.0
2023-05-10 12:00:00,2.3885,2.3885,2.3885,2.3885,0.0
2023-05-10 13:00:00,2.3808,2.3808,2.3714,2.3714,5.0
2023-05-10 14:00:00,2.3805,2.3871,2.3805,2.3865,14.0
2023-05-10 15:00:00,2.3865,2.3865,2.3865,2.3865,0.0
2023-05-10 16:00:00,2.3865,2.3865,2.3865,2.3865,0.0
2023-05-10 23:00:00,2.377,2.392,2.3714,2.3865,46.0
2023-05-11 09:30:00,2.3527,2.3527,2.3527,2.3527,0.0
2023-05-11 10:00:00,2.3526,2.3526,2.3516,2.3516,2.0
2023-05-11 11:00:00,2.3516,2.3516,2.3516,2.3516,0.0
2023-05-11 12:00:00,2.3515,2.3515,2.3515,2.3515,14.0
2023-05-11 13:00:00,2.3534,2.3534,2.3493,2.3493,2.0
2023-05-11 14:00:00,2.3459,2.3459,2.3412,2.3425,14.0
2023-05-11 15:00:00,2.34,2.3497,2.34,2.3488,35.0
2023-05-11 16:00:00,2.3508,2.3511,2.3506,2.3511,10.0
2023-05-11 23:00:00,2.3526,2.3534,2.34,2.3511,77.0
2023-05-12 09:30:00,2.3421,2.3421,2.3421,2.3421,6.0
2023-05-12 10:00:00,2.3498,2.3498,2.33,2.3313,4.0
2023-05-12 11:00:00,2.318,2.318,2.318,2.318,1.0
2023-05-12 12:00:00,2.3167,2.3167,2.3114,2.3114,6.0
2023-05-12 13:00:00,2.3056,2.3056,2.3011,2.3011,19.0
2023-05-12 14:00:00,2.3029,2.3039,2.2998,2.3017,108.0
2023-05-12 15:00:00,2.305,2.3071,2.305,2.3071,7.0
2023-05-12 16:00:00,2.3071,2.3071,2.3071,2.3071,0.0
2023-05-12 23:00:00,2.3421,2.3498,2.2998,2.3071,151.0
