DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 12:00:00,542.25,544.75,542.0,543.5,99.0
2023-05-04 13:00:00,543.5,544.5,542.75,543.25,104.0
2023-05-04 14:00:00,543.25,544.25,543.0,544.0,94.0
2023-05-04 23:00:00,541.75,544.75,539.5,544.25,769.0
2023-05-05 09:30:00,547.0,549.25,546.0,547.0,208.0
2023-05-05 10:00:00,547.0,547.75,545.75,546.75,105.0
2023-05-05 11:00:00,547.75,548.5,547.25,548.0,61.0
2023-05-05 12:00:00,548.25,550.0,548.0,549.75,124.0
2023-05-05 13:00:00,550.5,551.0,547.5,548.75,147.0
2023-05-05 14:00:00,549.0,550.0,548.0,549.0,241.0
2023-05-05 23:00:00,547.0,551.0,545.75,549.25,886.0
2023-05-08 09:30:00,547.0,549.5,544.75,545.0,166.0
2023-05-08 10:00:00,545.25,546.25,545.0,545.0,82.0
2023-05-08 11:00:00,545.5,545.75,542.0,542.75,356.0
2023-05-08 12:00:00,543.0,544.0,543.0,543.75,102.0
2023-05-08 13:00:00,543.5,544.0,543.0,543.75,71.0
2023-05-08 14:00:00,543.75,544.75,543.5,543.5,142.0
2023-05-08 23:00:00,547.0,549.5,542.0,544.75,919.0
2023-05-09 09:30:00,536.25,536.25,533.25,534.5,438.0
2023-05-09 10:00:00,534.75,536.75,533.75,535.0,218.0
2023-05-09 11:00:00,535.75,535.75,532.75,534.5,121.0
2023-05-09 12:00:00,534.25,535.25,533.25,533.25,176.0
2023-05-09 13:00:00,533.75,535.75,533.25,535.5,77.0
2023-05-09 14:00:00,535.25,535.5,534.5,535.25,122.0
2023-05-09 23:00:00,536.25,536.75,532.75,534.75,1152.0
2023-05-10 09:30:00,531.5,535.75,530.0,535.0,336.0
2023-05-10 10:00:00,535.25,535.25,532.25,533.5,246.0
2023-05-10 11:00:00,533.5,535.25,533.5,534.5,265.0
2023-05-10 12:00:00,534.75,536.75,534.0,536.75,171.0
2023-05-10 13:00:00,536.0,536.0,534.25,535.5,121.0
2023-05-10 14:00:00,535.5,536.75,535.25,535.25,164.0
2023-05-10 23:00:00,531.5,536.75,530.0,536.25,1303.0
2023-05-11 09:30:00,531.75,531.75,529.0,530.75,235.0
2023-05-11 10:00:00,530.75,531.75,529.25,530.25,605.0
2023-05-11 11:00:00,530.0,531.25,529.25,530.75,202.0
2023-05-11 12:00:00,530.75,530.75,529.5,529.5,181.0
2023-05-11 13:00:00,529.75,530.0,529.0,529.0,414.0
2023-05-11 14:00:00,529.0,530.25,529.0,529.5,195.0
2023-05-11 23:00:00,531.75,531.75,529.0,530.25,1832.0
2023-05-12 09:30:00,529.75,529.75,528.0,528.25,75.0
2023-05-12 10:00:00,528.25,528.25,526.5,526.5,88.0
2023-05-12 11:00:00,526.75,527.75,525.25,527.75,133.0
2023-05-12 12:00:00,526.5,535.25,521.0,525.25,861.0
2023-05-12 13:00:00,524.75,525.25,521.5,524.5,189.0
2023-05-12 14:00:00,525.0,526.5,523.5,524.5,221.0
2023-05-12 23:00:00,529.75,535.25,521.0,525.75,1567.0
2023-05-15 09:30:00,528.0,532.5,527.5,530.0,267.0
2023-05-15 10:00:00,530.25,530.5,529.0,529.75,111.0
2023-05-15 11:00:00,529.5,531.25,529.25,531.25,53.0
2023-05-15 12:00:00,531.0,532.0,530.25,530.75,111.0
2023-05-15 13:00:00,530.0,530.0,528.25,530.0,114.0
2023-05-15 14:00:00,529.75,532.0,529.5,532.0,170.0
2023-05-15 23:00:00,528.0,532.5,527.5,531.25,826.0
2023-05-16 09:30:00,529.25,529.25,525.75,526.5,225.0
2023-05-16 10:00:00,525.75,526.25,522.0,522.75,202.0
2023-05-16 11:00:00,522.75,523.75,521.75,522.75,76.0
2023-05-16 12:00:00,522.75,522.75,518.75,518.75,285.0
2023-05-16 13:00:00,519.0,521.5,518.0,521.5,104.0
2023-05-16 14:00:00,521.75,523.0,521.5,523.0,118.0
2023-05-16 23:00:00,529.25,529.25,518.0,522.0,1010.0
2023-05-17 09:30:00,515.75,519.75,515.0,518.75,224.0
2023-05-17 10:00:00,518.0,518.25,512.5,512.75,207.0
2023-05-17 11:00:00,513.0,514.0,511.25,513.0,157.0
2023-05-17 12:00:00,513.25,517.5,511.75,517.25,342.0
2023-05-17 13:00:00,517.5,518.25,516.25,518.0,235.0
2023-05-17 14:00:00,517.75,517.75,514.5,514.75,107.0
2023-05-17 23:00:00,515.75,519.75,511.25,515.75,1272.0
2023-05-18 09:30:00,510.25,515.25,507.75,515.0,224.0
2023-05-18 10:00:00,515.0,517.75,512.75,514.0,272.0
2023-05-18 11:00:00,514.0,514.25,511.0,511.75,198.0
2023-05-18 12:00:00,511.75,518.5,511.75,516.75,151.0
2023-05-18 13:00:00,517.0,518.75,516.5,517.25,245.0
2023-05-18 14:00:00,517.0,518.0,516.75,516.75,66.0
2023-05-18 23:00:00,510.25,518.75,507.75,517.25,1156.0
2023-05-19 09:30:00,522.25,525.0,521.25,525.0,183.0
2023-05-19 10:00:00,525.0,526.25,524.0,524.5,153.0
2023-05-19 11:00:00,524.0,524.5,521.75,523.0,229.0
2023-05-19 12:00:00,522.5,522.5,518.75,520.0,163.0
2023-05-19 13:00:00,519.5,519.5,516.25,516.25,96.0
2023-05-19 14:00:00,516.0,516.75,515.25,516.25,202.0
2023-05-19 23:00:00,522.25,526.25,515.25,515.75,1026.0
2023-05-22 09:30:00,518.5,522.0,518.25,521.75,205.0
2023-05-22 10:00:00,521.5,524.25,521.5,523.0,87.0
2023-05-22 11:00:00,523.0,525.0,521.75,522.5,111.0
2023-05-22 12:00:00,522.0,523.0,521.75,522.75,37.0
2023-05-22 13:00:00,522.75,524.5,522.5,523.5,61.0
2023-05-22 14:00:00,523.5,524.75,523.25,524.75,134.0
2023-05-22 23:00:00,518.5,525.0,518.25,524.25,635.0
2023-05-23 09:30:00,528.0,528.75,526.25,528.75,289.0
2023-05-23 10:00:00,528.0,529.5,527.25,527.75,74.0
2023-05-23 11:00:00,527.0,530.25,526.5,529.0,153.0
2023-05-23 12:00:00,529.75,534.0,529.75,533.75,241.0
2023-05-23 13:00:00,533.75,534.0,531.0,531.25,135.0
2023-05-23 14:00:00,531.5,532.5,531.25,532.5,90.0
2023-05-23 23:00:00,528.0,534.0,526.25,532.0,982.0
2023-05-24 09:30:00,533.0,537.5,533.0,536.25,168.0
2023-05-24 10:00:00,537.0,541.75,535.75,541.0,400.0
2023-05-24 11:00:00,540.5,540.5,537.0,539.0,174.0
2023-05-24 12:00:00,539.0,540.0,533.75,533.75,309.0
2023-05-24 13:00:00,533.25,534.75,531.0,534.5,423.0
2023-05-24 14:00:00,534.25,535.5,533.5,534.25,66.0
2023-05-24 23:00:00,533.0,541.75,531.0,535.0,1540.0
2023-05-25 09:30:00,535.0,538.0,534.25,534.25,196.0
2023-05-25 10:00:00,533.75,535.25,532.0,534.5,207.0
2023-05-25 11:00:00,534.5,536.5,533.75,533.75,302.0
2023-05-25 12:00:00,533.25,533.25,529.0,531.0,127.0
2023-05-25 13:00:00,531.25,532.25,531.0,532.25,41.0
2023-05-25 14:00:00,533.0,533.25,531.0,531.5,53.0
2023-05-25 23:00:00,535.0,538.0,529.0,531.25,926.0
2023-05-26 09:30:00,542.0,543.75,540.25,543.0,255.0
2023-05-26 10:00:00,542.25,544.75,541.75,543.0,153.0
2023-05-26 11:00:00,543.25,549.5,543.25,547.25,243.0
2023-05-26 12:00:00,547.25,547.5,542.75,543.0,151.0
2023-05-26 13:00:00,543.25,546.5,542.75,545.5,128.0
2023-05-26 14:00:00,546.0,549.25,546.0,548.25,108.0
2023-05-26 23:00:00,542.0,549.5,540.25,548.0,1038.0
2023-05-30 09:30:00,541.0,543.0,538.0,539.0,550.0
2023-05-30 10:00:00,539.0,539.25,532.75,533.5,298.0
2023-05-30 11:00:00,534.5,535.5,532.5,534.0,320.0
2023-05-30 12:00:00,533.75,539.5,533.25,539.5,209.0
2023-05-30 13:00:00,539.5,540.0,538.0,539.0,152.0
2023-05-30 14:00:00,538.75,540.5,538.25,539.0,82.0
2023-05-30 23:00:00,541.0,543.0,532.5,540.0,1611.0
2023-05-31 09:30:00,528.5,531.75,528.5,531.5,324.0
2023-05-31 10:00:00,531.25,535.0,530.0,534.75,362.0
2023-05-31 11:00:00,534.5,535.0,532.0,532.5,171.0
2023-05-31 12:00:00,532.25,535.75,531.75,535.0,52.0
2023-05-31 13:00:00,535.0,538.0,535.0,537.5,152.0
2023-05-31 14:00:00,537.75,537.75,536.25,536.75,67.0
2023-05-31 23:00:00,528.5,538.0,528.5,536.75,1128.0
2023-06-01 09:30:00,547.25,549.25,546.75,548.25,238.0
2023-06-01 10:00:00,548.0,550.75,547.5,547.5,317.0
2023-06-01 11:00:00,547.0,547.5,545.75,547.25,138.0
2023-06-01 12:00:00,546.75,547.25,542.5,544.5,115.0
2023-06-01 13:00:00,544.5,545.75,544.0,544.25,59.0
2023-06-01 14:00:00,544.25,545.75,543.75,545.75,89.0
2023-06-01 23:00:00,547.25,550.75,542.5,545.0,956.0
2023-06-02 09:30:00,542.75,544.75,542.5,542.75,135.0
2023-06-02 10:00:00,543.5,543.5,538.75,540.5,178.0
2023-06-02 11:00:00,540.5,547.75,540.25,547.5,134.0
2023-06-02 12:00:00,547.5,551.0,547.25,551.0,250.0
2023-06-02 13:00:00,551.5,555.0,551.25,554.75,302.0
2023-06-02 14:00:00,555.0,555.75,553.75,554.75,224.0
2023-06-02 23:00:00,542.75,555.75,538.75,555.5,1223.0
2023-06-05 09:30:00,557.5,562.0,556.75,558.5,476.0
2023-06-05 10:00:00,558.5,560.25,554.5,554.5,159.0
2023-06-05 11:00:00,554.5,554.5,550.5,553.25,281.0
2023-06-05 12:00:00,553.0,554.5,551.25,552.5,143.0
2023-06-05 13:00:00,552.5,552.75,550.75,550.75,76.0
2023-06-05 14:00:00,550.75,552.75,550.75,551.5,61.0
2023-06-05 23:00:00,557.5,562.0,550.5,552.75,1196.0
2023-06-06 09:30:00,554.0,555.5,551.75,553.75,501.0
2023-06-06 10:00:00,553.75,555.75,552.25,552.25,143.0
2023-06-06 11:00:00,551.75,554.75,548.75,549.5,134.0
2023-06-06 12:00:00,549.5,556.75,548.25,556.75,492.0
2023-06-06 13:00:00,556.75,559.5,555.75,556.75,170.0
2023-06-06 14:00:00,556.5,557.0,554.75,555.25,92.0
2023-06-06 23:00:00,554.0,559.5,548.25,556.25,1532.0
2023-06-07 09:30:00,551.5,551.5,546.75,547.75,319.0
2023-06-07 10:00:00,547.5,550.75,543.75,544.75,291.0
2023-06-07 11:00:00,544.5,547.25,544.25,546.5,121.0
2023-06-07 12:00:00,546.5,548.75,545.75,547.75,92.0
2023-06-07 13:00:00,547.5,548.75,546.0,546.75,110.0
2023-06-07 14:00:00,546.75,546.75,544.0,544.0,207.0
2023-06-07 23:00:00,551.5,551.5,543.75,546.25,1140.0
2023-06-08 09:30:00,539.0,541.5,538.25,540.5,170.0
2023-06-08 10:00:00,540.5,544.25,538.75,544.25,176.0
2023-06-08 11:00:00,544.5,544.75,541.25,541.75,171.0
2023-06-08 12:00:00,542.0,547.25,542.0,546.5,225.0
2023-06-08 13:00:00,546.75,548.25,546.0,548.0,99.0
2023-06-08 14:00:00,548.5,549.25,547.75,548.25,209.0
2023-06-08 23:00:00,539.0,549.25,538.25,548.25,1050.0
2023-06-09 09:30:00,545.25,545.25,539.5,540.25,205.0
2023-06-09 10:00:00,539.75,542.75,539.25,542.25,185.0
2023-06-09 11:00:00,542.75,543.0,540.25,541.25,128.0
2023-06-09 12:00:00,541.75,547.0,540.25,547.0,394.0
2023-06-09 13:00:00,547.25,548.0,545.75,546.0,105.0
2023-06-09 14:00:00,546.0,547.25,544.25,545.5,236.0
2023-06-09 23:00:00,545.25,548.0,539.25,545.25,1253.0
2023-06-12 09:30:00,556.0,559.25,555.5,558.25,298.0
2023-06-12 10:00:00,558.0,561.0,556.75,559.75,348.0
2023-06-12 11:00:00,559.75,561.25,557.75,558.5,205.0
2023-06-12 12:00:00,558.25,560.0,557.5,559.75,120.0
2023-06-12 13:00:00,560.0,560.75,557.75,560.75,144.0
2023-06-12 14:00:00,561.0,563.75,560.75,563.0,288.0
2023-06-12 23:00:00,556.0,563.75,555.5,563.0,1403.0
2023-06-13 09:30:00,570.0,570.25,565.0,567.75,296.0
2023-06-13 10:00:00,567.25,570.0,566.0,569.25,304.0
2023-06-13 11:00:00,569.25,572.0,569.25,570.75,269.0
2023-06-13 12:00:00,570.5,571.75,565.0,565.0,273.0
2023-06-13 13:00:00,565.0,566.5,563.75,564.75,263.0
2023-06-13 14:00:00,564.5,564.75,563.5,563.75,117.0
2023-06-13 23:00:00,570.0,572.0,563.5,564.25,1522.0
2023-06-14 09:30:00,557.0,562.5,556.5,562.25,196.0
2023-06-14 10:00:00,562.25,566.25,560.75,563.75,334.0
2023-06-14 11:00:00,563.75,565.75,561.25,561.5,164.0
2023-06-14 12:00:00,561.25,566.0,561.25,564.5,224.0
2023-06-14 13:00:00,564.5,564.5,561.0,561.75,136.0
2023-06-14 14:00:00,561.5,563.5,561.0,563.0,103.0
2023-06-14 23:00:00,557.0,566.25,556.5,562.75,1157.0
2023-06-15 09:30:00,573.75,579.75,573.75,579.25,397.0
2023-06-15 10:00:00,579.25,579.5,575.5,577.75,421.0
2023-06-15 11:00:00,577.0,578.5,573.0,573.25,255.0
2023-06-15 12:00:00,574.0,579.25,574.0,578.75,234.0
2023-06-15 13:00:00,579.0,585.0,579.0,583.75,384.0
2023-06-15 14:00:00,583.75,585.75,583.75,584.75,264.0
2023-06-15 23:00:00,573.75,585.75,573.0,585.5,1955.0
2023-06-16 09:30:00,595.5,602.25,595.25,601.25,801.0
2023-06-16 10:00:00,600.25,604.25,598.25,603.25,696.0
2023-06-16 11:00:00,603.25,603.25,593.25,597.0,791.0
2023-06-16 12:00:00,596.5,600.5,593.25,597.5,668.0
2023-06-16 13:00:00,597.75,603.0,597.75,600.75,602.0
2023-06-16 14:00:00,602.25,605.5,602.25,605.25,458.0
2023-06-16 23:00:00,595.5,605.75,593.25,605.75,4150.0
2023-06-20 09:30:00,604.25,607.0,600.25,604.75,790.0
2023-06-20 10:00:00,604.75,610.25,604.5,609.75,392.0
2023-06-20 11:00:00,609.25,610.5,604.75,604.75,236.0
2023-06-20 12:00:00,605.0,606.0,601.0,605.5,393.0
2023-06-20 13:00:00,605.25,609.0,605.0,608.5,291.0
2023-06-20 14:00:00,608.5,609.75,607.75,609.0,447.0
2023-06-20 23:00:00,604.25,610.5,600.25,609.75,2549.0
2023-06-21 09:30:00,622.5,631.25,621.5,631.25,538.0
2023-06-21 10:00:00,631.5,632.75,625.5,626.5,742.0
2023-06-21 11:00:00,626.75,630.0,625.75,630.0,405.0
2023-06-21 12:00:00,630.0,630.25,626.75,628.25,631.0
2023-06-21 13:00:00,628.25,634.5,628.25,634.5,637.0
2023-06-21 14:00:00,634.75,637.75,634.75,637.25,562.0
2023-06-21 23:00:00,622.5,637.75,621.5,637.0,3515.0
2023-06-22 09:30:00,629.75,633.0,626.25,632.0,360.0
2023-06-22 10:00:00,631.75,632.75,626.5,627.25,477.0
2023-06-22 11:00:00,627.75,628.0,623.25,627.5,554.0
2023-06-22 12:00:00,628.25,632.0,627.0,631.5,479.0
2023-06-22 13:00:00,631.0,633.25,627.25,628.0,634.0
2023-06-22 14:00:00,628.5,630.0,627.0,629.0,312.0
2023-06-22 23:00:00,629.75,633.25,623.25,629.75,2816.0
2023-06-23 09:30:00,607.0,612.5,601.75,603.75,832.0
2023-06-23 10:00:00,603.75,605.25,595.25,598.5,781.0
2023-06-23 11:00:00,599.0,602.5,597.75,602.0,256.0
2023-06-23 12:00:00,601.75,602.0,594.75,598.0,179.0
2023-06-23 13:00:00,598.0,601.25,597.25,600.0,261.0
2023-06-23 14:00:00,599.75,600.0,595.5,595.5,225.0
2023-06-23 23:00:00,607.0,612.5,594.75,599.25,2534.0
2023-06-26 09:30:00,599.0,608.25,595.5,607.75,887.0
2023-06-26 10:00:00,607.75,610.75,599.25,600.25,1012.0
2023-06-26 11:00:00,600.0,601.5,597.25,600.0,486.0
2023-06-26 12:00:00,600.25,601.25,592.75,595.25,752.0
2023-06-26 13:00:00,595.25,599.0,593.75,599.0,344.0
2023-06-26 14:00:00,599.0,601.25,599.0,599.5,242.0
2023-06-26 23:00:00,599.0,610.75,592.75,600.0,3723.0
2023-06-27 09:30:00,578.5,580.75,571.0,574.75,588.0
2023-06-27 10:00:00,575.0,578.25,571.75,571.75,551.0
2023-06-27 11:00:00,572.0,575.5,571.0,572.0,662.0
2023-06-27 12:00:00,572.5,573.25,567.5,572.0,448.0
2023-06-27 13:00:00,572.0,578.25,571.75,577.75,458.0
2023-06-27 14:00:00,577.25,577.25,573.0,573.5,203.0
2023-06-27 23:00:00,578.5,580.75,567.5,574.0,2910.0
2023-06-28 09:30:00,560.25,566.75,558.25,564.75,659.0
2023-06-28 10:00:00,564.0,564.75,556.5,557.75,885.0
2023-06-28 11:00:00,557.5,565.25,557.5,563.5,631.0
2023-06-28 12:00:00,563.75,563.75,553.5,555.5,1182.0
2023-06-28 13:00:00,555.5,558.25,549.0,553.5,1136.0
2023-06-28 14:00:00,553.5,553.75,550.25,552.5,427.0
2023-06-28 23:00:00,560.25,566.75,549.0,551.75,4920.0
2023-06-29 09:30:00,550.0,554.75,549.0,551.5,523.0
2023-06-29 10:00:00,551.75,551.75,547.75,547.75,540.0
2023-06-29 11:00:00,548.0,550.0,543.5,546.0,619.0
2023-06-29 12:00:00,546.0,548.25,543.75,546.5,405.0
2023-06-29 13:00:00,547.25,548.5,542.25,543.75,479.0
2023-06-29 14:00:00,543.25,544.25,542.0,543.25,356.0
