DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-11 23:00:00,862.0,865.0,860.0,860.0,108.0
2023-05-12 10:00:00,855.0,855.0,855.0,855.0,10.0
2023-05-12 11:00:00,850.0,850.0,850.0,850.0,6.0
2023-05-12 13:00:00,855.0,858.0,855.0,858.0,23.0
2023-05-12 14:00:00,855.0,855.0,855.0,855.0,1.0
2023-05-12 23:00:00,855.0,858.0,850.0,855.0,40.0
2023-05-15 09:30:00,848.0,848.0,848.0,848.0,2.0
2023-05-15 11:00:00,845.0,845.0,845.0,845.0,2.0
2023-05-15 14:00:00,846.0,846.0,846.0,846.0,7.0
2023-05-15 15:00:00,845.0,845.0,845.0,845.0,5.0
2023-05-15 23:00:00,848.0,848.0,845.0,845.0,16.0
2023-05-16 10:00:00,846.0,846.0,846.0,846.0,10.0
2023-05-16 13:00:00,846.0,846.0,846.0,846.0,3.0
2023-05-16 14:00:00,846.0,846.0,846.0,846.0,2.0
2023-05-16 23:00:00,846.0,846.0,846.0,846.0,15.0
2023-05-17 23:00:00,850.0,850.0,850.0,850.0,0.0
2023-05-18 11:00:00,854.0,861.0,854.0,861.0,27.0
2023-05-18 23:00:00,854.0,861.0,854.0,861.0,27.0
2023-05-19 09:30:00,851.0,855.0,851.0,855.0,2.0
2023-05-19 10:00:00,855.0,855.0,853.0,853.0,8.0
2023-05-19 11:00:00,853.0,853.0,851.0,853.0,109.0
2023-05-19 12:00:00,853.0,853.0,853.0,853.0,33.0
2023-05-19 14:00:00,850.0,850.0,850.0,850.0,1.0
2023-05-19 15:00:00,850.0,850.0,850.0,850.0,8.0
2023-05-19 16:00:00,852.0,852.0,852.0,852.0,3.0
2023-05-19 23:00:00,851.0,855.0,850.0,852.0,164.0
2023-05-22 09:30:00,838.0,838.0,838.0,838.0,5.0
2023-05-22 14:00:00,842.0,842.0,842.0,842.0,1.0
2023-05-22 15:00:00,843.0,843.0,843.0,843.0,3.0
2023-05-22 16:00:00,842.0,842.0,842.0,842.0,9.0
2023-05-22 23:00:00,838.0,843.0,838.0,842.0,18.0
2023-05-23 10:00:00,838.0,838.0,830.0,830.0,14.0
2023-05-23 11:00:00,833.0,835.0,831.0,831.0,5.0
2023-05-23 12:00:00,835.0,835.0,835.0,835.0,2.0
2023-05-23 13:00:00,835.0,839.0,835.0,839.0,40.0
2023-05-23 14:00:00,839.0,839.0,839.0,839.0,1.0
2023-05-23 23:00:00,838.0,839.0,830.0,839.0,62.0
2023-05-24 10:00:00,834.0,834.0,834.0,834.0,20.0
2023-05-24 11:00:00,834.0,834.0,834.0,834.0,19.0
2023-05-24 13:00:00,834.0,834.0,832.0,832.0,3.0
2023-05-24 23:00:00,834.0,834.0,832.0,832.0,42.0
2023-05-25 10:00:00,830.0,830.0,830.0,830.0,3.0
2023-05-25 11:00:00,831.0,831.0,831.0,831.0,1.0
2023-05-25 14:00:00,830.0,830.0,830.0,830.0,15.0
2023-05-25 23:00:00,830.0,831.0,830.0,830.0,19.0
2023-05-26 10:00:00,825.0,828.0,825.0,828.0,7.0
2023-05-26 11:00:00,823.0,825.0,820.0,821.0,49.0
2023-05-26 12:00:00,821.0,825.0,820.0,820.0,36.0
2023-05-26 13:00:00,820.0,820.0,820.0,820.0,1.0
2023-05-26 14:00:00,820.0,820.0,820.0,820.0,5.0
2023-05-26 15:00:00,821.0,821.0,820.0,820.0,3.0
2023-05-26 16:00:00,820.0,820.0,820.0,820.0,7.0
2023-05-26 23:00:00,825.0,828.0,820.0,820.0,108.0
2023-05-30 09:30:00,815.0,815.0,810.0,812.0,7.0
2023-05-30 10:00:00,811.0,811.0,810.0,810.0,18.0
2023-05-30 11:00:00,811.0,815.0,808.0,810.0,28.0
2023-05-30 12:00:00,808.0,812.0,805.0,812.0,39.0
2023-05-30 13:00:00,812.0,812.0,810.0,812.0,10.0
2023-05-30 14:00:00,812.0,812.0,810.0,810.0,10.0
2023-05-30 23:00:00,815.0,815.0,805.0,810.0,112.0
2023-05-31 09:30:00,804.0,804.0,804.0,804.0,1.0
2023-05-31 10:00:00,804.0,810.0,803.0,806.0,30.0
2023-05-31 11:00:00,803.0,808.0,802.0,806.0,18.0
2023-05-31 12:00:00,803.0,806.0,802.0,806.0,24.0
2023-05-31 23:00:00,804.0,810.0,802.0,806.0,73.0
2023-06-01 09:30:00,806.0,806.0,804.0,804.0,10.0
2023-06-01 10:00:00,811.0,812.0,811.0,812.0,3.0
2023-06-01 13:00:00,812.0,812.0,812.0,812.0,2.0
2023-06-01 23:00:00,806.0,812.0,804.0,812.0,15.0
2023-06-02 10:00:00,815.0,815.0,815.0,815.0,7.0
2023-06-02 11:00:00,815.0,815.0,815.0,815.0,8.0
2023-06-02 12:00:00,816.0,820.0,815.0,815.0,12.0
2023-06-02 15:00:00,816.0,816.0,816.0,816.0,2.0
2023-06-02 23:00:00,815.0,820.0,815.0,816.0,29.0
2023-06-05 09:30:00,834.0,840.0,834.0,835.0,57.0
2023-06-05 10:00:00,833.0,837.0,833.0,835.0,18.0
2023-06-05 11:00:00,836.0,840.0,836.0,840.0,12.0
2023-06-05 12:00:00,840.0,840.0,840.0,840.0,9.0
2023-06-05 14:00:00,839.0,840.0,839.0,840.0,16.0
2023-06-05 15:00:00,837.0,837.0,837.0,837.0,3.0
2023-06-05 16:00:00,837.0,837.0,837.0,837.0,5.0
2023-06-05 23:00:00,834.0,840.0,833.0,837.0,120.0
2023-06-06 09:30:00,865.0,865.0,860.0,864.0,21.0
2023-06-06 10:00:00,865.0,867.0,860.0,863.0,48.0
2023-06-06 11:00:00,863.0,863.0,838.0,846.0,108.0
2023-06-06 12:00:00,846.0,856.0,846.0,856.0,21.0
2023-06-06 13:00:00,856.0,860.0,850.0,855.0,22.0
2023-06-06 14:00:00,855.0,860.0,855.0,860.0,40.0
2023-06-06 23:00:00,865.0,867.0,838.0,860.0,260.0
2023-06-07 10:00:00,847.0,850.0,847.0,850.0,16.0
2023-06-07 11:00:00,850.0,850.0,849.0,849.0,8.0
2023-06-07 12:00:00,854.0,854.0,854.0,854.0,1.0
2023-06-07 13:00:00,854.0,857.0,854.0,857.0,10.0
2023-06-07 14:00:00,859.0,860.0,856.0,857.0,18.0
2023-06-07 15:00:00,855.0,855.0,855.0,855.0,10.0
2023-06-07 23:00:00,847.0,860.0,847.0,855.0,63.0
2023-06-08 09:30:00,867.0,868.0,864.0,868.0,14.0
2023-06-08 10:00:00,869.0,870.0,864.0,865.0,50.0
2023-06-08 11:00:00,862.0,862.0,861.0,861.0,9.0
2023-06-08 12:00:00,862.0,862.0,860.0,860.0,23.0
2023-06-08 14:00:00,859.0,859.0,859.0,859.0,5.0
2023-06-08 15:00:00,859.0,859.0,859.0,859.0,6.0
2023-06-08 23:00:00,867.0,870.0,859.0,859.0,107.0
2023-06-09 09:30:00,855.0,855.0,852.0,852.0,8.0
2023-06-09 10:00:00,855.0,855.0,855.0,855.0,13.0
2023-06-09 11:00:00,855.0,855.0,854.0,854.0,12.0
2023-06-09 12:00:00,852.0,852.0,852.0,852.0,20.0
2023-06-09 13:00:00,853.0,853.0,852.0,852.0,3.0
2023-06-09 16:00:00,852.0,852.0,852.0,852.0,5.0
2023-06-09 23:00:00,855.0,855.0,852.0,852.0,61.0
2023-06-12 09:30:00,850.0,850.0,847.0,847.0,3.0
2023-06-12 11:00:00,849.0,849.0,846.0,846.0,66.0
2023-06-12 12:00:00,849.0,849.0,849.0,849.0,8.0
2023-06-12 13:00:00,850.0,850.0,850.0,850.0,25.0
2023-06-12 23:00:00,850.0,850.0,846.0,850.0,102.0
2023-06-13 09:30:00,865.0,867.0,865.0,867.0,8.0
2023-06-13 10:00:00,869.0,869.0,863.0,863.0,11.0
2023-06-13 11:00:00,868.0,868.0,868.0,868.0,1.0
2023-06-13 12:00:00,862.0,862.0,862.0,862.0,3.0
2023-06-13 14:00:00,865.0,865.0,865.0,865.0,1.0
2023-06-13 23:00:00,865.0,869.0,862.0,865.0,24.0
2023-06-14 09:30:00,858.0,858.0,858.0,858.0,7.0
2023-06-14 10:00:00,860.0,860.0,854.0,854.0,15.0
2023-06-14 11:00:00,854.0,854.0,848.0,848.0,56.0
2023-06-14 12:00:00,850.0,853.0,850.0,853.0,6.0
2023-06-14 13:00:00,855.0,855.0,855.0,855.0,1.0
2023-06-14 14:00:00,855.0,857.0,855.0,857.0,4.0
2023-06-14 15:00:00,857.0,866.0,857.0,866.0,217.0
2023-06-14 16:00:00,869.0,870.0,857.0,857.0,20.0
2023-06-14 23:00:00,858.0,870.0,848.0,857.0,326.0
2023-06-15 09:30:00,876.0,877.0,876.0,877.0,4.0
2023-06-15 10:00:00,875.0,875.0,875.0,875.0,5.0
2023-06-15 11:00:00,873.0,880.0,873.0,880.0,26.0
2023-06-15 12:00:00,884.0,889.0,884.0,889.0,28.0
2023-06-15 13:00:00,889.0,895.0,889.0,892.0,49.0
2023-06-15 14:00:00,895.0,895.0,890.0,890.0,11.0
2023-06-15 15:00:00,890.0,890.0,886.0,886.0,15.0
2023-06-15 16:00:00,889.0,890.0,889.0,890.0,25.0
2023-06-15 23:00:00,876.0,895.0,873.0,890.0,163.0
2023-06-16 09:30:00,896.0,905.0,896.0,905.0,64.0
2023-06-16 10:00:00,895.0,903.0,895.0,903.0,7.0
2023-06-16 11:00:00,900.0,900.0,890.0,895.0,72.0
2023-06-16 12:00:00,895.0,902.0,895.0,902.0,38.0
2023-06-16 13:00:00,895.0,904.0,885.0,904.0,12.0
2023-06-16 14:00:00,885.0,890.0,885.0,888.0,32.0
2023-06-16 15:00:00,888.0,888.0,888.0,888.0,7.0
2023-06-16 23:00:00,896.0,905.0,885.0,888.0,232.0
2023-06-20 09:30:00,918.0,920.0,917.0,920.0,28.0
2023-06-20 10:00:00,920.0,920.0,908.0,918.0,57.0
2023-06-20 11:00:00,917.0,920.0,910.0,914.0,112.0
2023-06-20 12:00:00,914.0,920.0,914.0,920.0,21.0
2023-06-20 13:00:00,920.0,920.0,919.0,920.0,61.0
2023-06-20 14:00:00,919.0,920.0,919.0,920.0,61.0
2023-06-20 23:00:00,918.0,920.0,908.0,920.0,340.0
2023-06-21 09:30:00,901.0,901.0,900.0,901.0,21.0
2023-06-21 10:00:00,903.0,909.0,903.0,909.0,17.0
2023-06-21 11:00:00,907.0,912.0,900.0,904.0,73.0
2023-06-21 12:00:00,903.0,903.0,899.0,899.0,11.0
2023-06-21 13:00:00,900.0,901.0,900.0,901.0,3.0
2023-06-21 14:00:00,905.0,906.0,905.0,906.0,4.0
2023-06-21 15:00:00,901.0,901.0,900.0,900.0,4.0
2023-06-21 23:00:00,901.0,912.0,899.0,900.0,133.0
2023-06-22 09:30:00,910.0,920.0,910.0,920.0,25.0
2023-06-22 10:00:00,919.0,925.0,915.0,925.0,35.0
2023-06-22 11:00:00,921.0,935.0,915.0,915.0,116.0
2023-06-22 14:00:00,914.0,914.0,914.0,914.0,1.0
2023-06-22 23:00:00,910.0,935.0,910.0,914.0,177.0
2023-06-23 09:30:00,903.0,903.0,903.0,903.0,5.0
2023-06-23 10:00:00,902.0,908.0,902.0,908.0,3.0
2023-06-23 11:00:00,901.0,901.0,901.0,901.0,71.0
2023-06-23 14:00:00,902.0,902.0,902.0,902.0,2.0
2023-06-23 15:00:00,904.0,905.0,904.0,905.0,4.0
2023-06-23 16:00:00,905.0,908.0,905.0,908.0,11.0
2023-06-23 23:00:00,903.0,908.0,901.0,908.0,96.0
2023-06-26 09:30:00,906.0,907.0,906.0,907.0,2.0
2023-06-26 10:00:00,904.0,905.0,904.0,905.0,13.0
2023-06-26 12:00:00,904.0,904.0,904.0,904.0,4.0
2023-06-26 14:00:00,902.0,902.0,902.0,902.0,3.0
2023-06-26 23:00:00,906.0,907.0,902.0,902.0,22.0
2023-06-27 10:00:00,905.0,905.0,905.0,905.0,5.0
2023-06-27 11:00:00,905.0,906.0,905.0,906.0,2.0
2023-06-27 12:00:00,906.0,906.0,900.0,900.0,49.0
2023-06-27 13:00:00,895.0,895.0,895.0,895.0,8.0
2023-06-27 14:00:00,891.0,891.0,875.0,875.0,32.0
2023-06-27 15:00:00,870.0,870.0,869.0,869.0,3.0
2023-06-27 16:00:00,885.0,886.0,885.0,886.0,3.0
2023-06-27 23:00:00,905.0,906.0,869.0,886.0,102.0
2023-06-28 10:00:00,895.0,895.0,894.0,895.0,25.0
2023-06-28 11:00:00,894.0,894.0,894.0,894.0,10.0
2023-06-28 12:00:00,890.0,892.0,890.0,892.0,2.0
2023-06-28 13:00:00,888.0,888.0,888.0,888.0,3.0
2023-06-28 16:00:00,894.0,894.0,894.0,894.0,1.0
