DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 10:00:00,77.975,78.4,77.9,78.125,244.0
2023-05-08 11:00:00,77.975,77.975,77.7,77.825,80.0
2023-05-08 12:00:00,77.8,78.0,77.7,77.8,147.0
2023-05-08 13:00:00,77.75,78.0,77.575,77.975,720.0
2023-05-08 14:00:00,77.975,78.175,77.925,78.125,59.0
2023-05-08 23:00:00,78.0,78.85,77.575,77.925,1677.0
2023-05-09 09:30:00,77.85,77.925,77.25,77.275,311.0
2023-05-09 10:00:00,77.275,77.35,76.925,77.1,236.0
2023-05-09 11:00:00,77.075,77.25,76.725,77.2,230.0
2023-05-09 12:00:00,77.1,78.675,77.1,78.475,416.0
2023-05-09 13:00:00,78.475,79.2,78.475,78.875,740.0
2023-05-09 14:00:00,78.85,78.9,78.8,78.85,67.0
2023-05-09 23:00:00,77.85,79.2,76.725,78.875,2000.0
2023-05-10 09:30:00,78.9,79.3,78.325,79.25,266.0
2023-05-10 10:00:00,79.225,79.45,78.825,79.125,180.0
2023-05-10 11:00:00,79.15,79.225,78.725,78.725,132.0
2023-05-10 12:00:00,78.675,78.85,78.325,78.6,138.0
2023-05-10 13:00:00,78.45,78.675,78.25,78.65,408.0
2023-05-10 14:00:00,78.6,78.6,78.475,78.475,26.0
2023-05-10 23:00:00,78.9,79.45,78.25,78.575,1150.0
2023-05-11 09:30:00,78.575,79.075,78.35,78.95,137.0
2023-05-11 10:00:00,79.0,79.1,78.475,78.65,404.0
2023-05-11 11:00:00,78.65,78.65,77.05,77.25,598.0
2023-05-11 12:00:00,77.25,77.95,77.2,77.625,185.0
2023-05-11 13:00:00,77.675,78.05,77.275,77.525,472.0
2023-05-11 14:00:00,77.475,77.475,77.45,77.45,24.0
2023-05-11 23:00:00,78.575,79.1,77.05,77.55,1820.0
2023-05-12 09:30:00,77.55,77.725,76.7,77.175,180.0
2023-05-12 10:00:00,77.175,77.475,76.8,76.85,181.0
2023-05-12 11:00:00,76.8,77.15,76.7,76.9,251.0
2023-05-12 12:00:00,76.9,77.45,76.85,77.45,201.0
2023-05-12 13:00:00,77.4,77.575,77.25,77.45,345.0
2023-05-12 14:00:00,77.4,77.45,77.4,77.425,33.0
2023-05-12 23:00:00,77.55,77.725,76.7,77.425,1191.0
2023-05-15 09:30:00,77.325,79.375,77.225,78.75,332.0
2023-05-15 10:00:00,78.9,79.175,78.75,78.925,261.0
2023-05-15 11:00:00,78.975,79.35,78.85,79.05,237.0
2023-05-15 12:00:00,79.05,79.525,78.95,79.0,153.0
2023-05-15 13:00:00,79.025,79.175,78.8,79.125,423.0
2023-05-15 14:00:00,79.125,79.225,79.05,79.1,125.0
2023-05-15 23:00:00,77.325,79.525,77.225,79.1,1531.0
2023-05-16 09:30:00,78.95,79.95,78.9,79.35,104.0
2023-05-16 10:00:00,79.45,79.475,78.7,78.925,295.0
2023-05-16 11:00:00,78.9,79.175,78.775,79.15,191.0
2023-05-16 12:00:00,79.15,79.275,78.875,79.025,94.0
2023-05-16 13:00:00,79.075,79.25,78.85,79.05,500.0
2023-05-16 14:00:00,79.025,79.15,79.0,79.075,48.0
2023-05-16 23:00:00,78.95,79.95,78.7,79.05,1232.0
2023-05-17 09:30:00,79.4,79.625,78.325,78.75,384.0
2023-05-17 10:00:00,78.65,78.7,78.075,78.25,154.0
2023-05-17 11:00:00,78.3,78.3,77.25,77.55,146.0
2023-05-17 12:00:00,77.525,77.525,76.15,76.55,292.0
2023-05-17 13:00:00,76.55,77.125,76.25,76.75,403.0
2023-05-17 14:00:00,76.75,76.8,76.575,76.625,80.0
2023-05-17 23:00:00,79.4,79.625,76.15,76.7,1459.0
2023-05-18 09:30:00,76.7,76.7,75.175,76.15,720.0
2023-05-18 10:00:00,76.1,77.175,76.075,76.075,279.0
2023-05-18 11:00:00,76.025,76.075,75.5,75.8,223.0
2023-05-18 12:00:00,75.85,76.125,75.65,75.925,161.0
2023-05-18 13:00:00,75.875,76.025,75.65,75.95,506.0
2023-05-18 14:00:00,75.95,76.025,75.9,75.95,28.0
2023-05-18 23:00:00,76.7,77.175,75.175,75.9,1917.0
2023-05-19 09:30:00,75.5,76.45,75.2,75.8,463.0
2023-05-19 10:00:00,75.775,75.85,74.9,75.25,580.0
2023-05-19 11:00:00,75.25,75.25,74.4,74.8,294.0
2023-05-19 12:00:00,74.725,74.725,73.9,73.9,206.0
2023-05-19 13:00:00,73.85,74.2,73.725,73.95,451.0
2023-05-19 14:00:00,73.975,74.175,73.925,74.175,58.0
2023-05-19 23:00:00,75.5,76.45,73.725,73.95,2052.0
2023-05-22 09:30:00,74.375,74.475,73.825,74.05,412.0
2023-05-22 10:00:00,74.025,74.025,72.725,73.05,485.0
2023-05-22 11:00:00,73.075,73.35,72.975,73.15,228.0
2023-05-22 12:00:00,73.15,73.3,73.025,73.125,249.0
2023-05-22 13:00:00,73.125,73.125,72.675,72.85,615.0
2023-05-22 14:00:00,72.825,72.95,72.775,72.9,66.0
2023-05-22 23:00:00,74.375,74.475,72.675,72.8,2055.0
2023-05-23 09:30:00,72.875,72.875,72.025,72.15,621.0
2023-05-23 10:00:00,72.125,72.225,71.275,71.575,1280.0
2023-05-23 11:00:00,71.525,72.475,71.5,72.25,700.0
2023-05-23 12:00:00,72.275,72.675,72.2,72.55,462.0
2023-05-23 13:00:00,72.55,73.1,72.5,72.975,895.0
2023-05-23 14:00:00,72.925,72.925,72.725,72.725,42.0
2023-05-23 23:00:00,72.875,73.1,71.275,72.925,4000.0
2023-05-24 09:30:00,73.125,73.35,72.825,73.125,671.0
2023-05-24 10:00:00,73.175,73.425,73.0,73.025,213.0
2023-05-24 11:00:00,73.025,73.325,73.025,73.125,381.0
2023-05-24 12:00:00,73.1,73.25,72.925,73.225,717.0
2023-05-24 13:00:00,73.2,73.5,73.15,73.35,747.0
2023-05-24 14:00:00,73.3,73.3,73.2,73.275,45.0
2023-05-24 23:00:00,73.125,73.5,72.825,73.4,2774.0
2023-05-25 09:30:00,72.9,72.9,72.05,72.375,686.0
2023-05-25 10:00:00,72.325,72.325,71.1,71.575,551.0
2023-05-25 11:00:00,71.6,71.625,70.95,71.475,296.0
2023-05-25 12:00:00,71.425,71.875,71.25,71.25,289.0
2023-05-25 13:00:00,71.25,71.325,71.0,71.15,685.0
2023-05-25 14:00:00,71.125,71.15,70.95,70.95,96.0
2023-05-25 23:00:00,72.9,72.9,70.95,71.2,2603.0
2023-05-26 09:30:00,71.0,71.575,70.3,70.35,1031.0
2023-05-26 10:00:00,70.325,71.0,70.075,70.1,964.0
2023-05-26 11:00:00,70.125,70.15,68.625,69.9,724.0
2023-05-26 12:00:00,69.9,70.0,69.45,69.5,371.0
2023-05-26 13:00:00,69.5,69.5,69.025,69.025,646.0
2023-05-26 14:00:00,69.075,69.2,69.0,69.125,67.0
2023-05-26 23:00:00,71.0,71.575,68.625,69.1,3803.0
2023-05-30 23:00:00,69.3,73.65,69.275,73.35,4087.0
2023-05-31 23:00:00,73.525,75.75,73.525,75.2,3818.0
