DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-01 09:30:00,109.2421875,109.328125,109.2265625,109.296875,78682.0
2023-06-01 10:00:00,109.3046875,109.484375,109.203125,109.2421875,174337.0
2023-06-01 11:00:00,109.2421875,109.296875,109.203125,109.28125,66583.0
2023-06-01 12:00:00,109.28125,109.296875,109.2109375,109.2265625,50784.0
2023-06-01 13:00:00,109.2265625,109.296875,109.2109375,109.2734375,47871.0
2023-06-01 14:00:00,109.2734375,109.3125,109.265625,109.2890625,72495.0
2023-06-01 15:00:00,109.28125,109.328125,109.2578125,109.2890625,63201.0
2023-06-01 16:00:00,109.2890625,109.3046875,109.2578125,109.28125,35635.0
2023-06-01 23:00:00,109.2421875,109.484375,109.203125,109.28125,589588.0
2023-06-02 09:30:00,109.109375,109.125,108.890625,108.8984375,72370.0
2023-06-02 10:00:00,108.890625,108.921875,108.7421875,108.828125,143008.0
2023-06-02 11:00:00,108.8359375,108.84375,108.71875,108.734375,82201.0
2023-06-02 12:00:00,108.734375,108.75,108.6484375,108.6953125,63389.0
2023-06-02 13:00:00,108.6953125,108.734375,108.59375,108.59375,56486.0
2023-06-02 14:00:00,108.59375,108.640625,108.5546875,108.6171875,75584.0
2023-06-02 15:00:00,108.625,108.65625,108.609375,108.6171875,49419.0
2023-06-02 16:00:00,108.6171875,108.625,108.5859375,108.6171875,40689.0
2023-06-02 23:00:00,109.109375,109.125,108.5546875,108.6171875,583146.0
2023-06-05 09:30:00,108.3515625,108.3828125,108.265625,108.3515625,61112.0
2023-06-05 10:00:00,108.359375,108.859375,108.359375,108.65625,234338.0
2023-06-05 11:00:00,108.6484375,108.6875,108.59375,108.65625,59953.0
2023-06-05 12:00:00,108.6640625,108.7109375,108.578125,108.578125,44740.0
2023-06-05 13:00:00,108.578125,108.625,108.5546875,108.6015625,39090.0
2023-06-05 14:00:00,108.609375,108.703125,108.5859375,108.671875,51512.0
2023-06-05 15:00:00,108.671875,108.734375,108.6484375,108.65625,89645.0
2023-06-05 16:00:00,108.65625,108.734375,108.6484375,108.7265625,45770.0
