DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-10 10:00:00,2.418,2.418,2.418,2.418,1.0
2023-05-10 11:00:00,2.425,2.428,2.42,2.424,72.0
2023-05-10 12:00:00,2.444,2.453,2.435,2.435,249.0
2023-05-10 13:00:00,2.416,2.416,2.416,2.416,1.0
2023-05-10 14:00:00,2.421,2.421,2.421,2.421,7.0
2023-05-10 16:00:00,2.416,2.416,2.416,2.416,17.0
2023-05-10 23:00:00,2.418,2.453,2.416,2.416,347.0
2023-05-11 10:00:00,2.418,2.45,2.418,2.45,6.0
2023-05-11 13:00:00,2.405,2.405,2.405,2.405,25.0
2023-05-11 14:00:00,2.42,2.42,2.42,2.42,5.0
2023-05-11 23:00:00,2.418,2.45,2.405,2.42,36.0
2023-05-12 09:30:00,2.437,2.437,2.437,2.437,1.0
2023-05-12 10:00:00,2.447,2.447,2.443,2.445,15.0
2023-05-12 11:00:00,2.443,2.443,2.443,2.443,1.0
2023-05-12 13:00:00,2.513,2.57,2.513,2.565,69.0
2023-05-12 14:00:00,2.579,2.579,2.528,2.529,21.0
2023-05-12 15:00:00,2.536,2.536,2.536,2.536,2.0
2023-05-12 23:00:00,2.437,2.579,2.437,2.536,109.0
2023-05-15 09:30:00,2.612,2.612,2.612,2.612,5.0
2023-05-15 10:00:00,2.596,2.596,2.596,2.596,1.0
2023-05-15 11:00:00,2.593,2.593,2.593,2.593,1.0
2023-05-15 12:00:00,2.587,2.587,2.587,2.587,6.0
2023-05-15 13:00:00,2.601,2.604,2.601,2.603,11.0
2023-05-15 14:00:00,2.618,2.627,2.618,2.627,15.0
2023-05-15 23:00:00,2.612,2.627,2.587,2.627,39.0
2023-05-16 09:30:00,2.688,2.688,2.688,2.688,15.0
2023-05-16 10:00:00,2.677,2.678,2.677,2.677,29.0
2023-05-16 12:00:00,2.64,2.64,2.609,2.609,5.0
2023-05-16 14:00:00,2.59,2.59,2.59,2.59,4.0
2023-05-16 23:00:00,2.688,2.688,2.59,2.59,53.0
2023-05-17 09:30:00,2.561,2.561,2.553,2.553,2.0
2023-05-17 12:00:00,2.575,2.575,2.575,2.575,1.0
2023-05-17 13:00:00,2.612,2.612,2.61,2.61,5.0
2023-05-17 14:00:00,2.58,2.58,2.58,2.58,7.0
2023-05-17 15:00:00,2.58,2.581,2.58,2.581,5.0
2023-05-17 16:00:00,2.59,2.59,2.59,2.59,2.0
2023-05-17 23:00:00,2.561,2.612,2.553,2.59,22.0
2023-05-18 10:00:00,2.674,2.713,2.674,2.713,9.0
2023-05-18 11:00:00,2.712,2.712,2.712,2.712,1.0
2023-05-18 14:00:00,2.769,2.812,2.769,2.812,14.0
2023-05-18 23:00:00,2.674,2.812,2.674,2.812,24.0
2023-05-19 09:30:00,2.819,2.825,2.811,2.811,18.0
2023-05-19 10:00:00,2.845,2.857,2.843,2.857,10.0
2023-05-19 11:00:00,2.867,2.867,2.859,2.861,9.0
2023-05-19 12:00:00,2.86,2.86,2.86,2.86,2.0
2023-05-19 13:00:00,2.847,2.847,2.773,2.785,24.0
2023-05-19 15:00:00,2.781,2.781,2.781,2.781,1.0
2023-05-19 23:00:00,2.819,2.867,2.773,2.781,64.0
2023-05-22 09:30:00,2.662,2.663,2.662,2.663,5.0
2023-05-22 10:00:00,2.628,2.628,2.618,2.618,53.0
2023-05-22 11:00:00,2.585,2.609,2.585,2.609,3.0
2023-05-22 12:00:00,2.602,2.603,2.602,2.603,8.0
2023-05-22 14:00:00,2.614,2.622,2.614,2.622,5.0
2023-05-22 16:00:00,2.614,2.614,2.614,2.614,1.0
2023-05-22 23:00:00,2.662,2.663,2.585,2.614,75.0
2023-05-23 09:30:00,2.562,2.562,2.562,2.562,1.0
2023-05-23 11:00:00,2.608,2.611,2.608,2.611,60.0
2023-05-23 13:00:00,2.568,2.568,2.568,2.568,4.0
2023-05-23 14:00:00,2.563,2.563,2.563,2.563,4.0
2023-05-23 23:00:00,2.562,2.611,2.562,2.563,69.0
2023-05-24 09:30:00,2.61,2.61,2.61,2.61,1.0
2023-05-24 10:00:00,2.626,2.626,2.626,2.626,2.0
2023-05-24 12:00:00,2.612,2.612,2.612,2.612,1.0
2023-05-24 13:00:00,2.619,2.619,2.619,2.619,1.0
2023-05-24 14:00:00,2.622,2.622,2.622,2.622,1.0
2023-05-24 23:00:00,2.61,2.626,2.61,2.622,6.0
2023-05-25 09:30:00,2.628,2.628,2.628,2.628,1.0
2023-05-25 11:00:00,2.56,2.56,2.56,2.56,1.0
2023-05-25 12:00:00,2.53,2.53,2.513,2.513,4.0
2023-05-25 13:00:00,2.514,2.514,2.514,2.514,2.0
2023-05-25 23:00:00,2.628,2.628,2.513,2.514,8.0
2023-05-26 09:30:00,2.47,2.47,2.466,2.466,14.0
2023-05-26 12:00:00,2.474,2.474,2.474,2.474,1.0
2023-05-26 13:00:00,2.475,2.475,2.475,2.475,1.0
2023-05-26 14:00:00,2.493,2.497,2.493,2.497,2.0
2023-05-26 15:00:00,2.499,2.499,2.499,2.499,6.0
2023-05-26 23:00:00,2.47,2.499,2.466,2.499,24.0
2023-05-30 09:30:00,2.386,2.387,2.386,2.387,9.0
2023-05-30 10:00:00,2.386,2.386,2.386,2.386,1.0
2023-05-30 14:00:00,2.419,2.419,2.419,2.419,5.0
2023-05-30 23:00:00,2.386,2.419,2.386,2.419,15.0
2023-05-31 09:30:00,2.457,2.457,2.457,2.457,30.0
2023-05-31 10:00:00,2.392,2.41,2.392,2.41,11.0
2023-05-31 11:00:00,2.409,2.409,2.409,2.409,8.0
2023-05-31 15:00:00,2.343,2.349,2.343,2.349,51.0
2023-05-31 23:00:00,2.457,2.457,2.343,2.349,100.0
2023-06-01 09:30:00,2.255,2.255,2.255,2.255,3.0
2023-06-01 10:00:00,2.264,2.284,2.261,2.261,14.0
2023-06-01 11:00:00,2.25,2.274,2.25,2.274,11.0
2023-06-01 12:00:00,2.265,2.266,2.265,2.266,10.0
2023-06-01 13:00:00,2.275,2.275,2.27,2.27,10.0
2023-06-01 14:00:00,2.269,2.278,2.268,2.278,10.0
2023-06-01 23:00:00,2.255,2.284,2.25,2.278,58.0
2023-06-02 09:30:00,2.341,2.341,2.341,2.341,6.0
2023-06-02 10:00:00,2.337,2.337,2.335,2.335,6.0
2023-06-02 11:00:00,2.34,2.34,2.331,2.331,8.0
2023-06-02 12:00:00,2.32,2.32,2.32,2.32,5.0
2023-06-02 14:00:00,2.296,2.302,2.296,2.302,2.0
2023-06-02 23:00:00,2.341,2.341,2.296,2.302,27.0
2023-06-05 09:30:00,2.396,2.396,2.396,2.396,5.0
2023-06-05 10:00:00,2.387,2.387,2.387,2.387,5.0
2023-06-05 12:00:00,2.41,2.411,2.408,2.408,8.0
2023-06-05 13:00:00,2.394,2.394,2.394,2.394,2.0
2023-06-05 14:00:00,2.375,2.375,2.366,2.366,5.0
2023-06-05 15:00:00,2.356,2.356,2.356,2.356,1.0
2023-06-05 23:00:00,2.396,2.411,2.356,2.356,26.0
2023-06-06 14:00:00,2.355,2.355,2.352,2.353,10.0
2023-06-06 23:00:00,2.355,2.355,2.352,2.353,10.0
2023-06-07 10:00:00,2.443,2.443,2.436,2.437,13.0
2023-06-07 14:00:00,2.429,2.429,2.429,2.429,1.0
2023-06-07 15:00:00,2.431,2.431,2.431,2.431,12.0
2023-06-07 23:00:00,2.443,2.443,2.429,2.431,26.0
2023-06-08 10:00:00,2.404,2.404,2.395,2.395,109.0
2023-06-08 12:00:00,2.423,2.423,2.423,2.423,1.0
2023-06-08 13:00:00,2.423,2.425,2.407,2.419,13.0
2023-06-08 14:00:00,2.43,2.43,2.43,2.43,1.0
2023-06-08 15:00:00,2.409,2.41,2.409,2.41,10.0
2023-06-08 23:00:00,2.404,2.43,2.395,2.41,134.0
2023-06-09 09:30:00,2.362,2.362,2.362,2.362,10.0
2023-06-09 10:00:00,2.371,2.371,2.357,2.357,6.0
2023-06-09 13:00:00,2.342,2.342,2.342,2.342,1.0
2023-06-09 14:00:00,2.336,2.336,2.33,2.33,52.0
2023-06-09 23:00:00,2.362,2.371,2.33,2.33,69.0
2023-06-12 11:00:00,2.297,2.314,2.297,2.314,17.0
2023-06-12 14:00:00,2.331,2.331,2.326,2.326,4.0
2023-06-12 23:00:00,2.297,2.331,2.297,2.326,21.0
2023-06-13 11:00:00,2.421,2.421,2.404,2.404,11.0
2023-06-13 12:00:00,2.38,2.38,2.38,2.38,1.0
2023-06-13 13:00:00,2.395,2.395,2.395,2.395,5.0
2023-06-13 23:00:00,2.421,2.421,2.38,2.395,17.0
2023-06-14 09:30:00,2.403,2.42,2.402,2.42,10.0
2023-06-14 11:00:00,2.419,2.42,2.418,2.42,10.0
2023-06-14 14:00:00,2.414,2.414,2.414,2.414,2.0
2023-06-14 15:00:00,2.417,2.417,2.417,2.417,1.0
2023-06-14 23:00:00,2.403,2.42,2.402,2.417,23.0
2023-06-15 09:30:00,2.494,2.494,2.49,2.49,15.0
2023-06-15 10:00:00,2.5,2.5,2.5,2.5,2.0
2023-06-15 11:00:00,2.6,2.605,2.6,2.605,45.0
2023-06-15 12:00:00,2.565,2.565,2.565,2.565,4.0
2023-06-15 14:00:00,2.626,2.626,2.613,2.613,3.0
2023-06-15 23:00:00,2.494,2.626,2.49,2.613,69.0
2023-06-16 09:30:00,2.606,2.606,2.606,2.606,1.0
2023-06-16 10:00:00,2.624,2.67,2.624,2.67,3.0
2023-06-16 12:00:00,2.682,2.707,2.682,2.707,6.0
2023-06-16 13:00:00,2.7,2.708,2.7,2.708,30.0
2023-06-16 14:00:00,2.705,2.714,2.702,2.711,43.0
2023-06-16 15:00:00,2.712,2.712,2.712,2.712,1.0
2023-06-16 23:00:00,2.606,2.714,2.606,2.712,84.0
2023-06-20 09:30:00,2.696,2.697,2.696,2.696,15.0
2023-06-20 11:00:00,2.617,2.617,2.6,2.6,127.0
2023-06-20 13:00:00,2.601,2.614,2.591,2.6,56.0
2023-06-20 14:00:00,2.599,2.6,2.579,2.579,89.0
2023-06-20 23:00:00,2.696,2.697,2.579,2.579,287.0
2023-06-21 10:00:00,2.597,2.62,2.597,2.62,3.0
2023-06-21 11:00:00,2.622,2.625,2.622,2.625,26.0
2023-06-21 12:00:00,2.642,2.642,2.642,2.642,1.0
2023-06-21 13:00:00,2.635,2.65,2.635,2.65,3.0
2023-06-21 14:00:00,2.65,2.675,2.65,2.675,100.0
2023-06-21 23:00:00,2.597,2.675,2.597,2.675,133.0
2023-06-22 09:30:00,2.678,2.678,2.677,2.677,4.0
2023-06-22 10:00:00,2.694,2.695,2.644,2.653,89.0
2023-06-22 11:00:00,2.633,2.655,2.633,2.655,20.0
2023-06-22 12:00:00,2.651,2.651,2.651,2.651,14.0
2023-06-22 13:00:00,2.655,2.693,2.655,2.693,30.0
2023-06-22 14:00:00,2.7,2.702,2.7,2.701,41.0
2023-06-22 15:00:00,2.695,2.695,2.693,2.693,5.0
2023-06-22 16:00:00,2.7,2.7,2.7,2.7,8.0
2023-06-22 23:00:00,2.678,2.702,2.633,2.7,211.0
2023-06-23 09:30:00,2.63,2.63,2.627,2.627,50.0
2023-06-23 10:00:00,2.657,2.657,2.646,2.646,53.0
2023-06-23 11:00:00,2.65,2.675,2.65,2.675,73.0
2023-06-23 13:00:00,2.738,2.782,2.738,2.78,178.0
2023-06-23 14:00:00,2.778,2.844,2.778,2.827,254.0
2023-06-23 15:00:00,2.82,2.824,2.82,2.824,25.0
2023-06-23 23:00:00,2.63,2.844,2.627,2.824,633.0
2023-06-26 09:30:00,2.9,2.92,2.898,2.918,113.0
2023-06-26 10:00:00,2.9,2.9,2.857,2.871,16.0
2023-06-26 11:00:00,2.863,2.864,2.84,2.864,392.0
2023-06-26 12:00:00,2.861,2.881,2.861,2.866,6.0
2023-06-26 13:00:00,2.863,2.874,2.86,2.874,21.0
2023-06-26 14:00:00,2.889,2.904,2.867,2.904,74.0
2023-06-26 15:00:00,2.906,2.906,2.88,2.88,15.0
2023-06-26 16:00:00,2.865,2.877,2.865,2.877,4.0
2023-06-26 23:00:00,2.9,2.92,2.84,2.867,642.0
2023-06-27 09:30:00,2.834,2.838,2.828,2.833,23.0
2023-06-27 10:00:00,2.834,2.869,2.834,2.869,39.0
2023-06-27 11:00:00,2.875,2.875,2.867,2.867,2.0
2023-06-27 12:00:00,2.849,2.849,2.842,2.848,6.0
2023-06-27 13:00:00,2.84,2.846,2.796,2.809,40.0
2023-06-27 14:00:00,2.811,2.811,2.762,2.805,299.0
2023-06-27 15:00:00,2.807,2.817,2.807,2.817,16.0
2023-06-27 16:00:00,2.803,2.803,2.803,2.803,1.0
2023-06-27 23:00:00,2.834,2.875,2.762,2.803,426.0
2023-06-28 09:30:00,2.78,2.78,2.744,2.75,157.0
2023-06-28 10:00:00,2.747,2.756,2.726,2.735,368.0
2023-06-28 11:00:00,2.746,2.76,2.72,2.72,46.0
2023-06-28 12:00:00,2.708,2.729,2.706,2.729,37.0
2023-06-28 13:00:00,2.724,2.724,2.684,2.694,12.0
2023-06-28 14:00:00,2.688,2.688,2.651,2.663,319.0
2023-06-28 15:00:00,2.662,2.662,2.651,2.651,4.0
2023-06-28 16:00:00,2.651,2.651,2.647,2.647,4.0
