DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-09 03:00:00,97.55,97.55,96.8,96.8,67.0
2023-05-09 04:00:00,96.8,96.8,96.3,96.3,6.0
2023-05-09 05:00:00,96.95,97.3,96.95,97.3,2.0
2023-05-09 06:00:00,97.25,97.25,97.25,97.25,1.0
2023-05-09 07:00:00,97.25,97.25,97.25,97.25,0.0
2023-05-09 08:15:00,97.15,97.2,97.15,97.2,10.0
2023-05-09 09:00:00,97.45,99.1,97.45,99.0,1754.0
2023-05-09 10:00:00,99.05,99.1,98.95,99.05,39.0
2023-05-09 11:00:00,99.05,99.05,99.05,99.05,2.0
2023-05-09 12:00:00,98.65,98.65,98.65,98.65,2.0
2023-05-09 13:00:00,98.65,98.65,98.65,98.65,0.0
2023-05-09 14:00:00,98.65,98.65,98.65,98.65,0.0
2023-05-09 15:00:00,98.65,98.65,98.65,98.65,0.0
2023-05-09 16:00:00,98.65,98.65,98.65,98.65,0.0
2023-05-09 17:00:00,98.65,98.65,98.65,98.65,0.0
2023-05-09 20:00:00,98.0,98.0,98.0,98.0,1.0
2023-05-09 21:00:00,99.75,99.75,98.8,98.8,574.0
2023-05-09 22:00:00,99.1,99.1,98.1,98.1,304.0
2023-05-09 23:00:00,99.85,99.9,96.3,97.25,8343.0
2023-05-10 01:00:00,97.65,97.95,97.65,97.95,230.0
2023-05-10 02:00:00,98.1,98.35,97.95,98.3,63.0
2023-05-10 03:00:00,98.0,98.0,98.0,98.0,10.0
2023-05-10 04:00:00,98.0,98.05,97.75,97.75,219.0
2023-05-10 05:00:00,97.75,97.75,97.7,97.7,15.0
2023-05-10 06:00:00,97.7,97.7,97.7,97.7,5.0
2023-05-10 07:00:00,97.7,97.7,97.7,97.7,10.0
2023-05-10 09:00:00,98.05,98.5,96.7,96.85,1550.0
2023-05-10 10:00:00,97.15,97.45,95.6,95.6,46.0
2023-05-10 11:00:00,95.6,95.6,95.5,95.5,6.0
2023-05-10 12:00:00,95.5,95.5,95.5,95.5,0.0
2023-05-10 13:00:00,95.5,95.5,95.5,95.5,0.0
2023-05-10 14:00:00,95.5,95.5,95.5,95.5,0.0
2023-05-10 15:00:00,95.5,95.5,95.5,95.5,0.0
2023-05-10 16:00:00,95.5,95.5,95.5,95.5,0.0
2023-05-10 17:00:00,95.5,95.5,95.5,95.5,0.0
2023-05-10 20:00:00,95.8,95.8,95.8,95.8,12.0
2023-05-10 21:00:00,95.9,95.95,94.65,95.3,1654.0
2023-05-10 22:00:00,95.05,95.5,94.85,95.05,146.0
2023-05-10 23:00:00,97.15,99.75,97.15,97.7,3295.0
2023-05-11 01:00:00,96.2,97.2,95.7,96.95,314.0
2023-05-11 02:00:00,96.55,96.55,94.0,94.3,406.0
2023-05-11 03:00:00,94.2,94.2,94.2,94.2,8.0
2023-05-11 04:00:00,94.2,94.2,93.0,93.0,180.0
2023-05-11 05:00:00,93.85,93.85,92.7,92.9,114.0
2023-05-11 06:00:00,92.8,93.05,92.8,92.95,16.0
2023-05-11 07:00:00,92.85,92.85,92.85,92.85,2.0
2023-05-11 08:15:00,92.8,102.1,92.25,92.25,43.0
2023-05-11 09:00:00,92.5,93.2,91.8,92.6,1589.0
2023-05-11 10:00:00,92.95,95.15,92.95,93.55,399.0
2023-05-11 11:00:00,93.5,93.55,93.45,93.45,10.0
2023-05-11 12:00:00,93.45,93.5,93.45,93.5,44.0
2023-05-11 13:00:00,93.5,93.5,93.5,93.5,0.0
2023-05-11 14:00:00,93.5,93.5,93.5,93.5,0.0
2023-05-11 15:00:00,93.5,93.5,93.5,93.5,0.0
2023-05-11 16:00:00,93.5,93.5,93.5,93.5,0.0
2023-05-11 17:00:00,93.5,93.5,93.5,93.5,0.0
2023-05-11 21:00:00,93.4,93.65,92.65,92.65,468.0
2023-05-11 22:00:00,92.65,94.0,92.4,94.0,430.0
2023-05-11 23:00:00,98.05,98.5,92.7,92.85,4767.0
2023-05-12 01:00:00,94.2,94.75,94.2,94.6,305.0
2023-05-12 02:00:00,94.4,94.45,92.7,93.25,308.0
2023-05-12 03:00:00,93.1,93.1,93.1,93.1,4.0
2023-05-12 04:00:00,93.1,93.1,92.9,92.9,21.0
2023-05-12 05:00:00,93.85,93.85,93.7,93.85,310.0
2023-05-12 06:00:00,93.95,93.95,93.95,93.95,15.0
2023-05-12 07:00:00,93.95,93.95,93.95,93.95,0.0
2023-05-12 08:15:00,93.85,93.9,93.8,93.85,30.0
2023-05-12 09:00:00,94.45,96.5,94.4,96.4,1707.0
2023-05-12 10:00:00,96.5,96.9,95.55,95.9,183.0
2023-05-12 11:00:00,95.75,95.75,95.5,95.65,3.0
2023-05-12 12:00:00,95.4,95.4,95.4,95.4,1.0
2023-05-12 13:00:00,95.4,95.4,95.4,95.4,0.0
2023-05-12 14:00:00,95.4,95.4,95.4,95.4,0.0
2023-05-12 15:00:00,95.4,95.4,95.4,95.4,0.0
2023-05-12 16:00:00,95.4,95.4,95.4,95.4,0.0
2023-05-12 17:00:00,95.4,95.4,95.4,95.4,0.0
2023-05-12 23:00:00,94.4,94.4,94.4,94.4,0.0
2023-05-13 23:00:00,93.85,96.9,93.8,95.4,1924.0
2023-05-14 21:00:00,96.15,96.15,94.5,94.7,2089.0
2023-05-14 22:00:00,94.85,95.3,94.25,94.35,452.0
2023-05-14 23:00:00,94.4,94.9,94.2,94.35,52.0
2023-05-15 01:00:00,94.6,96.1,94.6,96.1,124.0
2023-05-15 02:00:00,96.0,97.6,95.6,97.35,381.0
2023-05-15 03:00:00,97.35,97.7,97.35,97.7,140.0
2023-05-15 04:00:00,97.9,98.35,97.9,98.25,521.0
2023-05-15 05:00:00,98.3,98.95,98.3,98.7,291.0
2023-05-15 06:00:00,98.5,98.7,98.45,98.6,347.0
2023-05-15 07:00:00,98.6,98.6,98.6,98.6,13.0
2023-05-15 08:15:00,98.85,98.9,98.65,98.65,12.0
2023-05-15 09:00:00,98.25,98.5,97.45,97.6,965.0
2023-05-15 10:00:00,97.5,98.4,97.4,98.1,691.0
2023-05-15 11:00:00,98.2,98.2,98.15,98.15,10.0
2023-05-15 21:00:00,98.4,99.3,98.05,99.1,851.0
2023-05-15 22:00:00,98.7,98.8,97.5,97.75,742.0
2023-05-15 23:00:00,97.95,98.2,97.4,97.9,415.0
2023-05-16 01:00:00,97.9,98.1,97.6,97.65,438.0
2023-05-16 02:00:00,97.6,98.3,96.95,97.8,437.0
2023-05-16 03:00:00,98.15,98.25,97.9,97.9,133.0
2023-05-16 04:00:00,97.9,98.65,97.9,98.5,698.0
2023-05-16 05:00:00,98.7,98.8,98.65,98.8,104.0
2023-05-16 06:00:00,98.8,98.8,98.6,98.75,399.0
2023-05-16 08:15:00,98.9,98.9,98.6,98.85,1481.0
2023-05-16 09:00:00,98.65,98.9,98.35,98.5,118.0
2023-05-16 10:00:00,98.4,98.45,97.4,97.45,662.0
2023-05-16 20:00:00,98.2,98.2,97.95,97.95,3.0
2023-05-16 21:00:00,97.9,98.9,97.8,98.45,229.0
2023-05-16 22:00:00,98.45,100.0,98.4,100.0,270.0
2023-05-16 23:00:00,98.85,99.3,96.95,98.75,5895.0
2023-05-17 01:00:00,99.6,100.25,99.6,100.0,1697.0
2023-05-17 02:00:00,100.15,101.55,99.95,101.55,215.0
2023-05-17 03:00:00,101.3,101.45,101.05,101.25,50.0
2023-05-17 04:00:00,101.25,101.4,101.0,101.2,282.0
2023-05-17 05:00:00,101.75,102.0,101.6,102.0,390.0
2023-05-17 06:00:00,102.0,102.0,101.8,101.8,6.0
2023-05-17 09:00:00,101.45,101.95,101.1,101.1,316.0
2023-05-17 10:00:00,101.15,101.4,100.9,100.9,131.0
2023-05-17 12:00:00,101.15,101.15,101.15,101.15,5.0
2023-05-17 21:00:00,101.25,101.25,100.35,101.0,167.0
2023-05-17 22:00:00,101.05,101.25,100.6,101.15,92.0
2023-05-17 23:00:00,99.6,99.9,99.6,99.9,72.0
2023-05-18 01:00:00,100.45,100.45,99.5,99.7,267.0
2023-05-18 02:00:00,99.7,101.0,99.7,100.5,470.0
2023-05-18 03:00:00,100.75,100.85,100.75,100.85,26.0
2023-05-18 04:00:00,100.95,101.25,100.95,101.25,33.0
2023-05-18 05:00:00,101.1,101.1,100.75,100.75,184.0
2023-05-18 06:00:00,100.45,100.45,100.25,100.25,50.0
2023-05-18 07:00:00,100.25,100.25,100.25,100.25,2.0
2023-05-18 09:00:00,100.1,100.35,97.15,99.45,463.0
2023-05-18 10:00:00,99.75,100.25,98.9,99.0,240.0
2023-05-18 11:00:00,98.9,98.9,98.75,98.8,47.0
2023-05-18 12:00:00,98.75,98.75,98.75,98.75,2.0
2023-05-18 13:00:00,98.75,98.75,98.55,98.55,2.0
2023-05-18 15:00:00,98.05,98.05,98.05,98.05,4.0
2023-05-18 16:00:00,98.05,98.05,98.05,98.05,5.0
2023-05-18 19:25:00,98.55,98.55,98.3,98.3,16.0
2023-05-18 20:00:00,98.3,98.95,98.3,98.9,9.0
2023-05-18 21:00:00,98.9,99.0,97.4,97.45,468.0
2023-05-18 22:00:00,97.15,99.3,97.15,99.3,141.0
2023-05-18 23:00:00,101.45,101.95,99.5,100.25,1975.0
2023-05-19 01:00:00,99.35,99.5,98.35,98.4,621.0
2023-05-19 02:00:00,98.45,99.3,98.4,98.8,1242.0
2023-05-19 03:00:00,99.45,99.45,99.2,99.2,11.0
2023-05-19 04:00:00,99.2,99.2,99.2,99.2,14.0
2023-05-19 05:00:00,99.2,99.2,99.15,99.15,6.0
2023-05-19 06:00:00,99.15,99.15,99.15,99.15,5.0
2023-05-19 07:00:00,99.15,99.15,99.15,99.15,1.0
2023-05-19 08:15:00,99.6,99.6,99.6,99.6,5.0
2023-05-19 09:00:00,99.6,99.6,98.5,98.95,141.0
2023-05-19 10:00:00,99.2,99.8,98.4,98.6,247.0
2023-05-19 11:00:00,98.65,98.85,98.65,98.85,6.0
2023-05-19 12:00:00,98.85,98.85,98.85,98.85,5.0
2023-05-19 14:00:00,98.2,98.2,98.2,98.2,1.0
2023-05-19 15:00:00,98.2,98.2,98.2,98.2,2.0
2023-05-19 16:00:00,98.45,98.45,98.45,98.45,1.0
2023-05-19 23:00:00,100.1,100.35,97.15,99.15,3461.0
2023-05-20 23:00:00,99.6,99.8,98.2,98.45,408.0
2023-05-21 21:00:00,98.6,98.6,96.45,97.25,957.0
2023-05-21 22:00:00,97.35,97.9,97.0,97.15,958.0
2023-05-21 23:00:00,97.4,97.65,97.15,97.3,188.0
2023-05-22 01:00:00,97.1,97.15,96.2,96.25,273.0
2023-05-22 02:00:00,96.4,96.55,95.6,96.3,288.0
2023-05-22 03:00:00,96.3,96.7,96.3,96.7,49.0
2023-05-22 04:00:00,96.6,96.6,96.4,96.45,139.0
2023-05-22 05:00:00,96.05,96.3,95.95,95.95,32.0
2023-05-22 06:00:00,95.95,95.95,95.85,95.85,3.0
2023-05-22 07:00:00,95.75,95.8,95.75,95.8,8.0
2023-05-22 08:15:00,95.9,95.9,95.0,95.65,31.0
2023-05-22 09:00:00,95.85,96.1,95.4,95.95,506.0
2023-05-22 10:00:00,95.8,96.2,95.7,95.85,264.0
2023-05-22 11:00:00,95.8,95.8,95.8,95.8,65.0
2023-05-22 13:00:00,95.65,95.65,95.65,95.65,1.0
2023-05-22 20:00:00,95.35,95.35,95.35,95.35,1.0
2023-05-22 21:00:00,95.35,96.55,95.35,96.05,213.0
2023-05-22 22:00:00,95.9,95.9,94.45,95.4,206.0
2023-05-22 23:00:00,95.15,95.15,93.7,94.35,261.0
2023-05-23 01:00:00,94.6,94.75,93.75,94.7,222.0
2023-05-23 02:00:00,94.7,95.05,93.2,93.4,429.0
2023-05-23 03:00:00,93.35,93.45,92.75,92.8,187.0
2023-05-23 04:00:00,92.45,93.15,92.4,93.15,59.0
2023-05-23 05:00:00,93.05,94.2,93.05,93.65,147.0
2023-05-23 06:00:00,93.65,93.65,93.65,93.65,1.0
2023-05-23 07:00:00,93.65,93.65,93.4,93.45,72.0
2023-05-23 08:15:00,93.15,93.15,93.15,93.15,1.0
2023-05-23 09:00:00,93.45,93.6,92.15,93.15,2263.0
2023-05-23 10:00:00,93.0,93.3,92.9,93.3,90.0
2023-05-23 11:00:00,93.4,93.4,93.05,93.05,10.0
2023-05-23 16:00:00,92.95,92.95,92.95,92.95,1.0
2023-05-23 19:25:00,93.5,93.5,93.5,93.5,1.0
2023-05-23 20:00:00,93.45,93.45,93.4,93.4,6.0
2023-05-23 21:00:00,93.1,93.35,91.65,91.7,404.0
2023-05-23 22:00:00,91.7,92.4,91.35,91.85,663.0
2023-05-23 23:00:00,91.6,92.2,91.5,91.5,281.0
2023-05-24 01:00:00,91.3,91.3,90.3,90.45,778.0
2023-05-24 02:00:00,90.45,90.6,90.0,90.0,982.0
2023-05-24 03:00:00,90.1,90.25,90.0,90.25,199.0
2023-05-24 04:00:00,90.25,90.25,89.35,89.4,386.0
2023-05-24 05:00:00,89.4,89.9,89.25,89.35,177.0
2023-05-24 06:00:00,89.75,89.75,89.4,89.4,89.0
2023-05-24 08:15:00,89.4,89.4,89.05,89.1,3.0
2023-05-24 09:00:00,89.3,89.85,89.0,89.75,419.0
2023-05-24 10:00:00,89.75,90.25,89.65,90.2,601.0
2023-05-24 11:00:00,90.25,90.25,90.2,90.2,26.0
2023-05-24 12:00:00,90.2,90.2,90.2,90.2,10.0
2023-05-24 13:00:00,90.2,90.2,90.2,90.2,20.0
2023-05-24 14:00:00,90.45,90.6,90.35,90.6,85.0
2023-05-24 20:00:00,90.25,90.25,90.15,90.15,2.0
2023-05-24 21:00:00,90.2,91.1,90.2,90.75,808.0
2023-05-24 22:00:00,90.75,91.2,90.3,90.3,287.0
2023-05-24 23:00:00,93.15,93.6,89.25,89.4,6397.0
2023-05-25 01:00:00,90.05,90.15,88.9,89.15,109.0
2023-05-25 02:00:00,89.2,89.6,88.85,89.5,289.0
2023-05-25 03:00:00,89.5,89.5,89.25,89.4,82.0
2023-05-25 04:00:00,89.4,89.55,89.4,89.55,50.0
2023-05-25 05:00:00,89.5,89.8,89.35,89.35,143.0
2023-05-25 06:00:00,89.7,89.85,89.65,89.75,69.0
2023-05-25 07:00:00,89.55,89.55,89.55,89.55,60.0
2023-05-25 09:00:00,89.45,89.45,88.0,88.05,382.0
2023-05-25 10:00:00,88.1,89.5,88.1,89.5,337.0
2023-05-25 11:00:00,89.55,89.65,89.5,89.55,24.0
2023-05-25 12:00:00,89.65,89.65,89.65,89.65,88.0
2023-05-25 15:00:00,89.5,89.5,89.5,89.5,2.0
2023-05-25 21:00:00,89.4,89.6,89.2,89.6,116.0
2023-05-25 22:00:00,89.3,89.35,88.85,88.85,53.0
2023-05-25 23:00:00,90.1,90.1,89.8,89.85,12.0
2023-05-26 01:00:00,91.85,93.95,91.85,92.45,608.0
2023-05-26 02:00:00,92.45,93.85,92.45,93.65,287.0
2023-05-26 03:00:00,93.5,93.95,93.1,93.95,94.0
2023-05-26 04:00:00,93.9,94.45,93.75,94.4,210.0
2023-05-26 05:00:00,94.35,94.4,94.25,94.25,42.0
2023-05-26 06:00:00,94.3,94.3,94.3,94.3,1.0
2023-05-26 07:00:00,94.6,94.85,94.6,94.85,5.0
2023-05-26 08:15:00,94.3,94.3,93.95,93.95,50.0
2023-05-26 09:00:00,93.45,94.65,93.25,94.65,518.0
2023-05-26 10:00:00,94.1,94.7,94.1,94.7,249.0
2023-05-26 11:00:00,95.1,95.1,94.9,94.9,12.0
2023-05-26 16:00:00,95.2,95.4,95.2,95.4,3.0
2023-05-26 23:00:00,89.45,94.85,88.0,94.85,2431.0
2023-05-27 23:00:00,94.3,95.4,93.25,95.4,832.0
2023-05-28 20:00:00,95.0,95.0,94.7,94.7,3.0
2023-05-28 21:00:00,93.85,94.3,92.6,93.1,508.0
2023-05-28 22:00:00,93.9,94.75,93.7,94.3,221.0
2023-05-28 23:00:00,94.4,94.4,93.75,94.1,205.0
2023-05-29 01:00:00,94.1,95.2,93.7,94.95,1409.0
2023-05-29 02:00:00,94.95,95.95,94.8,95.85,1873.0
2023-05-29 03:00:00,95.85,95.85,95.85,95.85,17.0
2023-05-29 04:00:00,95.85,96.6,95.85,96.45,137.0
2023-05-29 05:00:00,96.45,96.6,96.35,96.55,121.0
2023-05-29 06:00:00,96.55,96.55,96.2,96.2,49.0
2023-05-29 07:00:00,96.2,96.55,96.2,96.55,3.0
2023-05-29 08:15:00,96.45,96.45,96.35,96.35,25.0
2023-05-29 09:00:00,96.3,96.4,95.85,96.2,293.0
2023-05-29 10:00:00,96.1,96.1,95.4,95.4,289.0
2023-05-29 11:00:00,95.6,95.6,95.6,95.6,2.0
2023-05-29 14:00:00,95.6,95.6,95.6,95.6,4.0
2023-05-29 21:00:00,95.7,96.55,95.25,95.75,1628.0
2023-05-29 22:00:00,95.75,96.75,95.4,95.55,429.0
2023-05-29 23:00:00,95.0,96.6,92.6,96.125,4550.0
2023-05-30 01:00:00,94.7,94.7,93.6,93.95,597.0
2023-05-30 02:00:00,93.95,96.45,93.85,94.4,620.0
2023-05-30 03:00:00,94.35,95.0,94.35,95.0,379.0
2023-05-30 04:00:00,95.0,95.0,94.75,95.0,233.0
2023-05-30 05:00:00,95.0,95.0,94.75,94.75,95.0
2023-05-30 06:00:00,94.8,94.85,94.8,94.85,58.0
2023-05-30 07:00:00,94.85,94.95,94.85,94.9,131.0
2023-05-30 08:15:00,94.95,95.1,94.95,95.1,114.0
2023-05-30 09:00:00,94.5,94.5,93.1,93.15,565.0
2023-05-30 10:00:00,93.15,93.35,92.7,92.75,858.0
2023-05-30 11:00:00,92.75,92.8,92.55,92.7,92.0
2023-05-30 12:00:00,92.6,92.65,92.6,92.65,2.0
2023-05-30 13:00:00,92.55,92.55,92.55,92.55,18.0
2023-05-30 17:00:00,92.8,92.8,92.8,92.8,1.0
2023-05-30 21:00:00,92.85,92.9,92.35,92.4,39.0
2023-05-30 22:00:00,92.65,92.95,92.2,92.85,456.0
2023-05-30 23:00:00,94.65,94.65,94.4,94.4,19.0
2023-05-31 01:00:00,93.65,94.2,93.1,94.0,761.0
2023-05-31 02:00:00,94.0,94.75,93.2,94.7,690.0
2023-05-31 03:00:00,94.8,95.5,94.8,95.45,179.0
2023-05-31 04:00:00,95.45,95.5,94.95,95.0,352.0
2023-05-31 05:00:00,95.0,95.1,94.65,94.9,118.0
2023-05-31 06:00:00,94.85,94.85,94.0,94.0,142.0
2023-05-31 07:00:00,94.1,94.2,93.9,93.9,39.0
2023-05-31 09:00:00,93.5,95.3,93.5,94.5,1396.0
2023-05-31 10:00:00,94.5,95.15,94.3,95.1,333.0
2023-05-31 11:00:00,95.1,95.1,95.1,95.1,146.0
2023-05-31 13:00:00,95.15,95.15,95.15,95.15,2.0
2023-05-31 14:00:00,95.2,95.2,95.2,95.2,3.0
2023-05-31 16:00:00,95.45,95.45,95.45,95.45,1.0
2023-05-31 19:25:00,94.8,94.8,94.8,94.8,1.0
2023-05-31 20:00:00,94.8,95.3,94.8,95.3,3.0
2023-05-31 21:00:00,95.1,96.45,94.0,96.3,847.0
2023-05-31 22:00:00,96.3,97.2,95.95,96.4,833.0
2023-05-31 23:00:00,93.05,93.5,93.05,93.5,15.0
2023-06-01 01:00:00,97.55,97.85,97.4,97.7,439.0
2023-06-01 02:00:00,97.8,98.65,97.2,98.5,355.0
2023-06-01 03:00:00,98.5,98.5,98.3,98.4,21.0
2023-06-01 04:00:00,98.4,98.4,98.2,98.2,33.0
2023-06-01 05:00:00,98.2,98.9,98.15,98.3,462.0
2023-06-01 06:00:00,98.3,98.3,98.05,98.05,18.0
2023-06-01 07:00:00,98.05,98.05,98.05,98.05,4.0
2023-06-01 08:15:00,98.3,98.3,98.3,98.3,6.0
2023-06-01 09:00:00,98.2,98.5,97.85,98.2,937.0
2023-06-01 10:00:00,97.95,98.35,97.9,98.2,898.0
2023-06-01 11:00:00,98.2,98.2,98.1,98.1,27.0
2023-06-01 12:00:00,98.1,98.3,98.1,98.3,8.0
