DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 12:00:00,2018.3,2022.2,2017.9,2019.6,77.0
2023-04-28 13:00:00,2020.4,2020.7,2017.1,2018.6,127.0
2023-04-28 14:00:00,2018.5,2018.5,2016.5,2016.9,16.0
2023-04-28 15:00:00,2016.6,2017.7,2015.6,2017.4,21.0
2023-04-28 16:00:00,2017.4,2018.0,2016.2,2018.0,30.0
2023-04-28 23:00:00,2016.7,2022.9,2010.0,2018.0,739.0
2023-05-01 09:30:00,2030.7,2031.8,2025.3,2025.3,115.0
2023-05-01 10:00:00,2025.2,2025.2,2010.7,2011.8,397.0
2023-05-01 11:00:00,2012.4,2012.9,2008.4,2009.9,147.0
2023-05-01 12:00:00,2010.0,2011.5,2007.8,2010.7,92.0
2023-05-01 13:00:00,2009.3,2011.7,2007.8,2010.2,199.0
2023-05-01 14:00:00,2009.9,2010.9,2008.6,2008.6,19.0
2023-05-01 15:00:00,2008.7,2009.1,2007.3,2007.7,44.0
2023-05-01 16:00:00,2008.1,2010.5,2007.7,2010.5,44.0
2023-05-01 23:00:00,2030.7,2031.8,2007.3,2010.5,1057.0
2023-05-02 09:30:00,2015.2,2017.4,2014.0,2014.9,146.0
2023-05-02 10:00:00,2015.0,2041.5,2015.0,2036.6,2069.0
2023-05-02 11:00:00,2037.2,2044.0,2035.1,2043.2,468.0
2023-05-02 12:00:00,2042.4,2047.8,2042.2,2043.3,450.0
2023-05-02 13:00:00,2044.0,2045.4,2040.1,2041.2,333.0
2023-05-02 14:00:00,2041.2,2044.0,2039.9,2042.5,59.0
2023-05-02 15:00:00,2043.0,2046.5,2043.0,2046.3,59.0
2023-05-02 16:00:00,2046.3,2046.3,2044.4,2045.1,45.0
2023-05-02 23:00:00,2015.2,2047.8,2014.0,2045.1,3629.0
2023-05-03 09:30:00,2047.1,2048.0,2041.8,2044.1,211.0
2023-05-03 10:00:00,2042.4,2050.4,2039.9,2049.3,407.0
2023-05-03 11:00:00,2049.2,2055.0,2048.5,2051.6,244.0
2023-05-03 12:00:00,2051.9,2053.6,2051.2,2052.2,85.0
2023-05-03 13:00:00,2052.2,2056.8,2051.4,2052.6,275.0
2023-05-03 14:00:00,2052.3,2064.3,2045.6,2050.9,721.0
2023-05-03 15:00:00,2051.0,2064.2,2047.3,2063.0,351.0
2023-05-03 16:00:00,2063.5,2069.0,2057.6,2067.9,243.0
2023-05-03 23:00:00,2047.1,2069.0,2039.9,2067.9,2537.0
2023-05-04 09:30:00,2060.0,2073.0,2059.8,2071.8,315.0
2023-05-04 10:00:00,2072.2,2087.1,2070.9,2083.5,751.0
2023-05-04 11:00:00,2082.9,2083.7,2071.3,2078.0,354.0
2023-05-04 12:00:00,2079.3,2081.5,2075.0,2078.1,370.0
2023-05-04 13:00:00,2078.0,2078.5,2072.1,2073.8,482.0
2023-05-04 14:00:00,2073.8,2077.8,2073.0,2077.1,44.0
2023-05-04 15:00:00,2076.8,2077.6,2074.8,2076.8,58.0
2023-05-04 16:00:00,2076.7,2078.3,2076.7,2077.9,102.0
2023-05-04 23:00:00,2060.0,2087.1,2059.8,2077.9,2476.0
2023-05-05 09:30:00,2035.3,2038.7,2027.6,2030.7,932.0
2023-05-05 10:00:00,2030.9,2037.4,2026.2,2037.4,732.0
2023-05-05 11:00:00,2037.5,2041.8,2034.7,2041.8,566.0
2023-05-05 12:00:00,2042.0,2045.8,2040.0,2044.1,367.0
2023-05-05 13:00:00,2044.0,2045.3,2041.6,2042.5,909.0
2023-05-05 14:00:00,2042.6,2043.7,2040.9,2043.7,94.0
2023-05-05 15:00:00,2043.8,2045.9,2042.6,2045.2,115.0
2023-05-05 16:00:00,2045.0,2045.7,2043.7,2043.9,50.0
2023-05-05 23:00:00,2035.3,2045.9,2026.2,2043.9,3765.0
2023-05-08 09:30:00,2048.6,2051.8,2045.0,2051.8,237.0
2023-05-08 10:00:00,2052.0,2053.2,2049.9,2051.1,324.0
2023-05-08 11:00:00,2051.7,2056.4,2049.9,2054.1,487.0
2023-05-08 12:00:00,2054.4,2056.5,2053.4,2054.2,240.0
2023-05-08 13:00:00,2054.1,2054.9,2050.0,2050.8,383.0
2023-05-08 14:00:00,2050.5,2050.5,2047.7,2048.2,122.0
2023-05-08 15:00:00,2048.4,2049.2,2047.1,2047.2,93.0
2023-05-08 16:00:00,2047.3,2048.3,2047.2,2048.3,25.0
2023-05-08 23:00:00,2048.6,2056.5,2045.0,2048.3,1911.0
2023-05-09 09:30:00,2051.2,2057.1,2051.0,2057.1,278.0
2023-05-09 10:00:00,2056.0,2056.6,2052.0,2052.1,340.0
2023-05-09 11:00:00,2052.2,2054.1,2051.0,2053.4,191.0
2023-05-09 12:00:00,2053.7,2059.3,2053.7,2057.7,451.0
2023-05-09 13:00:00,2057.9,2064.4,2057.7,2062.4,954.0
2023-05-09 14:00:00,2062.2,2063.7,2061.6,2061.7,106.0
2023-05-09 15:00:00,2061.9,2062.2,2060.8,2061.1,81.0
2023-05-09 16:00:00,2061.0,2061.8,2061.0,2061.5,26.0
2023-05-09 23:00:00,2051.2,2064.4,2051.0,2061.5,2427.0
2023-05-10 09:30:00,2060.0,2067.2,2058.4,2064.5,382.0
2023-05-10 10:00:00,2063.9,2064.1,2054.6,2055.4,492.0
2023-05-10 11:00:00,2055.2,2055.8,2047.9,2051.2,483.0
2023-05-10 12:00:00,2051.1,2054.9,2050.9,2053.9,156.0
2023-05-10 13:00:00,2054.1,2059.5,2053.5,2057.2,435.0
2023-05-10 14:00:00,2057.0,2060.2,2056.9,2058.4,105.0
2023-05-10 15:00:00,2058.6,2058.6,2055.3,2057.1,143.0
2023-05-10 16:00:00,2057.4,2057.7,2055.4,2056.2,102.0
2023-05-10 23:00:00,2060.0,2067.2,2047.9,2056.2,2298.0
2023-05-11 09:30:00,2053.5,2057.1,2036.1,2037.6,922.0
2023-05-11 10:00:00,2037.6,2047.2,2037.6,2046.3,737.0
2023-05-11 11:00:00,2046.6,2046.9,2038.3,2038.5,305.0
2023-05-11 12:00:00,2038.4,2043.3,2038.0,2040.0,309.0
2023-05-11 13:00:00,2040.7,2042.5,2038.5,2038.5,369.0
2023-05-11 14:00:00,2038.9,2040.0,2038.5,2039.1,59.0
2023-05-11 15:00:00,2038.7,2041.3,2038.3,2039.2,178.0
2023-05-11 16:00:00,2039.3,2039.8,2038.7,2039.8,117.0
2023-05-11 23:00:00,2053.5,2057.1,2036.1,2039.8,2996.0
2023-05-12 09:30:00,2041.8,2046.8,2041.2,2045.0,447.0
2023-05-12 10:00:00,2043.8,2046.0,2034.5,2035.6,787.0
2023-05-12 11:00:00,2035.5,2036.7,2033.2,2033.6,445.0
2023-05-12 12:00:00,2033.5,2038.0,2032.6,2037.9,511.0
2023-05-12 13:00:00,2038.0,2040.7,2037.8,2038.9,543.0
2023-05-12 14:00:00,2039.0,2039.7,2038.3,2038.9,68.0
2023-05-12 15:00:00,2039.0,2039.0,2035.4,2035.7,102.0
2023-05-12 16:00:00,2035.8,2036.1,2035.0,2035.5,106.0
2023-05-12 23:00:00,2041.8,2046.8,2032.6,2035.5,3009.0
2023-05-15 09:30:00,2039.8,2046.5,2039.8,2045.2,436.0
2023-05-15 10:00:00,2045.3,2045.4,2037.7,2039.6,411.0
2023-05-15 11:00:00,2039.1,2042.7,2038.6,2042.1,236.0
2023-05-15 12:00:00,2042.4,2044.7,2041.6,2044.6,170.0
2023-05-15 13:00:00,2044.6,2045.8,2041.3,2042.5,462.0
2023-05-15 14:00:00,2042.7,2042.7,2039.2,2039.4,103.0
2023-05-15 15:00:00,2039.3,2040.3,2038.9,2039.5,72.0
2023-05-15 16:00:00,2040.0,2040.5,2039.8,2040.2,42.0
2023-05-15 23:00:00,2039.8,2046.5,2037.7,2040.8,1939.0
2023-05-16 09:30:00,2032.2,2034.4,2031.0,2031.0,272.0
2023-05-16 10:00:00,2031.4,2031.9,2025.2,2026.8,693.0
2023-05-16 11:00:00,2026.7,2027.1,2017.7,2018.9,952.0
2023-05-16 12:00:00,2018.7,2020.2,2010.1,2010.4,665.0
2023-05-16 13:00:00,2010.5,2012.9,2008.5,2010.2,962.0
2023-05-16 14:00:00,2009.9,2014.2,2009.9,2013.7,218.0
2023-05-16 15:00:00,2013.8,2014.1,2012.7,2013.2,93.0
2023-05-16 16:00:00,2013.8,2013.8,2011.7,2012.1,75.0
2023-05-16 23:00:00,2032.2,2034.4,2008.5,2012.3,3941.0
2023-05-17 09:30:00,2006.4,2006.5,1998.6,1999.9,841.0
2023-05-17 10:00:00,1999.8,2007.8,1997.1,2005.3,1110.0
2023-05-17 11:00:00,2005.2,2005.5,2002.0,2002.9,547.0
2023-05-17 12:00:00,2003.3,2006.9,2002.5,2006.6,326.0
2023-05-17 13:00:00,2006.4,2007.0,2003.1,2004.2,659.0
2023-05-17 14:00:00,2004.1,2006.8,2003.7,2006.8,182.0
2023-05-17 15:00:00,2006.5,2006.8,2004.8,2005.9,78.0
2023-05-17 16:00:00,2005.4,2005.8,2005.0,2005.0,35.0
2023-05-17 23:00:00,2006.4,2007.8,1997.1,2004.3,3803.0
2023-05-18 09:30:00,1980.9,1982.1,1977.7,1981.0,903.0
2023-05-18 10:00:00,1981.5,1983.1,1975.5,1976.5,1033.0
2023-05-18 11:00:00,1976.6,1977.8,1973.0,1976.9,881.0
2023-05-18 12:00:00,1977.3,1979.0,1975.2,1976.7,977.0
2023-05-18 13:00:00,1976.8,1979.7,1975.0,1979.7,1148.0
2023-05-18 14:00:00,1979.7,1980.2,1976.9,1978.7,135.0
2023-05-18 15:00:00,1977.7,1979.1,1976.6,1978.7,209.0
2023-05-18 16:00:00,1978.8,1978.9,1978.2,1978.5,30.0
2023-05-18 23:00:00,1980.9,1983.1,1973.0,1978.7,5331.0
2023-05-19 09:30:00,1982.6,1982.7,1978.4,1981.5,520.0
2023-05-19 10:00:00,1981.9,1982.8,1977.5,1979.5,1184.0
2023-05-19 11:00:00,1979.3,2005.8,1979.0,1995.8,3186.0
2023-05-19 12:00:00,1995.8,2000.2,1994.3,1999.3,854.0
2023-05-19 13:00:00,1999.1,2004.6,1998.0,2004.0,1545.0
2023-05-19 14:00:00,2004.1,2004.2,1997.9,1997.9,328.0
2023-05-19 15:00:00,1998.0,1998.3,1995.3,1996.8,245.0
2023-05-19 16:00:00,1996.9,1998.7,1996.2,1998.6,179.0
2023-05-19 23:00:00,1982.6,2005.8,1977.5,1998.6,8041.0
2023-05-22 09:30:00,1992.9,1996.5,1991.8,1992.1,1041.0
2023-05-22 10:00:00,1992.1,1999.3,1989.3,1993.7,3207.0
2023-05-22 11:00:00,1993.7,1995.1,1991.4,1993.2,899.0
2023-05-22 12:00:00,1993.4,1996.1,1993.3,1995.4,683.0
2023-05-22 13:00:00,1995.2,1999.5,1994.4,1995.5,1193.0
2023-05-22 14:00:00,1995.4,1996.2,1993.0,1993.5,286.0
2023-05-22 15:00:00,1993.4,1994.1,1992.2,1992.7,221.0
2023-05-22 16:00:00,1992.7,1993.0,1991.9,1991.9,154.0
2023-05-22 23:00:00,1992.9,1999.5,1989.3,1991.9,7684.0
2023-05-23 09:30:00,1987.9,1993.5,1985.1,1989.8,2927.0
2023-05-23 10:00:00,1990.4,1994.2,1986.9,1989.0,2266.0
2023-05-23 11:00:00,1989.3,1989.3,1984.6,1987.6,1311.0
2023-05-23 12:00:00,1987.1,1995.2,1986.6,1993.5,1703.0
2023-05-23 13:00:00,1993.6,1995.4,1991.8,1995.3,1505.0
2023-05-23 14:00:00,1995.2,1998.2,1994.3,1996.6,1064.0
2023-05-23 15:00:00,1996.7,1996.9,1994.9,1995.3,541.0
2023-05-23 16:00:00,1995.4,1995.7,1994.8,1995.2,99.0
2023-05-23 23:00:00,1987.9,1998.2,1984.6,1995.9,11471.0
2023-05-24 09:30:00,1996.3,1996.4,1991.9,1993.0,2108.0
2023-05-24 10:00:00,1993.0,1993.2,1986.8,1989.7,3259.0
2023-05-24 11:00:00,1989.8,1990.9,1980.6,1983.2,3270.0
2023-05-24 12:00:00,1983.3,1983.5,1976.8,1979.3,4417.0
2023-05-24 13:00:00,1979.3,1984.7,1978.7,1983.0,2309.0
2023-05-24 14:00:00,1983.0,1985.8,1979.9,1980.2,1377.0
2023-05-24 15:00:00,1980.4,1981.7,1978.5,1979.4,1196.0
2023-05-24 16:00:00,1979.4,1980.5,1978.7,1979.0,243.0
2023-05-24 23:00:00,1996.3,1996.4,1976.8,1977.7,18290.0
2023-05-25 09:30:00,1969.3,1970.6,1963.1,1965.5,3288.0
2023-05-25 10:00:00,1965.6,1970.7,1963.0,1964.1,4509.0
2023-05-25 11:00:00,1964.1,1965.9,1962.1,1964.3,3251.0
2023-05-25 12:00:00,1964.2,1965.8,1961.8,1962.5,2515.0
2023-05-25 13:00:00,1962.4,1963.9,1961.7,1963.6,2737.0
2023-05-25 14:00:00,1963.6,1963.6,1960.4,1961.0,2050.0
2023-05-25 15:00:00,1960.9,1961.1,1957.7,1959.2,1791.0
2023-05-25 16:00:00,1959.2,1960.4,1958.8,1960.4,733.0
2023-05-25 23:00:00,1969.3,1970.7,1957.7,1960.4,20874.0
2023-05-26 09:30:00,1967.3,1969.3,1964.9,1965.5,3415.0
2023-05-26 10:00:00,1965.4,1970.6,1957.4,1960.6,10636.0
2023-05-26 11:00:00,1960.6,1962.5,1957.3,1962.1,5723.0
2023-05-26 12:00:00,1962.2,1965.3,1961.5,1962.8,4669.0
2023-05-26 13:00:00,1962.9,1964.1,1961.7,1963.4,3723.0
2023-05-26 14:00:00,1963.5,1965.8,1963.1,1965.0,2091.0
2023-05-26 15:00:00,1964.9,1966.2,1963.5,1966.1,2320.0
2023-05-26 16:00:00,1966.1,1966.3,1964.9,1964.9,1001.0
2023-05-26 23:00:00,1967.3,1970.6,1957.3,1964.9,33578.0
2023-05-30 09:30:00,1974.1,1974.7,1970.5,1970.8,12149.0
2023-05-30 10:00:00,1970.8,1978.1,1968.0,1976.6,19768.0
2023-05-30 11:00:00,1976.7,1980.3,1975.9,1980.3,12103.0
2023-05-30 12:00:00,1980.4,1981.9,1978.1,1978.2,9063.0
2023-05-30 13:00:00,1978.2,1978.4,1976.2,1976.9,6848.0
2023-05-30 14:00:00,1976.9,1978.2,1976.0,1976.8,3806.0
2023-05-30 15:00:00,1976.7,1979.3,1976.1,1978.6,3451.0
2023-05-30 16:00:00,1978.6,1978.6,1977.3,1977.6,1211.0
2023-05-30 23:00:00,1974.1,1981.9,1968.0,1977.6,68399.0
2023-05-31 09:30:00,1981.6,1992.3,1980.6,1988.0,22805.0
2023-05-31 10:00:00,1987.9,1993.1,1977.9,1988.0,39428.0
2023-05-31 11:00:00,1988.1,1991.8,1987.0,1987.0,14237.0
2023-05-31 12:00:00,1987.0,1987.6,1981.9,1983.4,11563.0
2023-05-31 13:00:00,1983.4,1987.1,1981.2,1984.6,15239.0
2023-05-31 14:00:00,1984.6,1986.0,1982.6,1983.0,4158.0
2023-05-31 15:00:00,1982.9,1983.4,1981.0,1981.6,4950.0
2023-05-31 16:00:00,1981.7,1982.0,1980.6,1981.0,2238.0
2023-05-31 23:00:00,1981.6,1993.1,1977.9,1981.0,114618.0
2023-06-01 09:30:00,1985.5,1992.0,1984.3,1990.6,12698.0
2023-06-01 10:00:00,1990.7,1995.3,1987.2,1993.8,25622.0
2023-06-01 11:00:00,1993.8,2000.7,1993.1,1999.7,17719.0
2023-06-01 12:00:00,1999.7,2000.3,1995.9,1996.0,9634.0
2023-06-01 13:00:00,1996.0,1996.0,1993.8,1995.7,7492.0
2023-06-01 14:00:00,1995.7,1996.3,1993.2,1993.6,3161.0
2023-06-01 15:00:00,1993.7,1995.8,1993.6,1995.6,2981.0
2023-06-01 16:00:00,1995.7,1996.0,1994.9,1995.1,1162.0
2023-06-01 23:00:00,1985.5,2000.7,1984.3,1995.1,80469.0
2023-06-02 09:30:00,1992.8,1993.0,1978.3,1980.1,26070.0
2023-06-02 10:00:00,1980.1,1983.9,1977.5,1981.6,24742.0
2023-06-02 11:00:00,1981.6,1982.3,1977.7,1978.7,9456.0
2023-06-02 12:00:00,1978.8,1978.9,1968.7,1968.8,21488.0
2023-06-02 13:00:00,1968.7,1970.3,1967.6,1968.3,14308.0
2023-06-02 14:00:00,1968.4,1968.6,1966.5,1967.5,6528.0
2023-06-02 15:00:00,1967.5,1967.6,1964.5,1965.1,5281.0
2023-06-02 16:00:00,1965.0,1965.3,1963.7,1964.3,2284.0
2023-06-02 23:00:00,1992.8,1993.0,1963.7,1964.3,110157.0
2023-06-05 09:30:00,1962.5,1965.1,1960.4,1962.8,13210.0
2023-06-05 10:00:00,1963.0,1978.0,1963.0,1973.7,39493.0
2023-06-05 11:00:00,1973.7,1975.9,1971.8,1974.3,11243.0
2023-06-05 12:00:00,1974.4,1977.3,1973.5,1974.5,7859.0
2023-06-05 13:00:00,1974.5,1977.2,1973.5,1976.5,5829.0
2023-06-05 14:00:00,1976.5,1979.4,1976.1,1977.1,5007.0
2023-06-05 15:00:00,1977.1,1980.4,1977.0,1977.6,4189.0
2023-06-05 16:00:00,1977.6,1978.2,1977.4,1978.1,979.0
2023-06-05 23:00:00,1962.5,1980.4,1960.4,1978.1,87809.0
2023-06-06 09:30:00,1979.5,1980.9,1970.3,1973.1,14799.0
2023-06-06 10:00:00,1973.2,1978.5,1972.5,1976.0,14458.0
2023-06-06 11:00:00,1975.9,1980.5,1974.4,1979.6,10259.0
2023-06-06 12:00:00,1979.7,1982.7,1977.0,1979.9,9207.0
2023-06-06 13:00:00,1979.8,1982.3,1979.3,1980.7,5467.0
2023-06-06 14:00:00,1980.7,1981.3,1979.3,1979.4,2304.0
2023-06-06 15:00:00,1979.4,1979.7,1978.6,1979.2,2714.0
2023-06-06 16:00:00,1979.1,1979.8,1978.7,1979.8,1136.0
2023-06-06 23:00:00,1979.5,1982.7,1970.3,1979.8,60344.0
2023-06-07 09:30:00,1974.8,1986.5,1974.3,1985.8,19672.0
2023-06-07 10:00:00,1985.9,1986.0,1972.2,1973.4,31882.0
2023-06-07 11:00:00,1973.3,1974.3,1961.8,1962.7,24620.0
2023-06-07 12:00:00,1962.7,1963.2,1956.4,1957.6,19070.0
2023-06-07 13:00:00,1957.6,1962.0,1956.3,1959.9,12643.0
2023-06-07 14:00:00,1959.9,1960.4,1957.5,1958.5,3781.0
2023-06-07 15:00:00,1958.5,1958.9,1955.9,1956.0,3610.0
2023-06-07 16:00:00,1955.9,1957.4,1955.4,1955.5,2562.0
2023-06-07 23:00:00,1974.8,1986.5,1955.4,1955.5,117840.0
2023-06-08 09:30:00,1974.4,1983.5,1974.1,1981.6,26656.0
2023-06-08 10:00:00,1981.6,1985.7,1980.2,1982.2,26455.0
2023-06-08 11:00:00,1982.2,1983.7,1980.6,1981.9,10764.0
2023-06-08 12:00:00,1982.0,1984.5,1980.6,1981.4,8253.0
2023-06-08 13:00:00,1981.4,1981.8,1976.8,1979.0,10210.0
2023-06-08 14:00:00,1978.9,1980.4,1978.0,1980.2,3538.0
2023-06-08 15:00:00,1980.1,1980.4,1978.2,1979.9,3153.0
2023-06-08 16:00:00,1979.9,1980.8,1979.8,1980.1,1310.0
2023-06-08 23:00:00,1974.4,1985.7,1974.1,1980.1,90339.0
2023-06-09 09:30:00,1978.1,1978.8,1971.0,1976.2,15077.0
2023-06-09 10:00:00,1976.2,1983.2,1974.9,1978.1,17817.0
2023-06-09 11:00:00,1978.2,1980.3,1975.5,1976.9,9434.0
2023-06-09 12:00:00,1976.9,1977.7,1975.6,1976.0,4305.0
2023-06-09 13:00:00,1975.9,1977.6,1975.2,1976.2,5923.0
2023-06-09 14:00:00,1976.2,1977.4,1975.4,1976.0,2034.0
2023-06-09 15:00:00,1976.0,1976.4,1974.3,1974.9,2969.0
2023-06-09 16:00:00,1974.9,1976.1,1974.7,1975.7,1442.0
2023-06-09 23:00:00,1978.1,1983.2,1971.0,1975.7,59001.0
2023-06-12 09:30:00,1971.6,1972.7,1963.1,1966.0,18250.0
2023-06-12 10:00:00,1966.0,1968.8,1963.2,1968.2,14952.0
2023-06-12 11:00:00,1968.2,1972.7,1967.8,1969.3,9913.0
2023-06-12 12:00:00,1969.3,1970.1,1967.1,1968.2,4306.0
2023-06-12 13:00:00,1968.1,1970.7,1967.2,1969.9,5164.0
2023-06-12 14:00:00,1969.9,1972.0,1969.8,1970.7,3008.0
2023-06-12 15:00:00,1970.7,1972.7,1969.8,1972.1,3904.0
2023-06-12 16:00:00,1972.1,1972.6,1970.8,1971.8,1442.0
2023-06-12 23:00:00,1971.6,1972.7,1963.1,1971.8,60939.0
2023-06-13 09:30:00,1974.2,1978.2,1967.1,1967.6,16885.0
2023-06-13 10:00:00,1967.5,1969.4,1964.3,1966.0,22592.0
2023-06-13 11:00:00,1966.0,1966.6,1955.1,1956.4,27819.0
2023-06-13 12:00:00,1956.3,1960.5,1955.7,1958.2,9446.0
2023-06-13 13:00:00,1958.1,1960.0,1954.3,1955.8,10652.0
2023-06-13 14:00:00,1955.8,1956.9,1953.5,1953.6,6196.0
2023-06-13 15:00:00,1953.7,1957.0,1953.0,1956.5,4119.0
2023-06-13 16:00:00,1956.4,1957.7,1955.3,1956.9,1816.0
2023-06-13 23:00:00,1974.2,1978.2,1953.0,1956.9,99525.0
2023-06-14 09:30:00,1969.7,1972.3,1968.4,1969.3,9029.0
2023-06-14 10:00:00,1969.3,1972.8,1968.2,1971.4,13939.0
2023-06-14 11:00:00,1971.4,1972.6,1968.8,1969.4,7190.0
2023-06-14 12:00:00,1969.4,1971.0,1968.4,1968.6,4676.0
2023-06-14 13:00:00,1968.6,1969.3,1966.8,1967.1,5838.0
2023-06-14 14:00:00,1967.3,1967.4,1952.5,1963.4,55055.0
2023-06-14 15:00:00,1963.5,1964.9,1956.9,1958.2,15517.0
2023-06-14 16:00:00,1958.3,1959.6,1953.1,1955.7,4230.0
2023-06-14 23:00:00,1969.7,1972.8,1952.5,1955.7,115474.0
2023-06-15 09:30:00,1953.3,1965.9,1952.2,1965.1,30347.0
2023-06-15 10:00:00,1965.1,1972.0,1963.6,1965.2,37390.0
2023-06-15 11:00:00,1965.3,1970.1,1964.1,1968.8,14028.0
2023-06-15 12:00:00,1968.8,1972.8,1968.8,1971.9,10953.0
2023-06-15 13:00:00,1971.8,1972.7,1970.1,1971.0,9130.0
2023-06-15 14:00:00,1971.1,1971.8,1969.4,1970.0,3984.0
2023-06-15 15:00:00,1970.0,1972.0,1970.0,1971.3,3534.0
2023-06-15 16:00:00,1971.1,1971.4,1970.2,1970.5,979.0
2023-06-15 23:00:00,1953.3,1972.8,1952.2,1970.5,110516.0
2023-06-16 09:30:00,1970.9,1975.3,1968.4,1973.6,11344.0
2023-06-16 10:00:00,1973.3,1978.6,1965.4,1972.8,31595.0
2023-06-16 11:00:00,1972.8,1974.2,1967.4,1968.5,11559.0
2023-06-16 12:00:00,1968.4,1969.1,1966.0,1967.3,7275.0
2023-06-16 13:00:00,1967.3,1971.8,1967.3,1971.4,6465.0
2023-06-16 14:00:00,1971.5,1971.5,1971.3,1971.3,18.0
2023-06-16 15:00:00,1971.0,1971.0,1967.9,1967.9,4391.0
2023-06-16 16:00:00,1967.9,1970.8,1967.9,1970.7,1575.0
2023-06-16 23:00:00,1970.9,1978.6,1965.4,1970.7,76908.0
2023-06-20 09:30:00,1950.0,1950.7,1942.2,1943.1,27627.0
2023-06-20 10:00:00,1943.1,1947.4,1940.8,1946.4,30390.0
2023-06-20 11:00:00,1946.4,1948.0,1944.7,1946.6,9992.0
2023-06-20 12:00:00,1946.6,1949.5,1945.5,1949.0,7826.0
2023-06-20 13:00:00,1949.0,1949.6,1947.4,1949.4,7719.0
2023-06-20 14:00:00,1949.4,1949.9,1947.9,1949.8,4166.0
2023-06-20 15:00:00,1949.9,1950.4,1947.6,1948.0,4849.0
2023-06-20 16:00:00,1948.0,1948.7,1947.2,1948.1,1994.0
2023-06-20 23:00:00,1950.0,1950.7,1940.8,1948.1,94563.0
2023-06-21 09:30:00,1940.2,1942.1,1929.3,1939.7,26408.0
2023-06-21 10:00:00,1939.6,1945.9,1935.2,1943.1,22124.0
2023-06-21 11:00:00,1943.1,1943.8,1940.3,1943.1,10177.0
2023-06-21 12:00:00,1943.1,1944.8,1941.2,1944.1,8757.0
2023-06-21 13:00:00,1943.9,1946.8,1943.7,1945.2,7413.0
2023-06-21 14:00:00,1945.2,1948.8,1945.0,1947.2,6079.0
2023-06-21 15:00:00,1947.1,1947.2,1944.4,1944.6,3382.0
2023-06-21 16:00:00,1944.7,1945.7,1943.1,1943.5,1914.0
2023-06-21 23:00:00,1940.2,1948.8,1929.3,1943.5,86254.0
2023-06-22 09:30:00,1930.6,1937.7,1929.0,1932.2,12257.0
2023-06-22 10:00:00,1932.1,1933.0,1924.6,1925.2,24185.0
2023-06-22 11:00:00,1925.1,1929.0,1922.6,1923.3,16393.0
2023-06-22 12:00:00,1923.2,1927.7,1922.9,1925.3,8771.0
2023-06-22 13:00:00,1925.3,1926.7,1923.0,1926.5,9673.0
2023-06-22 14:00:00,1926.5,1926.6,1923.9,1925.2,3075.0
2023-06-22 15:00:00,1925.1,1925.9,1923.6,1924.1,4048.0
2023-06-22 16:00:00,1924.0,1924.7,1922.0,1923.4,2651.0
2023-06-22 23:00:00,1930.6,1937.7,1922.0,1923.9,81292.0
2023-06-23 09:30:00,1944.5,1949.0,1942.1,1942.4,21315.0
2023-06-23 10:00:00,1942.4,1943.5,1934.2,1937.2,23555.0
2023-06-23 11:00:00,1937.2,1937.9,1931.0,1931.2,12698.0
2023-06-23 12:00:00,1931.2,1932.5,1927.6,1928.8,8168.0
2023-06-23 13:00:00,1928.8,1931.3,1928.5,1930.9,6555.0
2023-06-23 14:00:00,1930.8,1930.9,1929.3,1930.6,2878.0
2023-06-23 15:00:00,1930.6,1931.3,1928.9,1929.1,3953.0
2023-06-23 16:00:00,1929.1,1931.2,1929.0,1931.0,1686.0
2023-06-23 23:00:00,1944.5,1949.0,1927.6,1930.3,81064.0
2023-06-26 09:30:00,1937.7,1938.1,1931.1,1934.8,16075.0
2023-06-26 10:00:00,1934.8,1935.6,1932.6,1933.2,17029.0
2023-06-26 11:00:00,1933.3,1938.5,1933.3,1935.7,11908.0
2023-06-26 12:00:00,1935.7,1936.7,1933.5,1933.8,6281.0
2023-06-26 13:00:00,1933.7,1935.4,1933.2,1934.6,5297.0
2023-06-26 14:00:00,1934.7,1934.9,1933.1,1933.5,2720.0
2023-06-26 15:00:00,1933.4,1934.0,1932.3,1932.8,3051.0
2023-06-26 16:00:00,1932.8,1933.4,1932.5,1933.0,1199.0
2023-06-26 23:00:00,1937.7,1938.5,1931.1,1932.9,63757.0
2023-06-27 09:30:00,1938.4,1940.3,1932.2,1933.1,12223.0
2023-06-27 10:00:00,1933.0,1933.8,1920.6,1926.6,41116.0
2023-06-27 11:00:00,1926.6,1926.9,1922.8,1922.9,11536.0
2023-06-27 12:00:00,1922.9,1925.9,1921.3,1924.0,8074.0
2023-06-27 13:00:00,1924.0,1925.2,1920.8,1921.5,7391.0
2023-06-27 14:00:00,1921.5,1924.1,1919.8,1924.0,6282.0
2023-06-27 15:00:00,1924.1,1925.2,1922.9,1923.3,3812.0
2023-06-27 16:00:00,1923.4,1923.5,1922.5,1922.7,1357.0
2023-06-27 23:00:00,1938.4,1940.3,1919.8,1923.3,91897.0
2023-06-28 09:30:00,1917.7,1920.7,1911.4,1918.7,20446.0
2023-06-28 10:00:00,1918.6,1920.3,1914.0,1915.9,15514.0
2023-06-28 11:00:00,1915.9,1922.5,1915.0,1920.0,13094.0
2023-06-28 12:00:00,1919.9,1922.0,1919.0,1921.3,7283.0
2023-06-28 13:00:00,1921.3,1922.4,1920.4,1920.7,6769.0
