DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-21 02:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-04-21 10:00:00,27300.0,27300.0,27300.0,27300.0,3.0
2023-04-21 11:00:00,27295.0,27295.0,27295.0,27295.0,1.0
2023-04-21 12:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-21 13:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-21 14:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-21 15:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-21 16:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-21 23:00:00,27230.0,27230.0,27200.0,27200.0,4.0
2023-04-22 23:00:00,27300.0,27300.0,27295.0,27295.0,4.0
2023-04-23 19:45:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-23 20:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-23 21:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-23 22:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-23 23:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-24 01:00:00,27295.0,27295.0,27295.0,27295.0,0.0
2023-04-24 02:00:00,27225.0,27225.0,27220.0,27220.0,2.0
2023-04-24 05:00:00,27330.0,27330.0,27330.0,27330.0,1.0
2023-04-24 06:00:00,27330.0,27330.0,27330.0,27330.0,0.0
2023-04-24 07:00:00,27340.0,27340.0,27340.0,27340.0,1.0
2023-04-24 08:00:00,27340.0,27340.0,27340.0,27340.0,0.0
2023-04-24 09:00:00,27370.0,27370.0,27370.0,27370.0,1.0
2023-04-24 10:00:00,27360.0,27360.0,27350.0,27350.0,2.0
2023-04-24 11:00:00,27350.0,27350.0,27350.0,27350.0,0.0
2023-04-24 12:00:00,27350.0,27350.0,27350.0,27350.0,0.0
2023-04-24 13:00:00,27350.0,27350.0,27350.0,27350.0,0.0
2023-04-24 14:00:00,27350.0,27350.0,27350.0,27350.0,0.0
2023-04-24 15:00:00,27350.0,27350.0,27350.0,27350.0,0.0
2023-04-24 16:00:00,27380.0,27380.0,27380.0,27380.0,1.0
2023-04-24 19:45:00,27380.0,27380.0,27380.0,27380.0,0.0
2023-04-24 20:00:00,27420.0,27420.0,27420.0,27420.0,1.0
2023-04-24 21:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-24 22:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-24 23:00:00,27225.0,27240.0,27220.0,27240.0,2.0
2023-04-25 01:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-25 02:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-25 10:00:00,27230.0,27230.0,27230.0,27230.0,1.0
2023-04-25 11:00:00,27230.0,27230.0,27230.0,27230.0,0.0
2023-04-25 12:00:00,27230.0,27230.0,27230.0,27230.0,0.0
2023-04-25 13:00:00,27225.0,27225.0,27160.0,27160.0,5.0
2023-04-25 14:00:00,27100.0,27100.0,27050.0,27050.0,3.0
2023-04-25 15:00:00,27050.0,27050.0,27050.0,27050.0,0.0
2023-04-25 16:00:00,27050.0,27050.0,27050.0,27050.0,0.0
2023-04-25 19:45:00,27050.0,27050.0,27050.0,27050.0,0.0
2023-04-25 20:00:00,27110.0,27110.0,27100.0,27100.0,2.0
2023-04-25 21:00:00,27105.0,27105.0,27105.0,27105.0,1.0
2023-04-25 22:00:00,27105.0,27105.0,27105.0,27105.0,0.0
2023-04-25 23:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-04-26 01:00:00,27070.0,27070.0,27070.0,27070.0,1.0
2023-04-26 02:00:00,27070.0,27070.0,27070.0,27070.0,0.0
2023-04-26 06:00:00,27010.0,27010.0,27010.0,27010.0,1.0
2023-04-26 07:00:00,27010.0,27010.0,27010.0,27010.0,0.0
2023-04-26 08:00:00,26990.0,26990.0,26990.0,26990.0,1.0
2023-04-26 09:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-04-26 10:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-04-26 11:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-04-26 12:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-04-26 13:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-04-26 14:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-04-26 15:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-04-26 16:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-04-26 19:45:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-04-26 20:00:00,26920.0,26920.0,26910.0,26910.0,2.0
2023-04-26 21:00:00,27000.0,27000.0,27000.0,27000.0,3.0
2023-04-26 22:00:00,27000.0,27000.0,27000.0,27000.0,0.0
2023-04-26 23:00:00,27230.0,27230.0,27000.0,27050.0,23.0
2023-04-27 01:00:00,27070.0,27080.0,27070.0,27080.0,3.0
2023-04-27 02:00:00,27090.0,27090.0,27090.0,27090.0,2.0
2023-04-27 03:30:00,27105.0,27105.0,27105.0,27105.0,2.0
2023-04-27 04:00:00,27105.0,27105.0,27105.0,27105.0,0.0
2023-04-27 05:00:00,27105.0,27105.0,27105.0,27105.0,0.0
2023-04-27 06:00:00,27105.0,27105.0,27105.0,27105.0,0.0
2023-04-27 07:00:00,27105.0,27105.0,27105.0,27105.0,0.0
2023-04-27 08:00:00,27150.0,27150.0,27150.0,27150.0,2.0
2023-04-27 09:00:00,27150.0,27150.0,27150.0,27150.0,0.0
2023-04-27 10:00:00,27150.0,27150.0,27150.0,27150.0,0.0
2023-04-27 11:00:00,27200.0,27200.0,27200.0,27200.0,2.0
2023-04-27 12:00:00,27210.0,27220.0,27210.0,27220.0,2.0
2023-04-27 13:00:00,27220.0,27220.0,27220.0,27220.0,0.0
2023-04-27 14:00:00,27295.0,27300.0,27295.0,27300.0,2.0
2023-04-27 15:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-04-27 16:00:00,27315.0,27315.0,27315.0,27315.0,1.0
2023-04-27 19:45:00,27310.0,27310.0,27310.0,27310.0,8.0
2023-04-27 20:00:00,27310.0,27310.0,27310.0,27310.0,0.0
2023-04-27 21:00:00,27200.0,27250.0,27200.0,27250.0,2.0
2023-04-27 22:00:00,27250.0,27250.0,27250.0,27250.0,0.0
2023-04-27 23:00:00,27250.0,27250.0,27250.0,27250.0,0.0
2023-04-28 01:00:00,27450.0,27450.0,27365.0,27365.0,2.0
2023-04-28 02:00:00,27365.0,27365.0,27365.0,27365.0,0.0
2023-04-28 03:30:00,27500.0,27500.0,27500.0,27500.0,4.0
2023-04-28 04:00:00,27500.0,27500.0,27500.0,27500.0,0.0
2023-04-28 05:00:00,27500.0,27500.0,27500.0,27500.0,1.0
2023-04-28 06:00:00,27500.0,27500.0,27500.0,27500.0,0.0
2023-04-28 07:00:00,27500.0,27500.0,27500.0,27500.0,0.0
2023-04-28 08:00:00,27500.0,27500.0,27500.0,27500.0,2.0
2023-04-28 09:00:00,27500.0,27500.0,27500.0,27500.0,2.0
2023-04-28 10:00:00,27560.0,27610.0,27560.0,27610.0,3.0
2023-04-28 11:00:00,27495.0,27495.0,27495.0,27495.0,1.0
2023-04-28 12:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-28 13:00:00,27600.0,27600.0,27600.0,27600.0,1.0
2023-04-28 14:00:00,27600.0,27600.0,27600.0,27600.0,0.0
2023-04-28 15:00:00,27600.0,27600.0,27600.0,27600.0,0.0
2023-04-28 16:00:00,27645.0,27645.0,27645.0,27645.0,1.0
2023-04-28 23:00:00,27310.0,27375.0,27300.0,27375.0,5.0
2023-04-29 23:00:00,27500.0,27685.0,27495.0,27685.0,17.0
2023-04-30 19:45:00,27610.0,27610.0,27610.0,27610.0,2.0
2023-04-30 20:00:00,27700.0,27700.0,27700.0,27700.0,1.0
2023-04-30 21:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-04-30 22:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-04-30 23:00:00,27700.0,27700.0,27700.0,27700.0,4.0
2023-05-01 01:00:00,27770.0,27770.0,27770.0,27770.0,7.0
2023-05-01 02:00:00,27770.0,27790.0,27770.0,27790.0,2.0
2023-05-01 09:00:00,27790.0,27805.0,27790.0,27805.0,2.0
2023-05-01 10:00:00,27805.0,27805.0,27805.0,27805.0,1.0
2023-05-01 11:00:00,27805.0,27805.0,27805.0,27805.0,0.0
2023-05-01 12:00:00,27805.0,27805.0,27805.0,27805.0,0.0
2023-05-01 13:00:00,27805.0,27805.0,27805.0,27805.0,0.0
2023-05-01 14:00:00,27805.0,27805.0,27805.0,27805.0,0.0
2023-05-01 15:00:00,27805.0,27805.0,27805.0,27805.0,0.0
2023-05-01 16:00:00,27805.0,27805.0,27805.0,27805.0,0.0
2023-05-01 19:45:00,27850.0,27850.0,27850.0,27850.0,2.0
2023-05-01 20:00:00,27800.0,27800.0,27800.0,27800.0,2.0
2023-05-01 21:00:00,27865.0,27865.0,27865.0,27865.0,1.0
2023-05-01 22:00:00,27750.0,27750.0,27750.0,27750.0,1.0
2023-05-01 23:00:00,27700.0,27785.0,27700.0,27785.0,2.0
2023-05-02 01:00:00,27750.0,27750.0,27750.0,27750.0,2.0
2023-05-02 02:00:00,27710.0,27710.0,27710.0,27710.0,1.0
2023-05-02 05:00:00,27700.0,27700.0,27700.0,27700.0,1.0
2023-05-02 06:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-05-02 07:00:00,27665.0,27665.0,27650.0,27650.0,3.0
2023-05-02 08:00:00,27650.0,27650.0,27645.0,27645.0,2.0
2023-05-02 09:00:00,27645.0,27645.0,27580.0,27580.0,6.0
2023-05-02 10:00:00,27535.0,27535.0,27395.0,27395.0,6.0
2023-05-02 11:00:00,27350.0,27350.0,27350.0,27350.0,1.0
2023-05-02 12:00:00,27350.0,27350.0,27350.0,27350.0,0.0
2023-05-02 13:00:00,27350.0,27350.0,27350.0,27350.0,0.0
2023-05-02 14:00:00,27395.0,27395.0,27395.0,27395.0,2.0
2023-05-02 15:00:00,27395.0,27395.0,27395.0,27395.0,0.0
2023-05-02 16:00:00,27390.0,27395.0,27390.0,27395.0,3.0
2023-05-02 19:45:00,27395.0,27395.0,27395.0,27395.0,0.0
2023-05-02 20:00:00,27430.0,27430.0,27430.0,27430.0,1.0
2023-05-02 21:00:00,27430.0,27430.0,27430.0,27430.0,0.0
2023-05-02 22:00:00,27430.0,27430.0,27430.0,27430.0,0.0
2023-05-02 23:00:00,27790.0,27865.0,27710.0,27760.0,12.0
2023-05-03 01:00:00,27430.0,27430.0,27430.0,27430.0,0.0
2023-05-03 02:00:00,27430.0,27430.0,27430.0,27430.0,1.0
2023-05-03 16:00:00,27360.0,27360.0,27360.0,27360.0,2.0
2023-05-03 19:45:00,27250.0,27250.0,27250.0,27250.0,2.0
2023-05-03 20:00:00,27250.0,27250.0,27250.0,27250.0,1.0
2023-05-03 21:00:00,27250.0,27250.0,27250.0,27250.0,0.0
2023-05-03 22:00:00,27430.0,27430.0,27430.0,27430.0,1.0
2023-05-03 23:00:00,27700.0,27700.0,27350.0,27430.0,26.0
2023-05-04 01:00:00,27430.0,27430.0,27430.0,27430.0,0.0
2023-05-04 02:00:00,27430.0,27430.0,27430.0,27430.0,0.0
2023-05-04 09:00:00,27305.0,27305.0,27305.0,27305.0,1.0
2023-05-04 10:00:00,27305.0,27305.0,27305.0,27305.0,0.0
2023-05-04 11:00:00,27305.0,27305.0,27305.0,27305.0,0.0
2023-05-04 12:00:00,27280.0,27280.0,27280.0,27280.0,1.0
2023-05-04 13:00:00,27280.0,27280.0,27280.0,27280.0,0.0
2023-05-04 14:00:00,27280.0,27280.0,27280.0,27280.0,0.0
2023-05-04 15:00:00,27280.0,27280.0,27280.0,27280.0,0.0
2023-05-04 16:00:00,27280.0,27280.0,27280.0,27280.0,0.0
2023-05-04 19:45:00,27280.0,27280.0,27280.0,27280.0,0.0
2023-05-04 20:00:00,27280.0,27280.0,27280.0,27280.0,0.0
2023-05-04 21:00:00,27280.0,27280.0,27280.0,27280.0,0.0
2023-05-04 22:00:00,27300.0,27300.0,27300.0,27300.0,1.0
2023-05-04 23:00:00,27430.0,27430.0,27430.0,27430.0,0.0
2023-05-05 01:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-05-05 02:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-05-05 07:00:00,27400.0,27400.0,27400.0,27400.0,3.0
2023-05-05 08:00:00,27420.0,27420.0,27420.0,27420.0,1.0
2023-05-05 09:00:00,27420.0,27420.0,27420.0,27420.0,0.0
2023-05-05 10:00:00,27550.0,27550.0,27550.0,27550.0,2.0
2023-05-05 11:00:00,27620.0,27620.0,27620.0,27620.0,1.0
2023-05-05 12:00:00,27620.0,27620.0,27620.0,27620.0,0.0
2023-05-05 13:00:00,27620.0,27620.0,27620.0,27620.0,0.0
2023-05-05 14:00:00,27695.0,27695.0,27695.0,27695.0,1.0
2023-05-05 15:00:00,27695.0,27695.0,27695.0,27695.0,0.0
2023-05-05 16:00:00,27630.0,27630.0,27630.0,27630.0,1.0
2023-05-05 23:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-05-06 23:00:00,27400.0,27695.0,27400.0,27630.0,9.0
2023-05-07 19:45:00,27630.0,27630.0,27630.0,27630.0,0.0
2023-05-07 20:00:00,27700.0,27750.0,27700.0,27730.0,5.0
2023-05-07 21:00:00,27730.0,27730.0,27730.0,27730.0,0.0
2023-05-07 22:00:00,27565.0,27565.0,27565.0,27565.0,1.0
2023-05-07 23:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 01:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 02:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 08:00:00,27580.0,27580.0,27580.0,27580.0,1.0
2023-05-08 09:00:00,27570.0,27570.0,27565.0,27565.0,5.0
2023-05-08 10:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 11:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 12:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 13:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 14:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 15:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 16:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 19:45:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-08 20:00:00,27665.0,27665.0,27665.0,27665.0,1.0
2023-05-08 21:00:00,27665.0,27665.0,27665.0,27665.0,0.0
2023-05-08 22:00:00,27665.0,27665.0,27665.0,27665.0,0.0
2023-05-08 23:00:00,27565.0,27565.0,27565.0,27565.0,0.0
2023-05-09 01:00:00,27855.0,27860.0,27850.0,27860.0,5.0
2023-05-09 02:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-05-09 03:30:00,27705.0,27705.0,27705.0,27705.0,1.0
2023-05-09 04:00:00,27705.0,27705.0,27705.0,27705.0,1.0
2023-05-09 05:00:00,27700.0,27700.0,27700.0,27700.0,2.0
2023-05-09 06:00:00,27680.0,27680.0,27680.0,27680.0,1.0
2023-05-09 07:00:00,27680.0,27680.0,27680.0,27680.0,0.0
2023-05-09 08:00:00,27850.0,27880.0,27850.0,27860.0,3.0
2023-05-09 09:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-05-09 10:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-05-09 11:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-05-09 12:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-05-09 13:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-05-09 14:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-05-09 15:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-05-09 16:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-05-09 19:45:00,27885.0,27885.0,27885.0,27885.0,1.0
2023-05-09 20:00:00,27705.0,27860.0,27705.0,27735.0,3.0
2023-05-09 21:00:00,27735.0,27735.0,27735.0,27735.0,0.0
2023-05-09 22:00:00,27735.0,27735.0,27735.0,27735.0,0.0
2023-05-09 23:00:00,27800.0,27875.0,27800.0,27875.0,3.0
2023-05-10 01:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-05-10 02:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-05-10 09:00:00,27685.0,27685.0,27685.0,27685.0,1.0
2023-05-10 10:00:00,27685.0,27685.0,27685.0,27685.0,0.0
2023-05-10 11:00:00,27685.0,27685.0,27685.0,27685.0,0.0
2023-05-10 12:00:00,27685.0,27685.0,27685.0,27685.0,0.0
2023-05-10 13:00:00,27610.0,27610.0,27550.0,27550.0,7.0
2023-05-10 14:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-05-10 15:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-05-10 16:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-05-10 19:45:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-05-10 20:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-05-10 21:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-05-10 22:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-05-10 23:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-05-11 01:00:00,27685.0,27685.0,27685.0,27685.0,1.0
2023-05-11 02:00:00,27700.0,27700.0,27700.0,27700.0,1.0
2023-05-11 04:00:00,27700.0,27700.0,27700.0,27700.0,3.0
2023-05-11 05:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-05-11 06:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-05-11 07:00:00,27700.0,27700.0,27700.0,27700.0,1.0
2023-05-11 08:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-05-11 09:00:00,27625.0,27625.0,27600.0,27600.0,3.0
2023-05-11 10:00:00,27600.0,27600.0,27600.0,27600.0,2.0
2023-05-11 11:00:00,27645.0,27645.0,27640.0,27640.0,2.0
2023-05-11 12:00:00,27640.0,27640.0,27640.0,27640.0,0.0
2023-05-11 13:00:00,27640.0,27640.0,27640.0,27640.0,0.0
2023-05-11 14:00:00,27640.0,27640.0,27640.0,27640.0,0.0
2023-05-11 15:00:00,27640.0,27640.0,27640.0,27640.0,0.0
2023-05-11 16:00:00,27700.0,27700.0,27700.0,27700.0,3.0
2023-05-11 19:45:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-05-11 20:00:00,27700.0,27850.0,27700.0,27850.0,7.0
2023-05-11 21:00:00,27850.0,27900.0,27850.0,27900.0,7.0
2023-05-11 22:00:00,27900.0,27900.0,27900.0,27900.0,1.0
2023-05-11 23:00:00,27665.0,27665.0,27665.0,27665.0,2.0
2023-05-12 01:00:00,27930.0,27980.0,27930.0,27940.0,8.0
2023-05-12 02:00:00,27925.0,27925.0,27925.0,27925.0,1.0
2023-05-12 03:30:00,27995.0,28000.0,27995.0,28000.0,3.0
2023-05-12 04:00:00,27990.0,28020.0,27990.0,28020.0,2.0
2023-05-12 05:00:00,28135.0,28135.0,28135.0,28135.0,1.0
2023-05-12 06:00:00,28135.0,28135.0,28135.0,28135.0,0.0
2023-05-12 07:00:00,28135.0,28135.0,28135.0,28135.0,0.0
2023-05-12 08:00:00,28135.0,28135.0,28135.0,28135.0,0.0
2023-05-12 09:00:00,28135.0,28135.0,28135.0,28135.0,0.0
2023-05-12 10:00:00,28150.0,28150.0,28150.0,28150.0,1.0
2023-05-12 11:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-12 12:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-12 13:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-12 14:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-12 15:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-12 16:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-12 23:00:00,27700.0,27990.0,27600.0,27990.0,38.0
2023-05-13 23:00:00,27995.0,28150.0,27990.0,28150.0,7.0
