DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 22:00:00,12869.0,12968.0,12846.0,12961.0,54956.0
2023-04-25 23:00:00,12911.0,12924.0,12910.0,12921.0,13597.0
2023-04-26 01:00:00,12952.0,12992.0,12947.0,12992.0,46541.0
2023-04-26 02:00:00,12990.0,12992.0,12935.0,12952.0,49121.0
2023-04-26 03:00:00,12952.0,12956.0,12926.0,12956.0,15889.0
2023-04-26 04:00:00,12956.0,12958.0,12934.0,12949.0,5722.0
2023-04-26 05:00:00,12948.0,12949.0,12935.0,12936.0,1834.0
2023-04-26 06:00:00,12936.0,12945.0,12936.0,12941.0,682.0
2023-04-26 07:00:00,12942.0,12954.0,12929.0,12951.0,1387.0
2023-04-26 08:00:00,12952.0,12976.0,12951.0,12976.0,1620.0
2023-04-26 09:00:00,12974.0,12999.0,12969.0,12976.0,4167.0
2023-04-26 10:00:00,12975.0,12975.0,12952.0,12967.0,2166.0
2023-04-26 11:00:00,12967.0,12976.0,12957.0,12962.0,3482.0
2023-04-26 12:00:00,12962.0,12972.0,12962.0,12969.0,2140.0
2023-04-26 13:00:00,12970.0,12972.0,12951.0,12952.0,1226.0
2023-04-26 14:00:00,12952.0,12952.0,12944.0,12951.0,1741.0
2023-04-26 15:00:00,12952.0,12952.0,12936.0,12947.0,1225.0
2023-04-26 16:00:00,12945.0,12963.0,12945.0,12958.0,394.0
2023-04-26 17:00:00,12958.0,12958.0,12958.0,12958.0,0.0
2023-04-26 21:00:00,12964.0,12974.0,12899.0,12938.0,24984.0
2023-04-26 22:00:00,12938.0,12994.0,12922.0,12989.0,23632.0
2023-04-26 23:00:00,12919.0,12992.0,12846.0,12945.0,353342.0
2023-04-27 01:00:00,13006.0,13147.0,12986.0,13124.0,17631.0
2023-04-27 02:00:00,13126.0,13139.0,13083.0,13097.0,9364.0
2023-04-27 03:00:00,13096.0,13097.0,13095.0,13095.0,7774.0
2023-04-27 04:00:00,13096.0,13096.0,13095.0,13096.0,2695.0
2023-04-27 23:00:00,12948.0,13147.0,12899.0,13096.0,122868.0
