DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-07 23:00:00,249.725,250.95,244.05,244.55,2092.0
2023-06-08 09:30:00,244.4,245.825,243.95,244.325,347.0
2023-06-08 10:00:00,244.35,245.525,244.3,244.55,237.0
2023-06-08 11:00:00,244.175,245.125,244.1,244.725,67.0
2023-06-08 12:00:00,244.7,245.55,244.35,244.35,173.0
2023-06-08 13:00:00,244.275,245.2,243.225,243.4,496.0
2023-06-08 14:00:00,243.4,243.425,243.1,243.25,40.0
2023-06-08 23:00:00,244.4,245.825,243.1,243.45,1360.0
2023-06-09 09:30:00,243.95,245.05,243.3,244.925,226.0
2023-06-09 10:00:00,244.875,245.75,244.3,244.9,149.0
2023-06-09 11:00:00,244.875,245.075,244.25,244.25,92.0
2023-06-09 12:00:00,244.275,244.4,241.375,242.025,431.0
2023-06-09 13:00:00,242.025,243.85,241.75,243.475,620.0
2023-06-09 14:00:00,243.475,243.85,243.475,243.675,40.0
2023-06-09 23:00:00,243.95,245.75,241.375,243.5,1558.0
2023-06-12 09:30:00,242.725,243.5,242.35,243.325,163.0
2023-06-12 10:00:00,243.45,243.8,242.675,243.175,102.0
2023-06-12 11:00:00,242.95,243.625,242.95,243.475,56.0
2023-06-12 12:00:00,243.725,244.575,243.525,243.6,187.0
2023-06-12 13:00:00,243.75,244.425,243.75,244.175,431.0
2023-06-12 14:00:00,244.1,244.1,243.825,243.975,62.0
2023-06-12 23:00:00,242.725,244.575,242.35,244.125,1001.0
2023-06-13 09:30:00,243.65,243.8,242.475,243.175,122.0
2023-06-13 10:00:00,243.1,243.225,242.7,243.075,75.0
2023-06-13 11:00:00,243.1,244.225,243.025,243.625,141.0
2023-06-13 12:00:00,243.6,244.475,243.275,244.45,104.0
2023-06-13 13:00:00,244.475,245.85,244.175,245.275,557.0
2023-06-13 14:00:00,245.325,245.675,245.3,245.55,92.0
2023-06-13 23:00:00,243.65,245.85,242.475,245.3,1091.0
2023-06-14 09:30:00,245.6,246.65,244.525,244.525,183.0
2023-06-14 10:00:00,244.55,245.325,244.025,244.45,189.0
2023-06-14 11:00:00,244.425,244.425,241.6,241.6,375.0
2023-06-14 12:00:00,241.55,242.25,241.175,241.7,180.0
2023-06-14 13:00:00,241.675,241.85,241.1,241.2,273.0
2023-06-14 14:00:00,241.225,241.275,241.025,241.15,44.0
2023-06-14 23:00:00,245.6,246.65,241.025,241.2,1244.0
2023-06-15 09:30:00,240.1,240.1,237.625,237.775,328.0
2023-06-15 10:00:00,237.775,239.525,237.7,238.95,407.0
2023-06-15 11:00:00,238.725,239.575,238.7,239.3,276.0
2023-06-15 12:00:00,239.275,240.375,239.175,239.175,231.0
2023-06-15 13:00:00,239.3,240.175,239.075,239.8,289.0
2023-06-15 14:00:00,239.8,239.9,239.725,239.75,29.0
2023-06-15 23:00:00,240.1,240.375,237.625,239.8,1560.0
2023-06-16 09:30:00,238.5,239.55,238.275,239.325,166.0
2023-06-16 10:00:00,239.375,240.375,238.65,239.725,241.0
2023-06-16 11:00:00,239.7,241.7,239.35,241.3,320.0
2023-06-16 12:00:00,241.45,241.6,240.05,240.7,105.0
2023-06-16 13:00:00,240.675,240.675,239.725,240.4,142.0
2023-06-16 14:00:00,240.175,240.25,239.925,240.025,34.0
2023-06-16 23:00:00,238.5,241.7,238.275,240.3,1081.0
2023-06-20 09:30:00,240.3,241.275,239.75,240.225,122.0
2023-06-20 10:00:00,240.0,240.025,238.675,238.975,133.0
2023-06-20 11:00:00,239.1,239.625,238.6,238.9,46.0
2023-06-20 12:00:00,239.05,239.1,238.525,238.9,54.0
2023-06-20 13:00:00,239.1,239.65,237.575,237.725,356.0
2023-06-20 14:00:00,237.75,237.85,237.45,237.475,48.0
2023-06-20 23:00:00,240.3,241.275,237.45,237.775,759.0
2023-06-21 09:30:00,236.475,236.475,232.7,233.125,579.0
2023-06-21 10:00:00,233.15,235.275,232.45,234.75,618.0
2023-06-21 11:00:00,234.9,235.0,233.875,233.875,205.0
2023-06-21 12:00:00,233.925,234.9,233.875,234.3,138.0
2023-06-21 13:00:00,234.3,234.35,233.625,233.875,254.0
2023-06-21 14:00:00,233.9,233.975,233.675,233.75,59.0
