DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-11 14:00:00,26900.0,27030.0,26790.0,26995.0,344.0
2023-05-11 15:00:00,26975.0,27080.0,26720.0,26855.0,758.0
2023-05-11 16:00:00,26860.0,27035.0,26830.0,27000.0,269.0
2023-05-11 23:00:00,27425.0,27525.0,26720.0,27000.0,4872.0
2023-05-12 09:30:00,26450.0,26590.0,26440.0,26495.0,248.0
2023-05-12 10:00:00,26470.0,26630.0,26295.0,26325.0,375.0
2023-05-12 11:00:00,26335.0,26420.0,26280.0,26330.0,230.0
2023-05-12 12:00:00,26335.0,26440.0,26255.0,26310.0,286.0
2023-05-12 13:00:00,26320.0,26395.0,26305.0,26335.0,242.0
2023-05-12 14:00:00,26355.0,26400.0,26330.0,26335.0,213.0
2023-05-12 15:00:00,26330.0,26510.0,25840.0,26495.0,1807.0
2023-05-12 16:00:00,26485.0,26510.0,26380.0,26470.0,626.0
2023-05-12 23:00:00,26450.0,26630.0,25840.0,26470.0,4027.0
2023-05-15 09:30:00,27430.0,27515.0,27400.0,27440.0,457.0
2023-05-15 10:00:00,27430.0,27600.0,27260.0,27460.0,953.0
2023-05-15 11:00:00,27460.0,27515.0,27410.0,27445.0,538.0
2023-05-15 12:00:00,27460.0,27650.0,27420.0,27555.0,793.0
2023-05-15 13:00:00,27560.0,27740.0,27480.0,27570.0,853.0
2023-05-15 14:00:00,27580.0,27590.0,27445.0,27500.0,331.0
2023-05-15 15:00:00,27505.0,27505.0,27370.0,27480.0,372.0
2023-05-15 16:00:00,27485.0,27485.0,27395.0,27415.0,183.0
2023-05-15 23:00:00,27430.0,27740.0,27260.0,27415.0,4480.0
2023-05-16 09:30:00,27105.0,27180.0,27015.0,27015.0,506.0
2023-05-16 10:00:00,27015.0,27075.0,26920.0,27000.0,1150.0
2023-05-16 11:00:00,27020.0,27115.0,27010.0,27075.0,471.0
2023-05-16 12:00:00,27080.0,27215.0,27025.0,27105.0,482.0
2023-05-16 13:00:00,27130.0,27160.0,27010.0,27135.0,461.0
2023-05-16 14:00:00,27160.0,27175.0,27045.0,27100.0,158.0
2023-05-16 15:00:00,27105.0,27130.0,26920.0,26970.0,475.0
2023-05-16 16:00:00,26965.0,27035.0,26945.0,26975.0,215.0
2023-05-16 23:00:00,27105.0,27215.0,26920.0,26975.0,3918.0
2023-05-17 09:30:00,26730.0,26770.0,26600.0,26640.0,452.0
2023-05-17 10:00:00,26630.0,26860.0,26535.0,26810.0,829.0
2023-05-17 11:00:00,26805.0,26860.0,26740.0,26835.0,427.0
2023-05-17 12:00:00,26830.0,27010.0,26785.0,26955.0,559.0
2023-05-17 13:00:00,26950.0,27240.0,26915.0,27135.0,462.0
2023-05-17 14:00:00,27155.0,27270.0,27150.0,27150.0,384.0
2023-05-17 15:00:00,27160.0,27520.0,27160.0,27450.0,1363.0
2023-05-17 16:00:00,27450.0,27535.0,27335.0,27395.0,426.0
2023-05-17 23:00:00,26730.0,27535.0,26535.0,27395.0,4902.0
2023-05-18 09:30:00,27230.0,27310.0,27220.0,27285.0,261.0
2023-05-18 10:00:00,27280.0,27450.0,27050.0,27250.0,1537.0
2023-05-18 11:00:00,27260.0,27325.0,27075.0,27090.0,822.0
2023-05-18 12:00:00,27090.0,27130.0,26975.0,27085.0,842.0
2023-05-18 13:00:00,27080.0,27105.0,26365.0,26490.0,2411.0
2023-05-18 14:00:00,26470.0,26635.0,26415.0,26610.0,814.0
2023-05-18 15:00:00,26610.0,26850.0,26570.0,26735.0,862.0
2023-05-18 16:00:00,26745.0,26795.0,26715.0,26740.0,338.0
2023-05-18 23:00:00,27230.0,27450.0,26365.0,26740.0,7887.0
2023-05-19 09:30:00,26970.0,26975.0,26875.0,26895.0,152.0
2023-05-19 10:00:00,26885.0,26885.0,26785.0,26845.0,431.0
2023-05-19 11:00:00,26850.0,27215.0,26660.0,26925.0,2135.0
2023-05-19 12:00:00,26925.0,27010.0,26845.0,26880.0,552.0
2023-05-19 13:00:00,26880.0,27015.0,26875.0,26960.0,251.0
2023-05-19 14:00:00,26955.0,26980.0,26905.0,26945.0,321.0
2023-05-19 15:00:00,26930.0,26930.0,26815.0,26885.0,165.0
2023-05-19 16:00:00,26870.0,26920.0,26845.0,26885.0,190.0
2023-05-19 23:00:00,26970.0,27215.0,26660.0,26885.0,4197.0
2023-05-22 09:30:00,26830.0,27155.0,26830.0,27070.0,707.0
2023-05-22 10:00:00,27075.0,27090.0,26815.0,27005.0,792.0
2023-05-22 11:00:00,27020.0,27035.0,26855.0,26900.0,318.0
2023-05-22 12:00:00,26905.0,26960.0,26855.0,26910.0,134.0
2023-05-22 13:00:00,26910.0,26930.0,26805.0,26875.0,475.0
2023-05-22 14:00:00,26890.0,26960.0,26855.0,26895.0,61.0
2023-05-22 15:00:00,26905.0,26915.0,26835.0,26870.0,185.0
2023-05-22 16:00:00,26875.0,26950.0,26850.0,26925.0,99.0
2023-05-22 23:00:00,26830.0,27155.0,26805.0,26925.0,2771.0
2023-05-23 09:30:00,27300.0,27330.0,27200.0,27280.0,314.0
2023-05-23 10:00:00,27280.0,27410.0,27270.0,27370.0,422.0
2023-05-23 11:00:00,27380.0,27415.0,27325.0,27350.0,238.0
2023-05-23 12:00:00,27365.0,27380.0,27235.0,27255.0,463.0
2023-05-23 13:00:00,27265.0,27305.0,27205.0,27225.0,437.0
2023-05-23 14:00:00,27225.0,27255.0,27135.0,27155.0,554.0
2023-05-23 15:00:00,27145.0,27245.0,27115.0,27195.0,309.0
2023-05-23 16:00:00,27200.0,27270.0,27170.0,27245.0,104.0
2023-05-23 23:00:00,27300.0,27415.0,27115.0,27245.0,2841.0
2023-05-24 09:30:00,26680.0,26700.0,26255.0,26420.0,1398.0
2023-05-24 10:00:00,26405.0,26410.0,26110.0,26185.0,2235.0
2023-05-24 11:00:00,26200.0,26315.0,26015.0,26265.0,1776.0
2023-05-24 12:00:00,26270.0,26285.0,26120.0,26170.0,183.0
2023-05-24 13:00:00,26190.0,26315.0,26110.0,26270.0,778.0
2023-05-24 14:00:00,26260.0,26275.0,26180.0,26190.0,212.0
2023-05-24 15:00:00,26175.0,26380.0,26170.0,26225.0,451.0
2023-05-24 16:00:00,26235.0,26300.0,26220.0,26290.0,115.0
2023-05-24 23:00:00,26680.0,26700.0,26015.0,26420.0,7556.0
2023-05-25 09:30:00,26380.0,26380.0,26265.0,26335.0,808.0
2023-05-25 10:00:00,26350.0,26420.0,26275.0,26355.0,993.0
2023-05-25 11:00:00,26365.0,26375.0,26155.0,26235.0,608.0
2023-05-25 12:00:00,26215.0,26320.0,26215.0,26270.0,752.0
2023-05-25 13:00:00,26270.0,26385.0,26250.0,26355.0,379.0
2023-05-25 14:00:00,26370.0,26425.0,26325.0,26390.0,500.0
2023-05-25 15:00:00,26400.0,26640.0,26380.0,26465.0,738.0
2023-05-25 16:00:00,26465.0,26530.0,26455.0,26470.0,247.0
2023-05-25 23:00:00,26380.0,26640.0,26155.0,26470.0,5025.0
2023-05-26 09:30:00,26555.0,26580.0,26535.0,26535.0,12.0
2023-05-26 10:00:00,26585.0,26815.0,26575.0,26730.0,96.0
