DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-27 15:00:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-27 16:00:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-27 19:45:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-27 20:00:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-27 21:00:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-27 22:00:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-27 23:00:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-28 01:00:00,26685.0,26685.0,26685.0,26685.0,0.0
2023-04-28 02:00:00,26685.0,26685.0,26685.0,26685.0,0.0
2023-04-28 03:30:00,26840.0,26840.0,26840.0,26840.0,4.0
2023-04-28 04:00:00,26840.0,26840.0,26840.0,26840.0,0.0
2023-04-28 05:00:00,26840.0,26840.0,26840.0,26840.0,0.0
2023-04-28 06:00:00,26840.0,26840.0,26840.0,26840.0,0.0
2023-04-28 07:00:00,26840.0,26840.0,26840.0,26840.0,0.0
2023-04-28 08:00:00,26840.0,26840.0,26840.0,26840.0,0.0
2023-04-28 09:00:00,26840.0,26840.0,26840.0,26840.0,0.0
2023-04-28 10:00:00,26840.0,26840.0,26840.0,26840.0,0.0
2023-04-28 11:00:00,26900.0,27090.0,26900.0,27090.0,3.0
2023-04-28 12:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 13:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 14:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 15:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 16:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 23:00:00,26495.0,26840.0,26495.0,26840.0,5.0
2023-04-29 23:00:00,26840.0,27090.0,26840.0,27090.0,7.0
2023-04-30 19:45:00,27040.0,27040.0,27040.0,27040.0,6.0
2023-04-30 20:00:00,27190.0,27190.0,27190.0,27190.0,1.0
2023-04-30 21:00:00,27190.0,27190.0,27190.0,27190.0,0.0
2023-04-30 22:00:00,27190.0,27190.0,27190.0,27190.0,0.0
2023-04-30 23:00:00,27190.0,27190.0,27190.0,27190.0,0.0
2023-05-01 01:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-01 02:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-05-01 09:00:00,27070.0,27080.0,27070.0,27080.0,2.0
2023-05-01 10:00:00,27200.0,27200.0,27200.0,27200.0,1.0
2023-05-01 11:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-01 12:00:00,27195.0,27200.0,27195.0,27200.0,2.0
2023-05-01 13:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-01 14:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-01 15:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-01 16:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-01 19:45:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-01 20:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-01 21:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-01 22:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-01 23:00:00,27345.0,27345.0,27345.0,27345.0,2.0
2023-05-02 01:00:00,27345.0,27345.0,27345.0,27345.0,0.0
2023-05-02 02:00:00,27345.0,27345.0,27345.0,27345.0,0.0
2023-05-02 19:45:00,26775.0,26775.0,26775.0,26775.0,2.0
2023-05-02 20:00:00,26775.0,26775.0,26775.0,26775.0,0.0
2023-05-02 21:00:00,26775.0,26775.0,26775.0,26775.0,0.0
2023-05-02 22:00:00,26775.0,26775.0,26775.0,26775.0,0.0
2023-05-02 23:00:00,26775.0,26775.0,26775.0,26775.0,0.0
2023-05-03 01:00:00,26775.0,26775.0,26775.0,26775.0,0.0
2023-05-03 02:00:00,26775.0,26775.0,26775.0,26775.0,0.0
2023-05-03 14:00:00,26870.0,26870.0,26825.0,26870.0,3.0
2023-05-03 15:00:00,26870.0,26870.0,26870.0,26870.0,0.0
2023-05-03 16:00:00,26700.0,26700.0,26700.0,26700.0,1.0
2023-05-03 19:45:00,26700.0,26700.0,26700.0,26700.0,0.0
2023-05-03 20:00:00,26700.0,26700.0,26700.0,26700.0,0.0
2023-05-03 21:00:00,26795.0,26795.0,26795.0,26795.0,1.0
2023-05-03 22:00:00,26795.0,26795.0,26795.0,26795.0,0.0
2023-05-03 23:00:00,26775.0,26775.0,26775.0,26775.0,2.0
2023-05-04 01:00:00,26795.0,26795.0,26795.0,26795.0,0.0
2023-05-04 02:00:00,26795.0,26795.0,26795.0,26795.0,0.0
2023-05-04 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 23:00:00,26795.0,26795.0,26795.0,26795.0,0.0
2023-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-06 23:00:00,26900.0,26900.0,26900.0,26900.0,0.0
2023-05-07 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 23:00:00,26900.0,26900.0,26900.0,26900.0,0.0
2023-05-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-11 03:30:00,27010.0,27010.0,27010.0,27010.0,4.0
2023-05-11 04:00:00,27010.0,27010.0,27010.0,27010.0,0.0
2023-05-11 05:00:00,27010.0,27010.0,27010.0,27010.0,0.0
2023-05-11 06:00:00,27010.0,27010.0,27010.0,27010.0,0.0
2023-05-11 07:00:00,27010.0,27010.0,27010.0,27010.0,0.0
2023-05-11 08:00:00,27010.0,27010.0,27010.0,27010.0,0.0
2023-05-11 09:00:00,27010.0,27010.0,27010.0,27010.0,0.0
2023-05-11 10:00:00,26925.0,26925.0,26925.0,26925.0,1.0
2023-05-11 11:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-11 12:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-11 13:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-11 14:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-11 15:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-11 16:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-11 19:45:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-11 20:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-11 21:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-11 22:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-12 01:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-12 02:00:00,26925.0,26925.0,26925.0,26925.0,0.0
2023-05-12 23:00:00,27010.0,27280.0,26925.0,27280.0,5.0
