DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 23:00:00,3.85,3.8765,3.842,3.8725,15.0
2023-05-05 09:30:00,3.9,3.903,3.9,3.903,2.0
2023-05-05 10:00:00,3.91,3.91,3.9025,3.9025,2.0
2023-05-05 12:00:00,3.8925,3.8925,3.8925,3.8925,5.0
2023-05-05 13:00:00,3.896,3.896,3.896,3.896,1.0
2023-05-05 14:00:00,3.898,3.898,3.898,3.898,1.0
2023-05-05 16:00:00,3.898,3.898,3.898,3.898,1.0
2023-05-05 23:00:00,3.9,3.91,3.8925,3.893,12.0
2023-05-08 09:30:00,3.934,3.934,3.934,3.934,1.0
2023-05-08 14:00:00,3.9295,3.9295,3.9295,3.9295,1.0
2023-05-08 16:00:00,3.932,3.932,3.932,3.932,1.0
2023-05-08 23:00:00,3.934,3.941,3.9295,3.941,3.0
2023-05-09 23:00:00,3.914,3.914,3.914,3.914,0.0
2023-05-10 09:30:00,3.8655,3.8655,3.86,3.86,8.0
2023-05-10 10:00:00,3.869,3.869,3.8475,3.8475,12.0
2023-05-10 11:00:00,3.859,3.859,3.8495,3.8495,2.0
2023-05-10 12:00:00,3.8545,3.8545,3.8525,3.8525,2.0
2023-05-10 13:00:00,3.844,3.844,3.844,3.844,3.0
2023-05-10 23:00:00,3.8655,3.869,3.844,3.8545,27.0
2023-05-11 09:30:00,3.7265,3.7265,3.7265,3.7265,2.0
2023-05-11 10:00:00,3.715,3.7265,3.7045,3.7265,5.0
2023-05-11 11:00:00,3.705,3.705,3.7,3.7,3.0
2023-05-11 12:00:00,3.7225,3.7225,3.7225,3.7225,1.0
2023-05-11 13:00:00,3.724,3.726,3.724,3.726,4.0
2023-05-11 15:00:00,3.715,3.715,3.715,3.715,1.0
2023-05-11 23:00:00,3.7265,3.7265,3.7,3.7225,16.0
2023-05-12 09:30:00,3.753,3.753,3.753,3.753,1.0
2023-05-12 10:00:00,3.75,3.76,3.7305,3.7305,8.0
2023-05-12 11:00:00,3.735,3.735,3.735,3.735,1.0
2023-05-12 15:00:00,3.733,3.733,3.733,3.733,1.0
2023-05-12 16:00:00,3.7315,3.7315,3.731,3.731,2.0
2023-05-12 23:00:00,3.753,3.76,3.7305,3.738,13.0
2023-05-15 10:00:00,3.756,3.756,3.751,3.751,2.0
2023-05-15 12:00:00,3.7585,3.7625,3.7585,3.7625,2.0
2023-05-15 13:00:00,3.76,3.76,3.757,3.757,2.0
2023-05-15 23:00:00,3.756,3.7625,3.751,3.7615,6.0
2023-05-16 09:30:00,3.693,3.7025,3.693,3.7025,5.0
2023-05-16 11:00:00,3.6935,3.6935,3.6935,3.6935,1.0
2023-05-16 12:00:00,3.683,3.6835,3.681,3.681,5.0
2023-05-16 13:00:00,3.6835,3.6835,3.6795,3.6795,2.0
2023-05-16 23:00:00,3.693,3.7025,3.6795,3.68,13.0
2023-05-17 09:30:00,3.768,3.768,3.761,3.761,4.0
2023-05-17 11:00:00,3.773,3.773,3.773,3.773,1.0
2023-05-17 12:00:00,3.763,3.763,3.7615,3.7615,9.0
2023-05-17 13:00:00,3.765,3.765,3.765,3.765,1.0
2023-05-17 15:00:00,3.763,3.763,3.763,3.763,1.0
2023-05-17 23:00:00,3.768,3.773,3.761,3.7665,16.0
2023-05-18 09:30:00,3.7,3.704,3.697,3.7025,6.0
2023-05-18 10:00:00,3.71,3.711,3.71,3.7105,5.0
2023-05-18 13:00:00,3.6995,3.6995,3.6995,3.6995,1.0
2023-05-18 14:00:00,3.7095,3.7095,3.7095,3.7095,4.0
2023-05-18 15:00:00,3.706,3.7105,3.706,3.7105,6.0
2023-05-18 16:00:00,3.7095,3.7095,3.7095,3.7095,1.0
2023-05-18 23:00:00,3.7,3.711,3.697,3.7025,23.0
2023-05-19 09:30:00,3.75,3.7515,3.75,3.7515,3.0
2023-05-19 10:00:00,3.74,3.74,3.74,3.74,1.0
2023-05-19 11:00:00,3.7595,3.76,3.74,3.74,4.0
2023-05-19 12:00:00,3.738,3.738,3.738,3.738,1.0
2023-05-19 13:00:00,3.7415,3.7425,3.7395,3.7395,7.0
2023-05-19 14:00:00,3.735,3.735,3.7345,3.7345,2.0
2023-05-19 23:00:00,3.75,3.76,3.7345,3.744,18.0
2023-05-22 09:30:00,3.724,3.725,3.7075,3.7075,4.0
2023-05-22 10:00:00,3.6985,3.6985,3.6985,3.6985,1.0
2023-05-22 11:00:00,3.6975,3.6975,3.683,3.683,13.0
2023-05-22 12:00:00,3.698,3.6995,3.698,3.6995,5.0
2023-05-22 14:00:00,3.6965,3.6965,3.6965,3.6965,1.0
2023-05-22 15:00:00,3.6895,3.6895,3.6895,3.6895,1.0
2023-05-22 23:00:00,3.724,3.725,3.683,3.699,25.0
2023-05-23 09:30:00,3.6465,3.6475,3.645,3.6475,3.0
2023-05-23 10:00:00,3.659,3.673,3.659,3.673,9.0
2023-05-23 11:00:00,3.675,3.675,3.675,3.675,1.0
2023-05-23 12:00:00,3.6715,3.6715,3.6715,3.6715,1.0
2023-05-23 23:00:00,3.6465,3.675,3.645,3.67,14.0
2023-05-24 10:00:00,3.6,3.6045,3.58,3.58,47.0
2023-05-24 11:00:00,3.5785,3.5785,3.5705,3.5715,8.0
2023-05-24 12:00:00,3.578,3.5835,3.578,3.5835,2.0
2023-05-24 13:00:00,3.58,3.5805,3.576,3.576,10.0
2023-05-24 14:00:00,3.578,3.578,3.5775,3.5775,3.0
2023-05-24 15:00:00,3.582,3.5825,3.582,3.5825,2.0
2023-05-24 23:00:00,3.6,3.6045,3.5705,3.58,72.0
2023-05-25 10:00:00,3.62,3.6305,3.62,3.6205,6.0
2023-05-25 12:00:00,3.5975,3.5975,3.5975,3.5975,2.0
2023-05-25 13:00:00,3.6155,3.6155,3.6155,3.6155,1.0
2023-05-25 16:00:00,3.607,3.607,3.6055,3.606,7.0
2023-05-25 23:00:00,3.62,3.6305,3.5975,3.6035,16.0
2023-05-26 09:30:00,3.6785,3.681,3.6765,3.6765,4.0
2023-05-26 10:00:00,3.68,3.6895,3.6765,3.684,8.0
2023-05-26 11:00:00,3.681,3.681,3.67,3.67,5.0
2023-05-26 12:00:00,3.693,3.693,3.693,3.693,5.0
2023-05-26 16:00:00,3.6845,3.6845,3.6845,3.6845,1.0
2023-05-26 23:00:00,3.6785,3.696,3.67,3.696,23.0
2023-05-30 09:30:00,3.67,3.672,3.668,3.6685,19.0
2023-05-30 10:00:00,3.66,3.674,3.66,3.674,3.0
2023-05-30 12:00:00,3.679,3.679,3.679,3.679,3.0
2023-05-30 13:00:00,3.677,3.677,3.677,3.677,3.0
2023-05-30 23:00:00,3.67,3.679,3.66,3.677,28.0
2023-05-31 09:30:00,3.6625,3.6685,3.659,3.659,9.0
2023-05-31 10:00:00,3.653,3.6565,3.653,3.6565,3.0
2023-05-31 12:00:00,3.6475,3.649,3.6475,3.649,2.0
2023-05-31 13:00:00,3.655,3.655,3.655,3.655,1.0
2023-05-31 14:00:00,3.6755,3.677,3.6755,3.677,5.0
2023-05-31 15:00:00,3.678,3.682,3.678,3.68,7.0
2023-05-31 23:00:00,3.6625,3.682,3.6475,3.68,27.0
2023-06-01 09:30:00,3.705,3.71,3.7045,3.7045,7.0
2023-06-01 10:00:00,3.7025,3.717,3.7025,3.717,4.0
2023-06-01 11:00:00,3.723,3.7355,3.723,3.7355,2.0
2023-06-01 12:00:00,3.7365,3.7365,3.7255,3.7255,6.0
2023-06-01 16:00:00,3.728,3.728,3.728,3.728,4.0
2023-06-01 23:00:00,3.705,3.7365,3.7025,3.728,23.0
2023-06-02 09:30:00,3.7605,3.7605,3.746,3.746,15.0
2023-06-02 10:00:00,3.7535,3.7605,3.7475,3.752,14.0
2023-06-02 12:00:00,3.7365,3.7365,3.734,3.735,7.0
2023-06-02 15:00:00,3.746,3.746,3.746,3.746,1.0
2023-06-02 16:00:00,3.746,3.746,3.742,3.742,10.0
2023-06-02 23:00:00,3.7605,3.7605,3.734,3.742,47.0
2023-06-05 09:30:00,3.7455,3.7455,3.7455,3.7455,1.0
2023-06-05 10:00:00,3.749,3.7585,3.749,3.7545,9.0
2023-06-05 11:00:00,3.769,3.78,3.769,3.78,18.0
2023-06-05 12:00:00,3.7945,3.7945,3.778,3.778,8.0
2023-06-05 13:00:00,3.7795,3.7795,3.7795,3.7795,2.0
2023-06-05 14:00:00,3.7755,3.7755,3.774,3.774,3.0
2023-06-05 16:00:00,3.775,3.775,3.775,3.775,2.0
2023-06-05 23:00:00,3.7455,3.7945,3.7455,3.775,43.0
2023-06-06 09:30:00,3.763,3.763,3.7625,3.7625,2.0
2023-06-06 10:00:00,3.766,3.766,3.766,3.766,1.0
2023-06-06 11:00:00,3.7805,3.785,3.7775,3.7775,12.0
2023-06-06 12:00:00,3.7835,3.7835,3.7835,3.7835,10.0
2023-06-06 13:00:00,3.7825,3.783,3.7825,3.783,2.0
2023-06-06 16:00:00,3.776,3.776,3.776,3.776,7.0
2023-06-06 23:00:00,3.763,3.785,3.7625,3.776,34.0
2023-06-07 09:30:00,3.7945,3.808,3.7945,3.808,10.0
2023-06-07 10:00:00,3.7855,3.7855,3.777,3.779,23.0
2023-06-07 11:00:00,3.7745,3.777,3.77,3.77,3.0
2023-06-07 12:00:00,3.7655,3.7665,3.76,3.7605,12.0
2023-06-07 13:00:00,3.761,3.7615,3.761,3.7615,2.0
2023-06-07 15:00:00,3.7655,3.7655,3.765,3.765,2.0
2023-06-07 16:00:00,3.7675,3.7675,3.763,3.763,3.0
2023-06-07 23:00:00,3.7945,3.808,3.76,3.763,55.0
2023-06-08 09:30:00,3.78,3.785,3.776,3.776,10.0
2023-06-08 10:00:00,3.791,3.8005,3.7855,3.7965,30.0
2023-06-08 11:00:00,3.8,3.8,3.776,3.776,16.0
2023-06-08 12:00:00,3.773,3.8,3.773,3.8,15.0
2023-06-08 13:00:00,3.7975,3.801,3.7975,3.7975,7.0
2023-06-08 16:00:00,3.7945,3.796,3.794,3.794,11.0
2023-06-08 23:00:00,3.78,3.801,3.773,3.794,89.0
2023-06-09 09:30:00,3.7975,3.806,3.797,3.7975,4.0
2023-06-09 10:00:00,3.8185,3.8325,3.817,3.82,24.0
2023-06-09 11:00:00,3.8185,3.8185,3.7985,3.7985,10.0
2023-06-09 12:00:00,3.796,3.7985,3.7925,3.7935,11.0
2023-06-09 13:00:00,3.794,3.794,3.7865,3.7865,3.0
2023-06-09 14:00:00,3.7915,3.7915,3.784,3.7845,3.0
2023-06-09 15:00:00,3.787,3.787,3.787,3.787,2.0
2023-06-09 16:00:00,3.784,3.784,3.783,3.783,11.0
2023-06-09 23:00:00,3.7975,3.8325,3.783,3.783,68.0
2023-06-12 09:30:00,3.7555,3.756,3.7555,3.756,4.0
2023-06-12 10:00:00,3.7655,3.7725,3.754,3.7615,5.0
2023-06-12 11:00:00,3.768,3.7705,3.768,3.7705,6.0
2023-06-12 12:00:00,3.7675,3.7675,3.7675,3.7675,1.0
2023-06-12 13:00:00,3.763,3.763,3.7615,3.7615,7.0
2023-06-12 14:00:00,3.7595,3.7595,3.759,3.759,4.0
2023-06-12 15:00:00,3.7655,3.7655,3.763,3.763,2.0
2023-06-12 16:00:00,3.7665,3.7665,3.766,3.766,2.0
2023-06-12 23:00:00,3.7555,3.7725,3.754,3.766,31.0
2023-06-13 09:30:00,3.842,3.8445,3.8295,3.8295,16.0
2023-06-13 10:00:00,3.8285,3.8435,3.8285,3.8435,19.0
2023-06-13 11:00:00,3.8455,3.85,3.8415,3.8485,18.0
2023-06-13 12:00:00,3.85,3.8545,3.84,3.84,10.0
2023-06-13 13:00:00,3.838,3.841,3.8345,3.8355,16.0
2023-06-13 14:00:00,3.831,3.832,3.831,3.832,4.0
2023-06-13 15:00:00,3.8385,3.8385,3.838,3.838,2.0
2023-06-13 16:00:00,3.839,3.839,3.8385,3.8385,10.0
2023-06-13 23:00:00,3.842,3.8545,3.8285,3.8385,95.0
2023-06-14 09:30:00,3.861,3.861,3.861,3.861,1.0
2023-06-14 10:00:00,3.8585,3.8735,3.8585,3.8735,45.0
2023-06-14 11:00:00,3.874,3.875,3.8655,3.87,10.0
2023-06-14 12:00:00,3.872,3.8795,3.87,3.8775,20.0
2023-06-14 13:00:00,3.8775,3.8785,3.875,3.8775,11.0
2023-06-14 14:00:00,3.8705,3.8705,3.845,3.8705,18.0
2023-06-14 15:00:00,3.8635,3.8635,3.861,3.861,3.0
2023-06-14 23:00:00,3.861,3.8795,3.845,3.861,108.0
2023-06-15 09:30:00,3.8875,3.8965,3.887,3.896,15.0
2023-06-15 10:00:00,3.898,3.9,3.8795,3.8975,33.0
2023-06-15 11:00:00,3.89,3.9,3.89,3.8955,39.0
2023-06-15 12:00:00,3.901,3.9035,3.8985,3.9035,17.0
2023-06-15 13:00:00,3.9,3.9,3.8975,3.898,8.0
2023-06-15 14:00:00,3.8985,3.8985,3.8985,3.8985,1.0
2023-06-15 15:00:00,3.9015,3.9015,3.899,3.899,3.0
2023-06-15 16:00:00,3.8935,3.8935,3.8935,3.8935,1.0
2023-06-15 23:00:00,3.8875,3.9035,3.8795,3.8935,117.0
2023-06-16 09:30:00,3.907,3.91,3.9045,3.91,11.0
2023-06-16 10:00:00,3.91,3.917,3.907,3.907,42.0
2023-06-16 11:00:00,3.904,3.906,3.891,3.891,12.0
2023-06-16 12:00:00,3.8965,3.897,3.892,3.894,12.0
2023-06-16 13:00:00,3.8985,3.8985,3.8975,3.8975,3.0
2023-06-16 14:00:00,3.8985,3.899,3.8965,3.8965,4.0
2023-06-16 15:00:00,3.891,3.891,3.89,3.89,5.0
2023-06-16 16:00:00,3.886,3.886,3.8855,3.886,9.0
2023-06-16 23:00:00,3.907,3.917,3.8855,3.886,103.0
2023-06-20 09:30:00,3.875,3.879,3.8735,3.878,9.0
2023-06-20 10:00:00,3.879,3.8865,3.8735,3.886,25.0
2023-06-20 11:00:00,3.89,3.894,3.879,3.885,16.0
2023-06-20 12:00:00,3.881,3.893,3.881,3.893,20.0
2023-06-20 13:00:00,3.8935,3.897,3.8925,3.894,7.0
2023-06-20 14:00:00,3.895,3.895,3.895,3.895,2.0
2023-06-20 15:00:00,3.8975,3.8975,3.893,3.893,12.0
2023-06-20 16:00:00,3.8915,3.8915,3.89,3.89,5.0
2023-06-20 23:00:00,3.875,3.8975,3.8735,3.89,96.0
2023-06-21 09:30:00,3.881,3.9025,3.8775,3.898,125.0
2023-06-21 10:00:00,3.899,3.916,3.8965,3.908,59.0
2023-06-21 11:00:00,3.9105,3.921,3.91,3.9115,31.0
2023-06-21 12:00:00,3.912,3.913,3.9075,3.9105,39.0
2023-06-21 13:00:00,3.907,3.908,3.9045,3.908,47.0
2023-06-21 14:00:00,3.9075,3.911,3.9075,3.911,2.0
2023-06-21 15:00:00,3.905,3.905,3.9025,3.9025,6.0
2023-06-21 16:00:00,3.9025,3.9025,3.9025,3.9025,3.0
2023-06-21 23:00:00,3.881,3.921,3.8775,3.9025,312.0
2023-06-22 09:30:00,3.9155,3.933,3.914,3.9305,51.0
2023-06-22 10:00:00,3.925,3.929,3.9205,3.9225,23.0
2023-06-22 11:00:00,3.9195,3.9215,3.886,3.8915,216.0
2023-06-22 12:00:00,3.8915,3.904,3.8915,3.904,173.0
2023-06-22 13:00:00,3.8985,3.899,3.8935,3.899,11.0
2023-06-22 14:00:00,3.899,3.9035,3.899,3.902,17.0
2023-06-22 15:00:00,3.901,3.902,3.9005,3.902,4.0
2023-06-22 16:00:00,3.9005,3.9005,3.9005,3.9005,1.0
2023-06-22 23:00:00,3.9155,3.933,3.886,3.9005,496.0
2023-06-23 09:30:00,3.809,3.8295,3.801,3.813,51.0
2023-06-23 10:00:00,3.813,3.824,3.8105,3.8175,56.0
2023-06-23 11:00:00,3.8115,3.8135,3.797,3.807,77.0
2023-06-23 12:00:00,3.8105,3.817,3.81,3.816,13.0
2023-06-23 13:00:00,3.815,3.821,3.81,3.82,38.0
2023-06-23 14:00:00,3.8215,3.8215,3.8205,3.8205,14.0
2023-06-23 15:00:00,3.82,3.821,3.817,3.818,10.0
2023-06-23 16:00:00,3.82,3.82,3.8185,3.8185,8.0
2023-06-23 23:00:00,3.809,3.8295,3.797,3.8205,284.0
2023-06-26 09:30:00,3.803,3.8195,3.803,3.8165,60.0
2023-06-26 10:00:00,3.8145,3.8165,3.786,3.7945,182.0
2023-06-26 11:00:00,3.798,3.8115,3.7965,3.8055,112.0
2023-06-26 12:00:00,3.8065,3.8095,3.8,3.804,57.0
2023-06-26 13:00:00,3.8065,3.807,3.7985,3.805,32.0
2023-06-26 14:00:00,3.806,3.808,3.806,3.8075,10.0
2023-06-26 15:00:00,3.806,3.806,3.7995,3.7995,7.0
2023-06-26 16:00:00,3.8005,3.8015,3.7975,3.799,19.0
2023-06-26 23:00:00,3.803,3.8195,3.786,3.8015,488.0
2023-06-27 09:30:00,3.8045,3.816,3.799,3.804,100.0
2023-06-27 10:00:00,3.798,3.811,3.7955,3.807,152.0
2023-06-27 11:00:00,3.805,3.805,3.79,3.7925,81.0
2023-06-27 12:00:00,3.793,3.795,3.7875,3.7875,41.0
2023-06-27 13:00:00,3.7925,3.7945,3.785,3.7925,53.0
2023-06-27 14:00:00,3.789,3.793,3.7875,3.7915,31.0
2023-06-27 15:00:00,3.795,3.795,3.794,3.794,2.0
2023-06-27 16:00:00,3.793,3.793,3.789,3.79,9.0
2023-06-27 23:00:00,3.8045,3.816,3.785,3.79,481.0
2023-06-28 09:30:00,3.729,3.732,3.718,3.7295,321.0
2023-06-28 10:00:00,3.7295,3.7305,3.72,3.722,215.0
2023-06-28 11:00:00,3.7225,3.7445,3.7225,3.7435,241.0
2023-06-28 12:00:00,3.744,3.745,3.739,3.743,164.0
2023-06-28 13:00:00,3.743,3.7455,3.729,3.7295,172.0
2023-06-28 14:00:00,3.7315,3.733,3.7245,3.725,97.0
2023-06-28 15:00:00,3.725,3.7275,3.725,3.727,21.0
2023-06-28 16:00:00,3.728,3.7285,3.7275,3.7275,15.0
2023-06-28 23:00:00,3.729,3.7455,3.718,3.728,1268.0
2023-06-29 09:30:00,3.693,3.693,3.683,3.688,214.0
2023-06-29 10:00:00,3.6885,3.7135,3.6875,3.699,517.0
2023-06-29 11:00:00,3.698,3.702,3.6925,3.7005,221.0
2023-06-29 12:00:00,3.701,3.701,3.6965,3.699,112.0
2023-06-29 13:00:00,3.699,3.702,3.695,3.6955,92.0
2023-06-29 14:00:00,3.695,3.701,3.693,3.697,27.0
2023-06-29 15:00:00,3.6975,3.6985,3.6965,3.697,26.0
2023-06-29 16:00:00,3.696,3.6985,3.696,3.6985,9.0
2023-06-29 23:00:00,3.693,3.7135,3.683,3.6975,1229.0
2023-06-30 09:30:00,3.7485,3.749,3.7385,3.743,256.0
2023-06-30 10:00:00,3.743,3.766,3.7415,3.746,621.0
2023-06-30 11:00:00,3.7465,3.7645,3.745,3.759,143.0
2023-06-30 12:00:00,3.757,3.762,3.7535,3.7585,125.0
2023-06-30 13:00:00,3.7585,3.77,3.758,3.7625,174.0
2023-06-30 14:00:00,3.7645,3.7675,3.761,3.7645,49.0
2023-06-30 15:00:00,3.7635,3.765,3.7625,3.7635,62.0
2023-06-30 16:00:00,3.7635,3.7645,3.762,3.764,50.0
2023-06-30 23:00:00,3.7485,3.77,3.7385,3.753,1566.0
