DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 15:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 16:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 23:00:00,26800.0,27040.0,26800.0,27040.0,4.0
2023-04-29 23:00:00,27065.0,27090.0,27065.0,27090.0,4.0
2023-04-30 19:45:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-30 20:00:00,27140.0,27140.0,27140.0,27140.0,1.0
2023-04-30 21:00:00,27140.0,27140.0,27140.0,27140.0,0.0
2023-04-30 22:00:00,27140.0,27140.0,27140.0,27140.0,0.0
2023-04-30 23:00:00,27140.0,27140.0,27140.0,27140.0,0.0
2023-05-01 01:00:00,27150.0,27150.0,27150.0,27150.0,0.0
2023-05-01 02:00:00,27150.0,27150.0,27150.0,27150.0,0.0
2023-05-01 09:00:00,27300.0,27300.0,27300.0,27300.0,1.0
2023-05-01 10:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-05-01 11:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-05-01 12:00:00,27475.0,27475.0,27475.0,27475.0,1.0
2023-05-01 13:00:00,27475.0,27475.0,27475.0,27475.0,0.0
2023-05-01 14:00:00,27475.0,27475.0,27475.0,27475.0,0.0
2023-05-01 15:00:00,27475.0,27475.0,27475.0,27475.0,0.0
2023-05-01 16:00:00,27475.0,27475.0,27475.0,27475.0,0.0
2023-05-01 19:45:00,27475.0,27475.0,27475.0,27475.0,0.0
2023-05-01 20:00:00,27475.0,27475.0,27475.0,27475.0,0.0
2023-05-01 21:00:00,27475.0,27475.0,27475.0,27475.0,0.0
2023-05-01 22:00:00,27475.0,27475.0,27475.0,27475.0,0.0
2023-05-01 23:00:00,27140.0,27300.0,27140.0,27300.0,4.0
2023-05-02 01:00:00,27225.0,27225.0,27225.0,27225.0,0.0
2023-05-02 02:00:00,27300.0,27300.0,27300.0,27300.0,1.0
2023-05-02 10:00:00,27080.0,27080.0,26945.0,26945.0,2.0
2023-05-02 11:00:00,26945.0,26945.0,26945.0,26945.0,0.0
2023-05-02 12:00:00,26945.0,26945.0,26945.0,26945.0,0.0
2023-05-02 13:00:00,26950.0,26950.0,26950.0,26950.0,1.0
2023-05-02 14:00:00,26950.0,26950.0,26950.0,26950.0,0.0
2023-05-02 15:00:00,26950.0,26950.0,26950.0,26950.0,0.0
2023-05-02 16:00:00,26950.0,26950.0,26950.0,26950.0,0.0
2023-05-02 19:45:00,26950.0,26950.0,26950.0,26950.0,0.0
2023-05-02 20:00:00,26950.0,26950.0,26950.0,26950.0,0.0
2023-05-02 21:00:00,26950.0,26950.0,26950.0,26950.0,0.0
2023-05-02 22:00:00,26950.0,26950.0,26950.0,26950.0,0.0
2023-05-02 23:00:00,26950.0,26950.0,26950.0,26950.0,0.0
2023-05-03 01:00:00,26950.0,26950.0,26950.0,26950.0,0.0
2023-05-03 02:00:00,26950.0,26950.0,26950.0,26950.0,0.0
2023-05-03 12:00:00,26990.0,26990.0,26990.0,26990.0,1.0
2023-05-03 13:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-03 14:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-03 15:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-03 16:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-03 19:45:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-03 20:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-03 21:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-03 22:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-03 23:00:00,27080.0,27080.0,26945.0,26950.0,3.0
2023-05-04 01:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-04 02:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-04 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-05 13:00:00,27060.0,27285.0,27060.0,27285.0,5.0
2023-05-05 14:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-05-05 15:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-05-05 16:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-05-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-06 23:00:00,27060.0,27285.0,27060.0,27285.0,5.0
2023-05-07 19:45:00,27285.0,27285.0,27285.0,27285.0,2.0
2023-05-07 20:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-05-07 21:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-05-07 22:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-05-07 23:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-05-08 01:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-05-08 02:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-05-08 09:00:00,27045.0,27045.0,27045.0,27045.0,1.0
2023-05-08 10:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 11:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 12:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 13:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 14:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 15:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 16:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 19:45:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 20:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 21:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 22:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-08 23:00:00,27285.0,27285.0,27285.0,27285.0,0.0
2023-05-09 01:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-09 02:00:00,27045.0,27045.0,27045.0,27045.0,0.0
2023-05-09 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 20:00:00,27550.0,27550.0,27300.0,27300.0,2.0
2023-05-09 21:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-05-09 22:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-05-09 23:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-05-10 01:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-05-10 02:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-05-10 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 23:00:00,27550.0,27550.0,27280.0,27280.0,2.0
2023-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-11 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-12 16:00:00,27600.0,27600.0,27600.0,27600.0,6.0
2023-05-12 23:00:00,27500.0,27500.0,27500.0,27500.0,0.0
2023-05-13 23:00:00,27600.0,27600.0,27600.0,27600.0,6.0
