DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-17 15:00:00,117.82,117.84,117.79,117.82,1837.0
2023-05-17 20:15:00,117.82,117.83,117.79,117.82,836.0
2023-05-17 21:00:00,117.83,117.88,117.83,117.86,835.0
2023-05-17 22:00:00,117.86,117.86,117.83,117.83,401.0
2023-05-17 23:00:00,118.04,118.24,117.75,117.94,524609.0
2023-05-18 23:00:00,117.82,117.88,117.24,117.33,431582.0
2023-05-19 01:00:00,117.29,117.31,117.26,117.31,997.0
2023-05-19 02:00:00,117.31,117.32,117.2,117.27,21811.0
2023-05-19 03:00:00,117.27,117.49,117.26,117.47,51501.0
2023-05-19 04:00:00,117.46,117.48,117.31,117.38,43168.0
2023-05-19 05:00:00,117.37,117.41,117.23,117.25,39468.0
2023-05-19 06:00:00,117.24,117.28,117.14,117.23,51722.0
2023-05-19 07:00:00,117.23,117.24,117.09,117.13,32020.0
2023-05-19 08:00:00,117.13,117.16,117.02,117.13,47847.0
2023-05-19 09:00:00,117.12,117.14,117.02,117.1,44350.0
2023-05-19 10:00:00,117.11,117.19,117.1,117.17,30695.0
2023-05-19 11:00:00,117.16,117.55,117.14,117.45,65625.0
2023-05-19 12:00:00,117.44,117.47,117.35,117.38,11587.0
2023-05-19 13:00:00,117.39,117.39,117.35,117.39,2119.0
2023-05-19 14:00:00,117.39,117.4,117.28,117.29,2108.0
2023-05-19 15:00:00,117.29,117.3,117.26,117.26,2238.0
2023-05-19 23:00:00,117.29,117.29,117.28,117.29,191.0
2023-05-21 20:15:00,117.37,117.4,117.37,117.4,928.0
2023-05-21 21:00:00,117.4,117.46,117.4,117.45,951.0
2023-05-21 22:00:00,117.45,117.45,117.42,117.44,452.0
2023-05-21 23:00:00,117.44,117.46,117.44,117.45,268.0
2023-05-22 01:00:00,117.45,117.45,117.38,117.38,1530.0
2023-05-22 02:00:00,117.39,117.43,117.29,117.43,16170.0
2023-05-22 03:00:00,117.43,117.6,117.37,117.59,39807.0
2023-05-22 04:00:00,117.59,117.62,117.48,117.56,43646.0
2023-05-22 05:00:00,117.56,117.58,117.39,117.45,54179.0
2023-05-22 06:00:00,117.45,117.46,117.39,117.44,36123.0
2023-05-22 07:00:00,117.43,117.47,117.35,117.39,29441.0
2023-05-22 08:00:00,117.38,117.39,117.17,117.22,49037.0
2023-05-22 09:00:00,117.22,117.31,117.19,117.25,46115.0
2023-05-22 10:00:00,117.25,117.46,117.24,117.25,70997.0
2023-05-22 11:00:00,117.26,117.29,117.19,117.2,35155.0
2023-05-22 12:00:00,117.2,117.24,117.18,117.23,9865.0
2023-05-22 13:00:00,117.23,117.32,117.22,117.28,8498.0
2023-05-22 14:00:00,117.28,117.3,117.25,117.27,1315.0
2023-05-22 15:00:00,117.27,117.29,117.25,117.26,1608.0
2023-05-22 16:00:00,117.27,117.27,117.27,117.27,3.0
2023-05-22 20:15:00,117.3,117.31,117.26,117.27,756.0
2023-05-22 21:00:00,117.27,117.28,117.25,117.25,493.0
2023-05-22 22:00:00,117.25,117.27,117.24,117.27,244.0
2023-05-22 23:00:00,117.45,117.45,117.45,117.45,146.0
2023-05-23 01:00:00,117.28,117.28,117.23,117.23,761.0
2023-05-23 02:00:00,117.24,117.27,117.13,117.14,14224.0
2023-05-23 03:00:00,117.15,117.32,117.09,117.22,63668.0
2023-05-23 04:00:00,117.21,117.22,117.08,117.14,77029.0
2023-05-23 05:00:00,117.14,117.15,117.03,117.05,62124.0
2023-05-23 06:00:00,117.06,117.08,116.96,116.99,46883.0
2023-05-23 07:00:00,117.0,117.12,116.97,117.09,49015.0
2023-05-23 08:00:00,117.08,117.1,117.02,117.08,50317.0
2023-05-23 09:00:00,117.07,117.18,117.04,117.1,91852.0
2023-05-23 10:00:00,117.1,117.2,117.07,117.18,41450.0
2023-05-23 11:00:00,117.18,117.22,117.13,117.18,45258.0
2023-05-23 12:00:00,117.17,117.23,117.14,117.21,14433.0
2023-05-23 13:00:00,117.21,117.26,117.19,117.21,4716.0
2023-05-23 14:00:00,117.2,117.31,117.19,117.31,4719.0
2023-05-23 15:00:00,117.31,117.31,117.25,117.27,1587.0
2023-05-23 16:00:00,117.27,117.27,117.27,117.27,3.0
2023-05-23 20:15:00,117.29,117.32,117.28,117.3,1178.0
2023-05-23 21:00:00,117.31,117.32,117.3,117.31,301.0
2023-05-23 22:00:00,117.32,117.34,117.31,117.32,414.0
2023-05-23 23:00:00,117.28,117.28,117.27,117.28,155.0
2023-05-24 01:00:00,117.33,117.36,117.32,117.33,1468.0
2023-05-24 02:00:00,117.33,117.33,116.92,116.98,38653.0
2023-05-24 03:00:00,116.98,117.14,116.95,117.09,55686.0
2023-05-24 04:00:00,117.09,117.21,117.08,117.18,55651.0
2023-05-24 05:00:00,117.19,117.29,117.16,117.28,48772.0
2023-05-24 06:00:00,117.28,117.35,117.23,117.34,34035.0
2023-05-24 07:00:00,117.34,117.37,117.23,117.35,36009.0
2023-05-24 08:00:00,117.34,117.37,117.19,117.2,55377.0
2023-05-24 09:00:00,117.2,117.33,117.19,117.27,55109.0
2023-05-24 10:00:00,117.28,117.28,117.17,117.18,54791.0
2023-05-24 11:00:00,117.19,117.22,117.05,117.07,37315.0
2023-05-24 12:00:00,117.08,117.09,116.99,117.04,18279.0
2023-05-24 13:00:00,117.04,117.08,117.0,117.08,10732.0
2023-05-24 14:00:00,117.07,117.13,117.04,117.08,3099.0
2023-05-24 15:00:00,117.08,117.08,117.02,117.03,1433.0
2023-05-24 16:00:00,117.01,117.01,117.01,117.01,3.0
2023-05-24 20:15:00,117.02,117.04,117.0,117.01,1368.0
2023-05-24 21:00:00,117.0,117.02,116.96,116.98,844.0
2023-05-24 22:00:00,116.97,116.99,116.96,116.99,236.0
2023-05-24 23:00:00,117.29,117.37,116.92,117.21,508830.0
2023-05-25 01:00:00,116.99,116.99,116.96,116.97,2341.0
2023-05-25 02:00:00,116.96,117.05,116.92,116.97,22795.0
2023-05-25 03:00:00,116.98,117.16,116.95,117.11,57164.0
2023-05-25 04:00:00,117.1,117.13,117.03,117.07,56048.0
2023-05-25 05:00:00,117.07,117.08,116.94,116.99,56773.0
2023-05-25 06:00:00,117.0,117.06,116.98,117.0,46163.0
2023-05-25 07:00:00,117.0,117.09,116.95,117.08,46142.0
2023-05-25 08:00:00,117.08,117.21,116.82,116.96,131604.0
2023-05-25 09:00:00,116.96,117.17,116.9,116.92,84290.0
2023-05-25 10:00:00,116.93,117.03,116.89,116.92,55033.0
2023-05-25 11:00:00,116.91,116.96,116.69,116.75,63155.0
2023-05-25 12:00:00,116.74,116.79,116.7,116.73,14409.0
2023-05-25 13:00:00,116.73,116.76,116.69,116.73,4884.0
2023-05-25 14:00:00,116.72,116.72,116.65,116.65,2941.0
2023-05-25 15:00:00,116.64,116.7,116.59,116.7,9947.0
2023-05-25 20:15:00,116.71,116.71,116.64,116.65,1213.0
2023-05-25 21:00:00,116.65,116.69,116.64,116.68,876.0
2023-05-25 22:00:00,116.67,116.7,116.66,116.69,285.0
2023-05-25 23:00:00,116.98,116.99,116.98,116.99,313.0
2023-05-26 01:00:00,116.69,116.73,116.69,116.69,1421.0
2023-05-26 02:00:00,116.68,116.77,116.62,116.76,19539.0
2023-05-26 03:00:00,116.76,116.82,116.58,116.82,67074.0
2023-05-26 04:00:00,116.81,116.85,116.77,116.84,47017.0
2023-05-26 05:00:00,116.83,116.96,116.79,116.93,43845.0
2023-05-26 06:00:00,116.93,116.95,116.86,116.93,29947.0
2023-05-26 07:00:00,116.93,116.94,116.81,116.84,40433.0
2023-05-26 08:00:00,116.83,116.88,116.59,116.72,81567.0
2023-05-26 09:00:00,116.72,116.74,116.62,116.68,49339.0
2023-05-26 10:00:00,116.69,116.8,116.61,116.64,57434.0
2023-05-26 11:00:00,116.64,116.65,116.55,116.6,44982.0
2023-05-26 12:00:00,116.6,116.65,116.57,116.64,11531.0
2023-05-26 13:00:00,116.63,116.68,116.63,116.68,2762.0
2023-05-26 14:00:00,116.68,116.69,116.67,116.67,1611.0
2023-05-26 15:00:00,116.66,116.77,116.66,116.73,2936.0
2023-05-26 23:00:00,116.69,116.7,116.68,116.68,416.0
2023-05-28 20:15:00,116.56,116.67,116.56,116.64,2083.0
2023-05-28 21:00:00,116.65,116.68,116.63,116.67,587.0
2023-05-28 22:00:00,116.68,116.69,116.68,116.68,183.0
2023-05-28 23:00:00,116.68,116.68,116.67,116.67,116.0
2023-05-29 01:00:00,116.66,116.66,116.64,116.65,366.0
2023-05-29 02:00:00,116.66,116.67,116.61,116.67,6615.0
2023-05-29 03:00:00,116.66,116.76,116.63,116.73,23211.0
2023-05-29 04:00:00,116.73,116.92,116.67,116.91,35349.0
2023-05-29 05:00:00,116.91,117.09,116.87,117.09,37866.0
2023-05-29 06:00:00,117.09,117.13,117.05,117.09,15405.0
2023-05-29 07:00:00,117.08,117.1,117.06,117.07,14532.0
2023-05-29 08:00:00,117.08,117.13,117.08,117.12,9681.0
2023-05-29 09:00:00,117.12,117.12,117.06,117.07,13143.0
2023-05-29 10:00:00,117.07,117.13,117.07,117.13,13028.0
2023-05-29 11:00:00,117.12,117.13,117.07,117.12,16341.0
2023-05-29 12:00:00,117.12,117.12,117.11,117.11,828.0
2023-05-29 13:00:00,117.11,117.11,117.09,117.1,577.0
2023-05-29 14:00:00,117.11,117.12,117.1,117.12,581.0
2023-05-29 15:00:00,117.12,117.12,117.1,117.11,204.0
2023-05-29 20:15:00,117.13,117.13,117.08,117.12,1628.0
2023-05-29 21:00:00,117.12,117.13,117.11,117.13,282.0
2023-05-29 22:00:00,117.14,117.16,117.14,117.15,551.0
2023-05-29 23:00:00,116.56,117.13,116.56,117.1,190816.0
2023-05-30 01:00:00,117.18,117.23,117.16,117.18,3107.0
2023-05-30 02:00:00,117.17,117.19,117.08,117.19,18969.0
2023-05-30 03:00:00,117.2,117.49,117.2,117.47,99228.0
2023-05-30 04:00:00,117.47,117.47,117.27,117.28,57547.0
2023-05-30 05:00:00,117.28,117.44,117.24,117.38,52121.0
2023-05-30 06:00:00,117.37,117.46,117.33,117.45,36571.0
2023-05-30 07:00:00,117.45,117.5,117.38,117.5,44251.0
2023-05-30 08:00:00,117.51,117.56,117.42,117.49,48098.0
2023-05-30 09:00:00,117.49,117.49,117.36,117.46,63296.0
2023-05-30 10:00:00,117.47,117.57,117.44,117.57,58928.0
2023-05-30 11:00:00,117.57,117.69,117.56,117.66,64427.0
2023-05-30 12:00:00,117.67,117.74,117.66,117.7,17348.0
2023-05-30 13:00:00,117.7,117.77,117.7,117.76,3870.0
2023-05-30 14:00:00,117.75,117.76,117.71,117.73,2986.0
2023-05-30 15:00:00,117.73,117.76,117.71,117.76,1909.0
2023-05-30 16:00:00,117.78,117.78,117.78,117.78,1.0
2023-05-30 20:15:00,117.72,117.74,117.71,117.73,249.0
2023-05-30 23:00:00,117.13,117.78,117.08,117.65,577782.0
2023-05-31 01:00:00,117.84,118.18,117.84,118.03,23741.0
2023-05-31 02:00:00,118.04,118.23,117.95,118.11,59911.0
2023-05-31 03:00:00,118.11,118.18,118.04,118.11,67936.0
2023-05-31 04:00:00,118.11,118.26,118.09,118.11,82322.0
2023-05-31 05:00:00,118.1,118.17,117.98,118.16,77032.0
2023-05-31 06:00:00,118.17,118.27,118.16,118.21,42116.0
2023-05-31 07:00:00,118.2,118.22,118.12,118.19,30859.0
2023-05-31 08:00:00,118.19,118.21,117.97,117.98,58697.0
2023-05-31 09:00:00,117.97,118.1,117.93,118.1,71163.0
2023-05-31 10:00:00,118.09,118.13,117.89,118.08,86043.0
2023-05-31 11:00:00,118.07,118.17,118.01,118.09,113093.0
2023-05-31 12:00:00,118.09,118.17,118.04,118.14,14197.0
2023-05-31 13:00:00,118.14,118.2,118.12,118.16,5358.0
2023-05-31 14:00:00,118.16,118.21,118.16,118.17,2332.0
2023-05-31 15:00:00,118.16,118.2,118.11,118.11,4951.0
2023-05-31 20:15:00,118.13,118.21,118.13,118.19,1541.0
2023-05-31 21:00:00,118.19,118.19,118.08,118.1,1417.0
2023-05-31 22:00:00,118.1,118.1,118.03,118.05,456.0
2023-05-31 23:00:00,117.84,117.85,117.83,117.84,723.0
2023-06-01 01:00:00,118.05,118.06,117.99,118.02,799.0
2023-06-01 02:00:00,118.01,118.1,117.95,117.96,21455.0
2023-06-01 03:00:00,117.96,118.01,117.87,117.92,49811.0
2023-06-01 04:00:00,117.92,118.01,117.87,117.98,59500.0
2023-06-01 05:00:00,117.98,118.01,117.9,117.91,49749.0
2023-06-01 06:00:00,117.91,117.97,117.9,117.97,40867.0
2023-06-01 07:00:00,117.97,118.06,117.96,118.05,32049.0
2023-06-01 08:00:00,118.05,118.19,117.92,118.19,64450.0
2023-06-01 09:00:00,118.19,118.27,118.14,118.25,54156.0
2023-06-01 10:00:00,118.25,118.4,118.14,118.17,85495.0
2023-06-01 11:00:00,118.17,118.31,118.16,118.28,50114.0
2023-06-01 12:00:00,118.28,118.28,118.23,118.25,11701.0
2023-06-01 13:00:00,118.25,118.29,118.24,118.27,4847.0
2023-06-01 14:00:00,118.27,118.29,118.26,118.26,882.0
2023-06-01 15:00:00,118.27,118.28,118.26,118.27,1387.0
