DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-02 13:00:00,70.95,70.975,70.95,70.975,2.0
2023-06-02 14:00:00,70.9,71.025,70.775,70.775,4.0
2023-06-02 15:00:00,71.25,71.25,71.25,71.25,1.0
2023-06-02 23:00:00,70.925,71.25,70.775,71.25,8.0
2023-06-05 10:00:00,71.7,71.7,71.7,71.7,1.0
2023-06-05 13:00:00,71.625,71.725,71.625,71.725,2.0
2023-06-05 14:00:00,71.3,71.3,71.2,71.2,2.0
2023-06-05 23:00:00,71.7,71.725,71.2,71.2,5.0
2023-06-06 10:00:00,70.6,71.0,70.6,71.0,2.0
2023-06-06 11:00:00,71.3,71.3,71.225,71.225,2.0
2023-06-06 16:00:00,70.65,70.65,70.65,70.65,1.0
2023-06-06 23:00:00,70.6,71.3,70.6,70.65,5.0
2023-06-07 10:00:00,71.575,71.575,71.575,71.575,1.0
2023-06-07 11:00:00,71.575,71.575,71.575,71.575,3.0
2023-06-07 23:00:00,71.575,71.575,71.575,71.575,4.0
2023-06-08 11:00:00,70.6,70.6,68.8,69.0,15.0
2023-06-08 12:00:00,69.7,69.7,69.6,69.6,5.0
2023-06-08 23:00:00,70.6,70.6,68.8,69.6,20.0
2023-06-09 09:30:00,70.325,70.325,70.3,70.3,5.0
2023-06-09 10:00:00,71.1,71.1,71.1,71.1,2.0
2023-06-09 11:00:00,70.8,70.8,70.8,70.8,1.0
2023-06-09 12:00:00,70.55,70.55,70.55,70.55,1.0
2023-06-09 13:00:00,70.25,70.275,69.85,69.85,11.0
2023-06-09 14:00:00,70.15,70.15,69.85,69.85,3.0
2023-06-09 23:00:00,70.325,71.1,69.85,69.85,23.0
2023-06-12 10:00:00,66.9,66.9,66.725,66.775,3.0
2023-06-12 11:00:00,67.575,67.575,67.575,67.575,1.0
2023-06-12 14:00:00,67.2,67.2,67.2,67.2,1.0
2023-06-12 23:00:00,66.9,67.575,66.725,67.2,5.0
2023-06-13 10:00:00,69.5,69.5,69.5,69.5,1.0
2023-06-13 11:00:00,69.1,69.1,69.0,69.0,2.0
2023-06-13 12:00:00,69.0,69.0,69.0,69.0,1.0
2023-06-13 14:00:00,69.5,69.5,69.5,69.5,1.0
2023-06-13 23:00:00,69.5,69.5,69.0,69.5,5.0
2023-06-14 09:30:00,69.8,69.8,69.8,69.8,1.0
2023-06-14 11:00:00,68.6,68.6,68.6,68.6,1.0
2023-06-14 14:00:00,68.3,68.3,68.3,68.3,1.0
2023-06-14 15:00:00,68.275,68.275,68.275,68.275,1.0
2023-06-14 23:00:00,69.8,69.8,68.275,68.275,4.0
2023-06-15 09:30:00,69.025,69.25,69.025,69.25,2.0
2023-06-15 11:00:00,70.15,70.15,70.15,70.15,1.0
2023-06-15 12:00:00,70.025,70.225,70.025,70.175,3.0
2023-06-15 14:00:00,70.525,70.525,70.525,70.525,1.0
2023-06-15 15:00:00,70.5,70.5,70.5,70.5,5.0
2023-06-15 23:00:00,69.025,70.525,69.025,70.5,12.0
2023-06-16 10:00:00,71.1,71.125,71.075,71.075,3.0
2023-06-16 13:00:00,71.15,71.15,71.15,71.15,1.0
2023-06-16 23:00:00,71.1,71.15,71.075,71.15,4.0
2023-06-20 09:30:00,70.0,70.0,69.975,69.975,2.0
2023-06-20 10:00:00,69.7,69.7,69.5,69.625,12.0
2023-06-20 11:00:00,70.0,70.15,69.85,70.15,12.0
2023-06-20 12:00:00,70.1,70.1,70.075,70.075,2.0
2023-06-20 14:00:00,70.5,70.7,70.5,70.7,7.0
2023-06-20 15:00:00,70.8,70.8,70.8,70.8,1.0
2023-06-20 16:00:00,70.55,70.55,70.55,70.55,1.0
2023-06-20 23:00:00,70.0,70.8,69.5,70.55,37.0
2023-06-21 09:30:00,71.55,71.55,71.55,71.55,1.0
2023-06-21 10:00:00,71.225,71.625,71.225,71.625,4.0
2023-06-21 11:00:00,71.9,72.0,71.9,72.0,2.0
2023-06-21 23:00:00,71.55,72.0,71.225,72.0,7.0
2023-06-22 09:30:00,69.975,69.975,69.975,69.975,1.0
2023-06-22 10:00:00,70.225,70.225,70.225,70.225,1.0
2023-06-22 11:00:00,69.625,69.625,69.375,69.45,14.0
2023-06-22 15:00:00,69.525,69.525,69.525,69.525,1.0
2023-06-22 16:00:00,69.475,69.475,69.475,69.475,1.0
