DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-09 04:00:00,106.6,106.6,106.6,106.6,1.0
2023-06-09 05:00:00,106.6,106.9,106.6,106.9,6.0
2023-06-09 09:00:00,105.65,105.65,105.65,105.65,1.0
2023-06-09 10:00:00,105.85,105.85,105.85,105.85,28.0
2023-06-09 23:00:00,104.1,106.9,103.8,106.9,1242.0
2023-06-10 23:00:00,105.65,105.85,105.65,105.85,29.0
2023-06-11 21:00:00,103.4,103.9,102.75,102.9,172.0
2023-06-11 22:00:00,102.7,102.7,101.55,102.15,64.0
2023-06-11 23:00:00,102.95,103.1,102.65,103.1,113.0
2023-06-12 01:00:00,103.0,103.45,102.9,102.9,74.0
2023-06-12 02:00:00,102.8,102.8,101.75,102.8,109.0
2023-06-12 03:00:00,102.8,102.8,102.6,102.6,97.0
2023-06-12 04:00:00,102.6,102.6,102.6,102.6,108.0
2023-06-12 05:00:00,103.95,103.95,103.85,103.85,6.0
2023-06-12 06:00:00,103.25,103.25,103.25,103.25,105.0
2023-06-12 09:00:00,102.85,103.15,102.5,102.5,34.0
2023-06-12 10:00:00,102.5,102.5,102.5,102.5,4.0
2023-06-12 11:00:00,102.5,102.5,102.5,102.5,7.0
2023-06-12 12:00:00,102.5,102.5,102.5,102.5,1.0
2023-06-12 20:00:00,103.45,103.45,103.45,103.45,5.0
2023-06-12 21:00:00,103.25,104.2,103.25,104.2,34.0
2023-06-12 22:00:00,104.2,104.2,104.2,104.2,25.0
2023-06-12 23:00:00,104.2,104.2,104.2,104.2,5.0
2023-06-13 01:00:00,104.3,104.4,104.3,104.4,112.0
2023-06-13 02:00:00,104.7,105.45,104.5,105.45,603.0
2023-06-13 03:00:00,105.45,105.45,105.45,105.45,39.0
2023-06-13 04:00:00,105.45,105.95,105.45,105.8,46.0
2023-06-13 05:00:00,105.8,105.8,105.8,105.8,7.0
2023-06-13 09:00:00,106.5,106.55,105.9,105.9,605.0
2023-06-13 10:00:00,105.7,105.7,105.7,105.7,34.0
2023-06-13 12:00:00,105.7,105.7,105.7,105.7,1.0
2023-06-13 21:00:00,105.6,106.45,105.35,106.45,23.0
2023-06-13 22:00:00,106.5,106.55,106.2,106.55,17.0
2023-06-13 23:00:00,102.85,105.95,102.5,105.8,924.0
2023-06-14 01:00:00,107.0,107.0,106.6,106.6,125.0
2023-06-14 02:00:00,106.6,106.6,105.4,105.4,400.0
2023-06-14 03:00:00,105.4,106.35,105.4,106.35,313.0
2023-06-14 04:00:00,106.35,106.35,106.35,106.35,744.0
2023-06-14 05:00:00,107.0,107.0,107.0,107.0,428.0
2023-06-14 06:00:00,107.0,107.0,107.0,107.0,399.0
2023-06-14 07:00:00,107.55,107.7,107.55,107.7,70.0
2023-06-14 08:15:00,107.5,107.5,107.5,107.5,400.0
2023-06-14 09:00:00,107.7,107.9,107.6,107.8,249.0
2023-06-14 10:00:00,107.85,108.3,107.85,108.15,709.0
2023-06-14 11:00:00,108.15,108.15,108.15,108.15,100.0
2023-06-14 12:00:00,108.15,108.15,108.15,108.15,100.0
2023-06-14 21:00:00,107.35,107.7,107.2,107.65,145.0
2023-06-14 22:00:00,107.65,107.75,107.1,107.1,309.0
2023-06-14 23:00:00,107.1,107.1,106.55,106.65,112.0
2023-06-15 01:00:00,107.55,107.8,107.55,107.8,270.0
2023-06-15 02:00:00,107.8,108.15,107.5,108.15,273.0
2023-06-15 03:00:00,108.15,108.4,108.0,108.0,110.0
2023-06-15 04:00:00,108.0,108.0,108.0,108.0,12.0
2023-06-15 05:00:00,108.0,108.0,108.0,108.0,6.0
2023-06-15 06:00:00,107.95,107.95,107.95,107.95,70.0
2023-06-15 09:00:00,107.25,107.4,107.2,107.35,163.0
2023-06-15 10:00:00,107.35,107.35,106.5,106.7,142.0
2023-06-15 11:00:00,106.7,106.7,106.7,106.7,1.0
2023-06-15 21:00:00,107.1,107.6,107.1,107.6,17.0
2023-06-15 22:00:00,107.6,107.6,107.2,107.35,11.0
2023-06-15 23:00:00,107.3,108.0,106.8,108.0,221.0
2023-06-16 01:00:00,108.5,108.5,108.4,108.4,79.0
2023-06-16 02:00:00,108.5,108.8,108.1,108.2,202.0
2023-06-16 03:00:00,108.4,108.7,108.35,108.45,26.0
2023-06-16 04:00:00,108.45,108.45,108.3,108.3,78.0
2023-06-16 05:00:00,108.3,108.3,108.3,108.3,38.0
2023-06-16 06:00:00,108.3,108.3,108.3,108.3,82.0
2023-06-16 09:00:00,107.95,107.95,107.8,107.8,35.0
2023-06-16 10:00:00,108.3,109.0,108.3,109.0,320.0
2023-06-16 11:00:00,109.0,109.0,109.0,109.0,93.0
2023-06-16 12:00:00,109.0,109.0,109.0,109.0,12.0
2023-06-16 13:00:00,109.0,109.0,109.0,109.0,2.0
2023-06-16 16:00:00,109.0,109.0,109.0,109.0,35.0
2023-06-16 17:00:00,109.0,109.0,109.0,109.0,1.0
2023-06-16 23:00:00,108.4,108.5,108.4,108.5,252.0
2023-06-17 23:00:00,107.95,109.0,107.8,109.0,498.0
2023-06-18 19:25:00,109.0,109.0,109.0,109.0,53.0
2023-06-18 21:00:00,109.0,109.0,108.05,108.3,105.0
2023-06-18 22:00:00,108.35,108.35,107.0,107.0,262.0
2023-06-18 23:00:00,107.0,107.55,107.0,107.55,51.0
2023-06-19 01:00:00,107.7,108.2,107.7,108.2,2.0
2023-06-19 02:00:00,108.0,108.0,107.8,108.0,93.0
2023-06-19 03:00:00,108.0,108.0,108.0,108.0,220.0
2023-06-19 04:00:00,108.0,108.0,108.0,108.0,5.0
2023-06-19 05:00:00,108.0,108.7,108.0,108.7,142.0
2023-06-19 06:00:00,108.7,108.7,108.7,108.7,152.0
2023-06-19 07:00:00,108.75,109.0,108.75,109.0,108.0
2023-06-19 09:00:00,108.55,108.65,107.65,107.9,386.0
2023-06-19 10:00:00,107.9,107.95,107.8,107.95,58.0
2023-06-19 21:00:00,108.45,108.5,108.0,108.3,322.0
2023-06-19 22:00:00,107.95,107.95,107.0,107.6,280.0
2023-06-19 23:00:00,109.0,109.0,107.0,108.475,1195.0
2023-06-20 01:00:00,107.8,107.8,107.65,107.8,4.0
2023-06-20 02:00:00,107.9,108.15,107.65,108.1,162.0
2023-06-20 03:00:00,108.1,108.4,108.1,108.4,11.0
2023-06-20 04:00:00,108.3,108.3,108.15,108.15,4.0
2023-06-20 05:00:00,108.15,108.15,107.85,107.95,11.0
2023-06-20 07:00:00,107.9,107.9,107.9,107.9,10.0
2023-06-20 08:15:00,108.05,108.1,108.05,108.05,41.0
2023-06-20 09:00:00,107.75,107.75,106.05,106.05,99.0
2023-06-20 10:00:00,106.05,106.1,105.8,105.8,21.0
2023-06-20 11:00:00,105.8,105.8,105.8,105.8,2.0
2023-06-20 21:00:00,106.7,107.6,106.7,107.45,337.0
2023-06-20 22:00:00,107.45,107.95,107.25,107.25,168.0
2023-06-20 23:00:00,107.8,107.8,107.8,107.8,1.0
2023-06-21 01:00:00,107.4,107.4,106.55,106.85,82.0
2023-06-21 02:00:00,106.5,106.5,104.55,105.35,193.0
2023-06-21 03:00:00,105.35,105.45,105.35,105.45,73.0
2023-06-21 04:00:00,105.45,105.45,105.45,105.45,3.0
2023-06-21 05:00:00,105.45,105.45,105.45,105.45,10.0
2023-06-21 06:00:00,105.45,105.45,105.45,105.45,6.0
2023-06-21 07:00:00,105.45,105.45,105.45,105.45,62.0
2023-06-21 08:15:00,106.1,106.1,106.1,106.1,3.0
2023-06-21 09:00:00,105.85,105.95,105.8,105.95,71.0
2023-06-21 21:00:00,105.85,106.15,105.85,106.1,5.0
2023-06-21 22:00:00,107.1,107.1,107.05,107.05,411.0
2023-06-21 23:00:00,107.4,107.4,107.4,107.4,2.0
2023-06-22 01:00:00,106.75,107.05,106.7,107.05,61.0
2023-06-22 02:00:00,106.95,106.95,106.25,106.3,11.0
2023-06-22 03:00:00,106.3,106.85,106.3,106.85,9.0
2023-06-22 04:00:00,106.85,106.95,106.85,106.95,3.0
2023-06-22 06:00:00,106.3,106.3,106.3,106.3,12.0
2023-06-22 10:00:00,105.85,105.85,105.8,105.8,12.0
2023-06-22 11:00:00,106.0,106.0,106.0,106.0,2.0
2023-06-22 13:00:00,106.0,106.0,106.0,106.0,6.0
2023-06-22 21:00:00,105.8,105.8,105.8,105.8,3.0
2023-06-22 22:00:00,105.8,105.8,105.8,105.8,29.0
2023-06-22 23:00:00,105.75,105.75,105.6,105.6,4.0
2023-06-23 01:00:00,105.45,105.45,105.45,105.45,2.0
2023-06-23 02:00:00,105.5,105.65,105.5,105.5,7.0
2023-06-23 03:00:00,105.5,105.5,105.5,105.5,262.0
2023-06-23 04:00:00,104.65,104.65,104.0,104.0,109.0
2023-06-23 05:00:00,103.7,104.4,103.7,104.2,132.0
2023-06-23 07:00:00,104.2,104.2,104.2,104.2,4.0
2023-06-23 09:00:00,104.05,104.1,103.95,103.95,84.0
2023-06-23 10:00:00,104.05,104.05,103.75,103.75,17.0
2023-06-23 11:00:00,103.75,104.1,103.75,104.0,447.0
2023-06-23 12:00:00,104.0,104.15,104.0,104.15,19.0
2023-06-23 13:00:00,104.25,104.25,104.25,104.25,1.0
2023-06-23 15:00:00,104.0,104.0,104.0,104.0,21.0
2023-06-23 16:00:00,104.0,104.2,104.0,104.2,9.0
2023-06-23 23:00:00,105.85,106.0,103.7,104.2,581.0
2023-06-24 23:00:00,104.05,104.25,103.75,104.2,598.0
2023-06-25 19:25:00,103.0,103.0,103.0,103.0,1.0
2023-06-25 20:00:00,103.5,103.5,102.5,102.5,14.0
2023-06-25 21:00:00,103.7,104.45,103.3,103.4,258.0
2023-06-25 22:00:00,103.35,103.7,102.75,103.4,97.0
2023-06-25 23:00:00,103.1,104.9,103.1,104.75,125.0
2023-06-26 01:00:00,104.9,104.95,104.45,104.45,55.0
2023-06-26 02:00:00,104.45,104.9,104.45,104.9,321.0
2023-06-26 03:00:00,104.45,104.45,104.35,104.35,7.0
2023-06-26 04:00:00,104.55,104.55,104.55,104.55,2.0
2023-06-26 05:00:00,104.55,104.55,104.3,104.3,20.0
2023-06-26 07:00:00,104.05,104.1,104.05,104.1,11.0
2023-06-26 09:00:00,103.65,103.7,103.6,103.65,57.0
2023-06-26 10:00:00,103.65,104.8,103.65,104.8,324.0
2023-06-26 11:00:00,104.8,104.8,104.8,104.8,2.0
2023-06-26 21:00:00,105.55,106.8,105.25,106.8,74.0
2023-06-26 22:00:00,106.8,106.8,106.1,106.3,144.0
2023-06-26 23:00:00,103.0,104.95,102.5,104.275,915.0
2023-06-27 01:00:00,107.85,109.0,107.85,108.95,190.0
2023-06-27 02:00:00,108.8,108.8,108.15,108.15,388.0
2023-06-27 03:00:00,108.15,108.15,108.15,108.15,144.0
2023-06-27 04:00:00,108.15,108.15,108.0,108.0,14.0
2023-06-27 05:00:00,108.0,108.2,108.0,108.2,20.0
2023-06-27 06:00:00,108.2,108.2,108.2,108.2,2.0
2023-06-27 09:00:00,108.15,108.15,108.0,108.05,27.0
2023-06-27 10:00:00,108.05,108.05,108.0,108.0,8.0
2023-06-27 11:00:00,108.0,108.0,108.0,108.0,6.0
2023-06-27 16:00:00,108.45,108.45,108.45,108.45,1.0
2023-06-27 17:00:00,108.35,108.35,108.35,108.35,2.0
2023-06-27 21:00:00,108.5,108.5,107.75,107.95,122.0
2023-06-27 22:00:00,107.95,108.0,107.15,107.85,164.0
2023-06-27 23:00:00,103.65,109.0,103.6,108.2,1519.0
2023-06-28 01:00:00,107.8,107.8,107.8,107.8,12.0
2023-06-28 02:00:00,108.15,109.15,108.05,109.0,316.0
2023-06-28 03:00:00,108.8,109.1,108.8,109.1,114.0
2023-06-28 04:00:00,108.8,108.8,108.35,108.35,11.0
2023-06-28 05:00:00,108.35,108.85,108.35,108.85,7.0
2023-06-28 06:00:00,108.85,108.85,108.85,108.85,2.0
2023-06-28 07:00:00,108.5,108.5,108.5,108.5,1.0
2023-06-28 08:15:00,108.7,108.7,108.7,108.7,1.0
2023-06-28 09:00:00,108.7,108.7,108.25,108.35,77.0
2023-06-28 10:00:00,108.35,108.35,108.35,108.35,154.0
2023-06-28 11:00:00,108.35,108.35,107.6,107.6,5.0
2023-06-28 16:00:00,107.55,107.55,107.55,107.55,2.0
2023-06-28 21:00:00,107.75,109.0,107.75,108.6,133.0
2023-06-28 22:00:00,107.65,108.15,107.35,107.35,177.0
2023-06-28 23:00:00,108.15,109.15,107.15,108.5,927.0
2023-06-29 01:00:00,108.6,108.6,107.2,107.45,9.0
2023-06-29 02:00:00,107.45,107.45,107.45,107.45,214.0
2023-06-29 03:00:00,108.15,108.25,108.15,108.2,13.0
2023-06-29 04:00:00,107.95,107.95,107.8,107.8,72.0
2023-06-29 05:00:00,108.0,108.1,107.9,108.0,18.0
2023-06-29 08:15:00,107.95,107.95,107.85,107.85,12.0
2023-06-29 09:00:00,108.25,108.4,108.25,108.35,54.0
2023-06-29 10:00:00,108.35,108.6,108.35,108.6,43.0
2023-06-29 11:00:00,108.6,108.6,108.6,108.6,2.0
2023-06-29 20:00:00,108.15,108.45,108.15,108.45,3.0
2023-06-29 21:00:00,108.4,108.95,108.0,108.85,195.0
2023-06-29 22:00:00,108.7,108.95,108.6,108.9,513.0
2023-06-29 23:00:00,108.7,109.0,107.2,108.0,910.0
2023-06-30 01:00:00,107.95,107.95,107.5,107.5,87.0
2023-06-30 02:00:00,107.1,107.1,106.2,106.25,199.0
2023-06-30 03:00:00,106.5,106.5,106.5,106.5,7.0
2023-06-30 04:00:00,106.5,106.5,106.3,106.35,15.0
2023-06-30 05:00:00,106.35,106.35,105.85,106.0,176.0
2023-06-30 06:00:00,105.7,105.75,105.7,105.75,15.0
2023-06-30 08:15:00,105.75,106.0,105.75,106.0,19.0
2023-06-30 09:00:00,106.3,106.45,105.85,106.2,77.0
2023-06-30 10:00:00,106.2,106.2,106.2,106.2,108.0
2023-06-30 11:00:00,106.2,106.2,105.5,105.7,54.0
2023-06-30 12:00:00,105.5,105.5,105.15,105.15,2.0
2023-06-30 13:00:00,105.5,105.5,105.5,105.5,44.0
2023-06-30 16:00:00,109.0,109.0,104.25,104.25,55.0
2023-06-30 17:00:00,105.5,105.5,105.5,105.5,1.0
2023-06-30 23:00:00,107.95,108.95,105.7,105.75,1463.0
2023-07-01 23:00:00,105.75,109.0,104.25,105.5,360.0
