DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 11:00:00,94.95,94.955,94.945,94.95,3471.0
2023-05-03 12:00:00,94.95,94.955,94.945,94.945,3737.0
2023-05-03 13:00:00,94.95,94.955,94.935,94.935,8220.0
2023-05-03 14:00:00,94.925,94.955,94.905,94.92,45699.0
2023-05-03 15:00:00,94.915,94.95,94.91,94.945,28017.0
2023-05-03 16:00:00,94.945,94.98,94.93,94.975,12923.0
2023-05-03 23:00:00,94.955,94.98,94.905,94.975,110758.0
2023-05-04 09:30:00,94.97,94.995,94.97,94.985,9829.0
2023-05-04 10:00:00,94.985,95.01,94.98,95.01,17534.0
2023-05-04 11:00:00,95.01,95.02,94.985,95.015,8147.0
2023-05-04 12:00:00,95.015,95.055,95.015,95.02,12523.0
2023-05-04 13:00:00,95.02,95.02,94.985,95.005,9587.0
2023-05-04 14:00:00,95.0,95.005,94.99,95.005,4452.0
2023-05-04 15:00:00,95.0,95.0,94.985,94.99,3903.0
2023-05-04 16:00:00,94.985,94.99,94.975,94.98,3921.0
2023-05-04 23:00:00,94.97,95.055,94.97,94.98,69896.0
2023-05-05 09:30:00,94.95,94.95,94.94,94.945,3390.0
2023-05-05 10:00:00,94.945,94.955,94.945,94.945,7413.0
2023-05-05 11:00:00,94.945,94.945,94.94,94.94,7399.0
2023-05-05 12:00:00,94.945,94.95,94.94,94.945,3144.0
2023-05-05 13:00:00,94.945,94.945,94.935,94.94,1733.0
2023-05-05 14:00:00,94.94,94.955,94.94,94.94,4444.0
2023-05-05 15:00:00,94.94,94.955,94.94,94.95,1937.0
2023-05-05 16:00:00,94.955,94.955,94.94,94.945,1453.0
2023-05-05 23:00:00,94.95,94.955,94.935,94.945,30913.0
2023-05-08 09:30:00,94.93,94.94,94.925,94.94,4149.0
2023-05-08 10:00:00,94.94,94.94,94.93,94.93,4352.0
2023-05-08 11:00:00,94.93,94.94,94.925,94.925,5191.0
2023-05-08 12:00:00,94.93,94.94,94.925,94.935,2113.0
2023-05-08 13:00:00,94.935,94.935,94.93,94.93,1153.0
2023-05-08 14:00:00,94.925,94.925,94.915,94.92,6878.0
2023-05-08 15:00:00,94.92,94.93,94.92,94.925,4727.0
2023-05-08 16:00:00,94.93,94.93,94.925,94.93,2613.0
2023-05-08 23:00:00,94.93,94.94,94.915,94.93,31176.0
2023-05-09 09:30:00,94.915,94.92,94.915,94.92,1913.0
2023-05-09 10:00:00,94.915,94.915,94.91,94.915,3630.0
2023-05-09 11:00:00,94.91,94.915,94.905,94.905,5972.0
2023-05-09 12:00:00,94.905,94.915,94.905,94.915,6409.0
2023-05-09 13:00:00,94.91,94.915,94.91,94.91,451.0
2023-05-09 14:00:00,94.915,94.915,94.905,94.905,4224.0
2023-05-09 15:00:00,94.905,94.91,94.895,94.895,4371.0
2023-05-09 16:00:00,94.9,94.905,94.895,94.9,3055.0
2023-05-09 23:00:00,94.915,94.92,94.895,94.9,30025.0
2023-05-10 09:30:00,94.925,94.935,94.925,94.935,6091.0
2023-05-10 10:00:00,94.93,94.935,94.92,94.935,5017.0
2023-05-10 11:00:00,94.93,94.94,94.93,94.935,4637.0
2023-05-10 12:00:00,94.94,94.945,94.935,94.945,2136.0
2023-05-10 13:00:00,94.945,94.96,94.94,94.945,13653.0
2023-05-10 14:00:00,94.945,94.955,94.945,94.955,9276.0
2023-05-10 15:00:00,94.95,94.955,94.945,94.945,4322.0
2023-05-10 16:00:00,94.95,94.955,94.945,94.95,2751.0
2023-05-10 23:00:00,94.925,94.96,94.92,94.95,47883.0
2023-05-11 09:30:00,94.96,94.97,94.96,94.96,3919.0
2023-05-11 10:00:00,94.96,94.965,94.955,94.955,6974.0
2023-05-11 11:00:00,94.955,94.955,94.945,94.945,3743.0
2023-05-11 12:00:00,94.95,94.955,94.945,94.945,3393.0
2023-05-11 13:00:00,94.945,94.945,94.94,94.945,993.0
2023-05-11 14:00:00,94.94,94.94,94.93,94.935,11227.0
2023-05-11 15:00:00,94.93,94.94,94.93,94.94,2731.0
2023-05-11 16:00:00,94.935,94.945,94.935,94.945,1482.0
2023-05-11 23:00:00,94.96,94.97,94.93,94.945,34462.0
2023-05-12 09:30:00,94.93,94.935,94.93,94.93,2063.0
2023-05-12 10:00:00,94.93,94.935,94.92,94.925,32826.0
2023-05-12 11:00:00,94.925,94.925,94.91,94.915,11242.0
2023-05-12 12:00:00,94.915,94.925,94.91,94.915,3007.0
2023-05-12 13:00:00,94.92,94.92,94.915,94.92,2730.0
2023-05-12 14:00:00,94.92,94.92,94.91,94.915,1401.0
2023-05-12 15:00:00,94.915,94.92,94.915,94.92,701.0
2023-05-12 16:00:00,94.92,94.92,94.91,94.915,7770.0
2023-05-12 23:00:00,94.93,94.935,94.91,94.915,61740.0
2023-05-15 09:30:00,94.915,94.92,94.915,94.92,1520.0
2023-05-15 10:00:00,94.915,94.92,94.915,94.915,2033.0
2023-05-15 11:00:00,94.915,94.915,94.905,94.91,2758.0
2023-05-15 12:00:00,94.91,94.91,94.9,94.905,2317.0
2023-05-15 13:00:00,94.905,94.905,94.9,94.9,2101.0
2023-05-15 14:00:00,94.9,94.905,94.9,94.905,3240.0
2023-05-15 15:00:00,94.905,94.905,94.9,94.905,1051.0
2023-05-15 16:00:00,94.905,94.905,94.9,94.9,374.0
2023-05-15 23:00:00,94.915,94.92,94.9,94.9,15660.0
2023-05-16 09:30:00,94.9,94.905,94.9,94.9,437.0
2023-05-16 10:00:00,94.9,94.905,94.89,94.895,6031.0
2023-05-16 11:00:00,94.895,94.895,94.875,94.885,18476.0
2023-05-16 12:00:00,94.885,94.9,94.88,94.895,25382.0
2023-05-16 13:00:00,94.895,94.905,94.895,94.9,2341.0
2023-05-16 14:00:00,94.9,94.905,94.895,94.9,3449.0
2023-05-16 15:00:00,94.9,94.9,94.895,94.9,1543.0
2023-05-16 16:00:00,94.9,94.91,94.9,94.9,2698.0
2023-05-16 23:00:00,94.9,94.91,94.875,94.9,60367.0
2023-05-17 09:30:00,94.895,94.895,94.885,94.89,7347.0
2023-05-17 10:00:00,94.885,94.885,94.88,94.88,10246.0
2023-05-17 11:00:00,94.88,94.885,94.87,94.875,5892.0
2023-05-17 12:00:00,94.875,94.875,94.87,94.875,2130.0
2023-05-17 13:00:00,94.87,94.875,94.87,94.875,13645.0
2023-05-17 14:00:00,94.875,94.88,94.875,94.875,448.0
2023-05-17 15:00:00,94.88,94.885,94.88,94.88,1824.0
2023-05-17 16:00:00,94.88,94.885,94.88,94.88,158.0
2023-05-17 23:00:00,94.895,94.895,94.87,94.875,42672.0
2023-05-18 09:30:00,94.845,94.845,94.84,94.84,5038.0
2023-05-18 10:00:00,94.84,94.85,94.84,94.845,8589.0
2023-05-18 11:00:00,94.845,94.855,94.84,94.85,8296.0
2023-05-18 12:00:00,94.85,94.855,94.84,94.84,6128.0
2023-05-18 13:00:00,94.84,94.845,94.835,94.845,4457.0
2023-05-18 14:00:00,94.84,94.84,94.835,94.835,2225.0
2023-05-18 15:00:00,94.835,94.845,94.835,94.84,3770.0
2023-05-18 16:00:00,94.835,94.84,94.835,94.84,2740.0
2023-05-18 23:00:00,94.845,94.855,94.835,94.84,42165.0
2023-05-19 09:30:00,94.84,94.84,94.83,94.835,2981.0
2023-05-19 10:00:00,94.835,94.845,94.83,94.835,11569.0
2023-05-19 11:00:00,94.835,94.89,94.83,94.88,40493.0
2023-05-19 12:00:00,94.88,94.885,94.87,94.88,7342.0
2023-05-19 13:00:00,94.88,94.885,94.88,94.885,1777.0
2023-05-19 14:00:00,94.88,94.88,94.875,94.875,6628.0
2023-05-19 15:00:00,94.875,94.88,94.86,94.87,11125.0
2023-05-19 16:00:00,94.87,94.88,94.87,94.875,2651.0
2023-05-19 23:00:00,94.84,94.89,94.83,94.875,84566.0
2023-05-22 09:30:00,94.86,94.865,94.855,94.86,5340.0
2023-05-22 10:00:00,94.86,94.88,94.85,94.855,19943.0
2023-05-22 11:00:00,94.85,94.855,94.845,94.845,6421.0
2023-05-22 12:00:00,94.845,94.855,94.845,94.855,6078.0
2023-05-22 13:00:00,94.855,94.855,94.845,94.85,5442.0
2023-05-22 14:00:00,94.85,94.855,94.85,94.85,6267.0
2023-05-22 15:00:00,94.85,94.86,94.845,94.85,4566.0
2023-05-22 16:00:00,94.85,94.86,94.845,94.855,1896.0
2023-05-22 23:00:00,94.86,94.88,94.845,94.855,55953.0
2023-05-23 09:30:00,94.84,94.845,94.83,94.835,9177.0
2023-05-23 10:00:00,94.835,94.835,94.83,94.835,15667.0
2023-05-23 11:00:00,94.835,94.84,94.83,94.835,2368.0
2023-05-23 12:00:00,94.835,94.84,94.83,94.83,6377.0
2023-05-23 13:00:00,94.83,94.835,94.83,94.83,7851.0
2023-05-23 14:00:00,94.83,94.84,94.825,94.835,5654.0
2023-05-23 15:00:00,94.835,94.84,94.83,94.835,5358.0
2023-05-23 16:00:00,94.84,94.84,94.835,94.835,580.0
2023-05-23 23:00:00,94.84,94.845,94.825,94.835,53720.0
2023-05-24 09:30:00,94.815,94.82,94.81,94.815,9035.0
2023-05-24 10:00:00,94.815,94.825,94.81,94.82,21181.0
2023-05-24 11:00:00,94.815,94.82,94.81,94.815,18313.0
2023-05-24 12:00:00,94.815,94.825,94.8,94.805,45801.0
2023-05-24 13:00:00,94.805,94.815,94.8,94.805,18541.0
2023-05-24 14:00:00,94.805,94.83,94.805,94.81,13301.0
2023-05-24 15:00:00,94.805,94.81,94.805,94.805,5492.0
2023-05-24 16:00:00,94.805,94.81,94.8,94.8,9908.0
2023-05-24 23:00:00,94.815,94.83,94.8,94.805,142767.0
2023-05-25 09:30:00,94.79,94.795,94.78,94.785,6081.0
2023-05-25 10:00:00,94.785,94.805,94.78,94.785,17046.0
2023-05-25 11:00:00,94.785,94.79,94.77,94.775,7983.0
2023-05-25 12:00:00,94.775,94.775,94.765,94.775,9533.0
2023-05-25 13:00:00,94.77,94.78,94.77,94.775,5694.0
2023-05-25 14:00:00,94.775,94.78,94.77,94.77,3874.0
2023-05-25 15:00:00,94.77,94.775,94.765,94.775,13649.0
2023-05-25 16:00:00,94.77,94.775,94.765,94.77,4963.0
2023-05-25 23:00:00,94.79,94.805,94.765,94.77,68823.0
2023-05-26 09:30:00,94.76,94.76,94.755,94.76,2421.0
2023-05-26 10:00:00,94.76,94.77,94.76,94.765,8449.0
2023-05-26 11:00:00,94.765,94.77,94.75,94.755,14877.0
2023-05-26 12:00:00,94.75,94.755,94.745,94.75,5371.0
2023-05-26 13:00:00,94.745,94.765,94.745,94.755,11107.0
2023-05-26 14:00:00,94.755,94.755,94.75,94.75,1266.0
2023-05-26 15:00:00,94.75,94.755,94.75,94.75,915.0
2023-05-26 16:00:00,94.75,94.755,94.745,94.75,516.0
2023-05-26 23:00:00,94.76,94.77,94.745,94.75,44922.0
2023-05-30 09:30:00,94.75,94.75,94.74,94.74,4266.0
2023-05-30 10:00:00,94.74,94.755,94.74,94.745,12772.0
2023-05-30 11:00:00,94.745,94.75,94.735,94.74,3003.0
2023-05-30 12:00:00,94.735,94.745,94.735,94.735,6763.0
2023-05-30 13:00:00,94.735,94.745,94.73,94.74,5497.0
2023-05-30 14:00:00,94.74,94.745,94.735,94.74,2046.0
2023-05-30 15:00:00,94.74,94.75,94.74,94.75,8123.0
2023-05-30 16:00:00,94.75,94.75,94.745,94.75,4515.0
2023-05-30 23:00:00,94.75,94.755,94.73,94.75,46985.0
2023-05-31 09:30:00,94.76,94.775,94.755,94.77,11414.0
2023-05-31 10:00:00,94.765,94.77,94.735,94.745,34874.0
2023-05-31 11:00:00,94.74,94.745,94.735,94.745,10586.0
2023-05-31 12:00:00,94.74,94.74,94.735,94.74,7428.0
2023-05-31 13:00:00,94.735,94.83,94.735,94.81,74343.0
2023-05-31 14:00:00,94.805,94.82,94.8,94.82,19440.0
2023-05-31 15:00:00,94.815,94.825,94.815,94.82,11638.0
2023-05-31 16:00:00,94.82,94.825,94.81,94.815,4224.0
2023-05-31 23:00:00,94.76,94.83,94.735,94.815,173947.0
2023-06-01 09:30:00,94.83,94.835,94.83,94.83,3206.0
2023-06-01 10:00:00,94.835,94.85,94.825,94.83,20008.0
2023-06-01 11:00:00,94.83,94.835,94.83,94.83,3537.0
2023-06-01 12:00:00,94.83,94.835,94.825,94.825,2044.0
2023-06-01 13:00:00,94.83,94.84,94.825,94.84,12664.0
2023-06-01 14:00:00,94.835,94.84,94.835,94.84,1014.0
2023-06-01 15:00:00,94.835,94.84,94.835,94.835,1572.0
2023-06-01 16:00:00,94.835,94.84,94.835,94.835,1593.0
2023-06-01 23:00:00,94.83,94.85,94.825,94.835,45638.0
2023-06-02 09:30:00,94.83,94.83,94.815,94.815,11340.0
2023-06-02 10:00:00,94.82,94.82,94.81,94.82,15139.0
2023-06-02 11:00:00,94.815,94.82,94.8,94.81,12913.0
2023-06-02 12:00:00,94.805,94.81,94.8,94.805,5949.0
2023-06-02 13:00:00,94.81,94.82,94.805,94.805,26520.0
2023-06-02 14:00:00,94.805,94.82,94.805,94.82,5611.0
2023-06-02 15:00:00,94.815,94.825,94.815,94.825,12557.0
2023-06-02 16:00:00,94.825,94.83,94.815,94.825,10972.0
2023-06-02 23:00:00,94.83,94.83,94.8,94.825,101001.0
2023-06-05 09:30:00,94.83,94.835,94.825,94.835,3124.0
2023-06-05 10:00:00,94.835,94.855,94.835,94.835,36374.0
2023-06-05 11:00:00,94.835,94.84,94.83,94.83,8337.0
2023-06-05 12:00:00,94.83,94.835,94.825,94.825,2571.0
2023-06-05 13:00:00,94.83,94.835,94.825,94.83,2167.0
2023-06-05 14:00:00,94.83,94.835,94.83,94.83,294.0
2023-06-05 15:00:00,94.835,94.84,94.83,94.835,2825.0
2023-06-05 16:00:00,94.835,94.84,94.835,94.84,2217.0
2023-06-05 23:00:00,94.83,94.855,94.825,94.84,57909.0
2023-06-06 09:30:00,94.835,94.84,94.83,94.835,9609.0
2023-06-06 10:00:00,94.835,94.84,94.835,94.84,4185.0
2023-06-06 11:00:00,94.84,94.845,94.835,94.84,3867.0
2023-06-06 12:00:00,94.84,94.845,94.84,94.84,555.0
2023-06-06 13:00:00,94.84,94.845,94.84,94.845,10330.0
2023-06-06 14:00:00,94.845,94.845,94.84,94.84,4677.0
2023-06-06 15:00:00,94.84,94.845,94.84,94.845,1530.0
2023-06-06 16:00:00,94.84,94.85,94.84,94.85,2852.0
2023-06-06 23:00:00,94.835,94.85,94.83,94.85,37605.0
2023-06-07 09:30:00,94.835,94.84,94.835,94.835,2641.0
2023-06-07 10:00:00,94.835,94.835,94.805,94.82,65603.0
2023-06-07 11:00:00,94.815,94.82,94.81,94.815,17128.0
2023-06-07 12:00:00,94.81,94.815,94.81,94.815,4157.0
2023-06-07 13:00:00,94.815,94.825,94.81,94.82,5921.0
2023-06-07 14:00:00,94.82,94.83,94.82,94.825,2896.0
2023-06-07 15:00:00,94.83,94.83,94.815,94.825,10887.0
2023-06-07 16:00:00,94.825,94.83,94.82,94.825,1612.0
2023-06-07 23:00:00,94.835,94.84,94.805,94.825,110845.0
2023-06-08 09:30:00,94.835,94.84,94.83,94.83,6632.0
2023-06-08 10:00:00,94.835,94.835,94.83,94.835,653.0
2023-06-08 11:00:00,94.83,94.835,94.83,94.835,2398.0
2023-06-08 12:00:00,94.835,94.835,94.83,94.83,6510.0
2023-06-08 13:00:00,94.83,94.835,94.83,94.83,1974.0
2023-06-08 14:00:00,94.83,94.835,94.825,94.83,2497.0
2023-06-08 15:00:00,94.83,94.835,94.825,94.835,3635.0
2023-06-08 16:00:00,94.835,94.835,94.83,94.83,2216.0
2023-06-08 23:00:00,94.835,94.84,94.825,94.83,26515.0
2023-06-09 09:30:00,94.83,94.83,94.825,94.83,4412.0
2023-06-09 10:00:00,94.825,94.83,94.825,94.825,7616.0
2023-06-09 11:00:00,94.825,94.83,94.825,94.825,2927.0
2023-06-09 12:00:00,94.83,94.83,94.825,94.825,723.0
2023-06-09 13:00:00,94.825,94.83,94.825,94.825,562.0
2023-06-09 14:00:00,94.825,94.825,94.82,94.82,1886.0
2023-06-09 15:00:00,94.82,94.825,94.82,94.82,1974.0
2023-06-09 16:00:00,94.825,94.825,94.82,94.82,1530.0
2023-06-09 23:00:00,94.83,94.83,94.82,94.82,21630.0
2023-06-12 09:30:00,94.83,94.835,94.825,94.825,4884.0
2023-06-12 10:00:00,94.83,94.835,94.825,94.83,19770.0
2023-06-12 11:00:00,94.83,94.835,94.825,94.825,9755.0
2023-06-12 12:00:00,94.825,94.83,94.825,94.83,3374.0
2023-06-12 13:00:00,94.825,94.83,94.825,94.83,2033.0
2023-06-12 14:00:00,94.825,94.83,94.825,94.83,9054.0
2023-06-12 15:00:00,94.825,94.835,94.825,94.83,6614.0
2023-06-12 16:00:00,94.835,94.835,94.83,94.83,2107.0
2023-06-12 23:00:00,94.83,94.835,94.825,94.83,57591.0
2023-06-13 09:30:00,94.88,94.88,94.875,94.875,28824.0
2023-06-13 10:00:00,94.875,94.88,94.875,94.875,14765.0
2023-06-13 11:00:00,94.875,94.88,94.87,94.875,27134.0
2023-06-13 12:00:00,94.875,94.88,94.875,94.875,4395.0
2023-06-13 13:00:00,94.87,94.875,94.87,94.87,1597.0
2023-06-13 14:00:00,94.87,94.875,94.87,94.87,8528.0
2023-06-13 15:00:00,94.87,94.875,94.865,94.875,3298.0
2023-06-13 16:00:00,94.875,94.875,94.87,94.875,7758.0
2023-06-13 23:00:00,94.88,94.88,94.865,94.875,96299.0
2023-06-14 09:30:00,94.875,94.88,94.87,94.875,5727.0
2023-06-14 10:00:00,94.875,94.88,94.87,94.875,10652.0
2023-06-14 11:00:00,94.88,94.88,94.875,94.875,8577.0
2023-06-14 12:00:00,94.875,94.88,94.87,94.88,11663.0
2023-06-14 13:00:00,94.88,94.88,94.875,94.875,11553.0
2023-06-14 14:00:00,94.875,94.895,94.835,94.89,60003.0
2023-06-14 15:00:00,94.895,94.895,94.89,94.895,23499.0
2023-06-14 16:00:00,94.895,94.895,94.89,94.89,29261.0
2023-06-14 23:00:00,94.875,94.895,94.835,94.89,160935.0
2023-06-15 09:30:00,94.895,94.895,94.895,94.895,1038.0
2023-06-15 10:00:00,94.895,94.895,94.89,94.89,276.0
2023-06-15 11:00:00,94.89,94.895,94.89,94.895,346.0
2023-06-15 12:00:00,94.895,94.895,94.89,94.89,100.0
2023-06-15 13:00:00,94.89,94.89,94.89,94.89,76.0
2023-06-15 14:00:00,94.89,94.895,94.89,94.89,64.0
2023-06-15 15:00:00,94.89,94.895,94.89,94.895,439.0
2023-06-15 16:00:00,94.89,94.895,94.89,94.89,211.0
2023-06-15 23:00:00,94.895,94.895,94.89,94.895,3425.0
2023-06-16 09:30:00,94.89,94.895,94.89,94.895,313.0
2023-06-16 10:00:00,94.895,94.895,94.89,94.895,118.0
2023-06-16 11:00:00,94.895,94.895,94.89,94.89,1217.0
2023-06-16 12:00:00,94.89,94.895,94.89,94.895,226.0
2023-06-16 13:00:00,94.895,94.895,94.89,94.895,456.0
2023-06-16 14:00:00,94.89,94.895,94.89,94.895,18.0
2023-06-16 15:00:00,94.895,94.895,94.89,94.89,2598.0
2023-06-16 16:00:00,94.89,94.895,94.89,94.895,999.0
2023-06-16 23:00:00,94.89,94.895,94.89,94.895,5946.0
2023-06-20 09:30:00,94.89,94.89,94.89,94.89,16.0
2023-06-20 10:00:00,94.89,94.89,94.885,94.885,646.0
2023-06-20 11:00:00,94.885,94.89,94.885,94.885,253.0
2023-06-20 12:00:00,94.89,94.89,94.89,94.89,1.0
2023-06-20 13:00:00,94.885,94.89,94.885,94.885,143.0
2023-06-20 14:00:00,94.89,94.89,94.89,94.89,41.0
2023-06-20 15:00:00,94.89,94.89,94.885,94.885,775.0
2023-06-20 16:00:00,94.89,94.89,94.885,94.89,296.0
2023-06-20 23:00:00,94.89,94.89,94.885,94.89,2171.0
2023-06-21 09:30:00,94.885,94.89,94.885,94.885,4212.0
2023-06-21 10:00:00,94.89,94.89,94.885,94.885,4853.0
2023-06-21 11:00:00,94.885,94.89,94.885,94.885,105.0
2023-06-21 12:00:00,94.885,94.89,94.885,94.885,899.0
2023-06-21 13:00:00,94.885,94.89,94.885,94.89,1012.0
2023-06-21 14:00:00,94.89,94.89,94.885,94.885,2275.0
2023-06-21 15:00:00,94.89,94.89,94.885,94.89,1807.0
2023-06-21 16:00:00,94.89,94.89,94.885,94.885,6542.0
2023-06-21 23:00:00,94.885,94.89,94.885,94.885,21705.0
2023-06-22 09:30:00,94.895,94.895,94.89,94.89,3957.0
2023-06-22 10:00:00,94.89,94.895,94.89,94.89,9891.0
2023-06-22 11:00:00,94.89,94.895,94.89,94.895,7045.0
2023-06-22 12:00:00,94.895,94.895,94.89,94.89,2213.0
2023-06-22 13:00:00,94.89,94.895,94.89,94.895,1136.0
2023-06-22 14:00:00,94.895,94.895,94.89,94.895,203.0
2023-06-22 15:00:00,94.895,94.895,94.89,94.895,5395.0
2023-06-22 16:00:00,94.895,94.895,94.89,94.895,3569.0
